,loss
221,1.5434028360700311
222,1.5433367164481286
223,1.5432295351495422
224,1.5431157650821854
225,1.5430760484875212
226,1.543071283616409
227,1.5430700347695727
228,1.5430671094526416
229,1.5430630764680002
230,1.5430604233330685
231,1.5430596744324063
232,1.5430593198310398
233,1.5430586608609798
234,1.5430570733060984
235,1.5430537759928136
236,1.5430488466141365
237,1.543055804287216
238,1.5430479781174098
239,1.5430451777343048
240,1.5430444015196643
241,1.543044346609411
242,1.5430443425949005
243,1.5430443410951453
244,1.7691698141106151
245,214.44017431181908
246,1.5859814576215086
247,1.582796809138695
248,1.580221796314102
249,1.5790487274887863
250,1.5780642971678847
251,1.574578789782855
252,1.5727308505720907
253,1.5711714059788917
254,1.6181914218333517
255,1.5701821351439467
256,1.5687291646121961
257,1.5681194977465929
258,1.5690389812781151
259,1.5681131506742936
260,1.567718643968279
261,1.5674337079431504
262,1.5672821103022507
263,1.5671906919710974
264,1.567079550587724
265,1.5669588682497368
266,1.566896661561152
267,1.566869080345683
268,1.5668418874701806
269,1.566834349446359
270,1.5668299423911771
271,1.5668292776936084
272,1.5668291492070654
273,1.566828914735285
274,1.566828267347583
275,1.5668266729380602
276,1.5668228527706847
277,1.5668150461060586
278,1.5668034771298052
279,1.5667940273085905
280,1.5667912012570657
281,1.5667905379883775
282,1.566790445656595
283,1.566790197772729
284,1.566790137344404
285,1.566790112490279
286,1.566790102451175
287,1.5667900795314527
288,1.5667900671717199
289,1.5667900650977324
290,1.5888298712770608
291,360.18777067002725
292,1.9334905081587437
293,1.5872149645495575
294,1.5852787437343512
295,1.5850752827091024
296,1.5846676134948114
297,1.5877916611018212
298,1.5841549369954269
299,1.5839945298008062
300,1.5839453225615905
301,1.583928228899829
302,1.5839211924086307
303,1.58391067521599
304,1.583901889034688
305,1.5838806583869787
306,1.5838472608606597
307,1.5838098195605104
308,1.5837949790570478
309,1.5837926504166009
310,1.5837921473172407
311,1.5837910961810429
312,1.5837886448034557
313,1.5837854423415259
314,1.5837840594756531
315,1.5837836355712223
316,1.583783603834062
317,1.5837836009491773
318,1.6880089990840381
319,9031.459944194125
320,3.277872816318179
321,1.6232174543112583
322,1.6102441859672307
323,1.6222700955354277
324,1.5992624449820307
325,1.5987932473628783
326,1.5986204116041158
327,1.5982378283326497
328,1.5978868159511688
329,1.5964807922303665
330,1.6194089838376593
331,1.5963619876813449
332,1.595703936658808
333,1.5950244019666342
334,1.5946620341931448
335,1.5947806661815673
336,1.5945735191077797
337,1.594484866525637
338,1.5944536153239346
339,1.5944316198292496
340,1.5944192464223836
341,1.5944127752407495
342,1.5944017904658994
343,1.5943853901036626
344,1.594358330497027
345,1.5943369985284566
346,1.5943331222716366
347,1.5943285983627289
348,1.594328406052127
349,1.5943283911747865
350,1.5943283767557674
351,1.5943283231526095
352,1.5943282037376632
353,1.5943278809911963
354,1.594327100367426
355,1.5943252931164582
356,1.594321765151325
357,1.5943168521382785
358,1.5943540688261943
359,1.5943165600585816
360,1.5943133795684843
361,1.594312572379581
362,1.5943124972362255
363,1.5943124681161125
364,1.5943123366510823
365,1.5943122251604342
366,1.5943119938240429
367,1.5943119362890052
368,1.594311924781269
369,1.5943119245011466
370,1.604105610789806
371,5262.768737223775
372,4.845106205657716
373,1.625588767222626
374,1.6026040226232547
375,1.6025137479796017
376,1.6023326888612777
377,1.60193294471872
378,1.601921972093621
379,1.6019181023702773
380,1.6019176284791259
381,1.6019163884200893
382,1.6019151266327556
383,1.6019122927100546
384,1.601907446077608
385,1.6018982012661644
386,1.6018881350655745
387,1.6018850332178471
388,1.6018836712238376
389,1.6018834442152847
390,1.6018833703132414
391,1.6018829077411596
392,1.6018821837233586
393,1.6018809619558871
394,1.6018800752128843
395,1.601879870322352
396,1.6018797900260116
397,1.6018797814331418
398,1.6018797732444048
399,1.6018797366278965
400,1.601879658643418
401,1.601879444281359
402,1.6018789265229791
403,1.6018777217055382
404,1.6018754217689015
405,1.60187245704548
406,1.601873072215904
407,1.6018717310815354
408,1.6018704617362847
409,1.601870217059371
410,1.601870194061162
411,1.6018701876842478
412,1.6018701841968817
413,1.6481771990887732
414,170315.6087291394
415,98.48090267144603
416,1.6576190274220726
417,1.6100732625768202
418,1.609127852679357
419,1.6084784497947522
420,1.6083879708547066
421,1.6083310003583629
422,1.6081346248310102
423,1.6076321119546286
424,1.607303863919518
425,1.6071268361201465
426,1.6070863207483126
427,1.6069185531438943
428,1.606870800582777
429,1.6068122847335244
430,1.6068110664768447
431,1.6068085787912274
432,1.606804480068565
433,1.6067927423899624
434,1.6067696477728373
435,1.6067280480490456
436,1.6069053016017185
437,1.6066972398624377
438,1.6066698517638893
439,1.6066660972217142
440,1.6066658916331702
441,1.6066656954338445
442,1.6066649943010674
443,1.606663466125037
444,1.6066600738061922
445,1.6066548147021007
446,1.6066499958009501
447,1.6066485275575118
448,1.6066483757193994
449,1.6066483538113252
450,1.6066483092318988
451,1.6066480903423561
452,1.6066476034605506
453,1.6066463641805657
454,1.6066436932337724
455,1.606637727531756
456,1.6066285531239122
457,1.6066162691697745
458,1.6066127453758232
459,1.6066111299972994
460,1.606610486137308
461,1.60660925708911
462,1.6066059858594701
463,1.6065993150222673
464,1.6065867778612424
465,1.606570049594156
466,1.6066586508552452
467,1.606567643986494
468,1.6065585801140796
469,1.606556491622435
470,1.6065562319447517
471,1.606556219940648
472,1.606556218605998
473,1.6108874417221768
474,64480.14426388688
475,46.517925176177194
476,1.6681636803950883
477,1.610503489026714
478,1.6101870380568335
479,1.6101466714718928
480,1.6100382657236851
481,1.6169693971921801
482,1.6099557728302727
483,1.609929462580754
484,1.6099221005118811
485,1.6099205460169737
486,1.6099198335065834
487,1.6099196909607465
488,1.6099196263824487
489,1.609919459925854
490,1.609919097223802
491,1.6099182033862374
492,1.6099164306237006
493,1.609913893191842
494,1.6099152381744959
495,1.6099131989436697
496,1.6099117561713734
497,1.6099113554782307
498,1.6099113276102892
499,1.609911307145084
500,1.6099112240989464
501,1.6099110363820734
502,1.6099107035433078
503,1.6099103591682136
504,1.609910583892663
505,1.6099103051126962
506,1.6099102223560684
507,1.6099102090743238
508,1.6099102043910594
509,1.6099101853978528
510,1.609910139582064
511,1.6099100120383967
512,1.6099097028321776
513,1.6099089912399254
514,1.6099075189184437
515,1.6099048659898112
516,1.6098930687012536
517,1.60988743998074
518,1.60988745204989
519,1.6098860217104598
520,1.6098851821274596
521,1.609885128640837
522,1.609885126406823
523,1.6303779457449816
524,2274019.001623591
525,1732.2399097661787
526,2.3009578286501045
527,1.6179302709024346
528,1.6152211302701407
529,1.619678879434006
530,1.6128472641038143
531,1.6127736200360647
532,1.6127392621838754
533,1.6127147679331182
534,1.6126099227172304
535,1.612383603954173
536,1.6123153229615084
537,1.6122236622593473
538,1.6122066873704972
539,1.6121537675086537
540,1.6127131212731236
541,1.612152532854909
542,1.6121247541280046
543,1.612093840257199
544,1.6120932251746247
545,1.6120930138951193
546,1.6120928825581302
547,1.6120921184059005
548,1.6120905917030746
549,1.6120866120172224
550,1.6120787915946155
551,1.612067010713482
552,1.6120558882868814
553,1.6120525714136635
554,1.6120523059549698
555,1.6120522268970983
556,1.6120520952222066
557,1.6120516730728378
558,1.6120508194366596
559,1.6120493585742104
560,1.6120503363181293
561,1.6120489147077013
562,1.6120477991595428
563,1.6120474927591857
564,1.6120474603844883
565,1.6120474464727685
566,1.612047362847654
567,1.6120472152621401
568,1.6120460458161099
569,1.612043918354943
570,1.6120357464810335
571,1.612018827981702
572,1.6119766000141762
573,1.6119142058429277
574,1.6118599800148357
575,1.6118478538286203
576,1.6118462350491
577,1.611846137930199
578,1.6118461195127445
579,1.6118461099142232
580,1.611846099285214
581,1.6118460689326943
582,1.611846048084171
583,1.6118460414658624
584,1.6118460395578373
585,1.6135851295774601
586,812909.8667661981
587,625.2923110502421
588,2.0112940756935833
589,1.6167703200910468
590,1.6133204840461954
591,1.6133082259794491
592,1.6132086403080124
593,1.6132010031961068
594,1.613200546193042
595,1.6132005298597623
596,1.6132005164675078
597,1.6132005134612741
598,1.6214110346657626
599,32250956.409300502
600,27111.38064126324
601,17.303115976968712
602,1.6227176353876336
603,1.6145899059675732
604,1.6144541866895687
605,1.6143768304821968
606,1.6143672523036237
607,1.6143548455733956
608,1.6143051979834144
609,1.6142024636184251
610,1.6141674144238822
611,1.6141109804493885
612,1.614104996990225
613,1.6141220422593934
614,1.614098055927465
615,1.6141196217721898
616,1.61409805592678
617,1.6148717405179573
618,4491194.670320746
619,3567.777412005785
620,3.9453238248278923
621,1.6204105600608694
622,1.6147905427459788
623,1.614771457465302
624,1.6147634270945217
625,1.614729483905659
626,1.614741300683014
627,1.61472580814196
628,1.6147245961594157
629,1.6147233498971854
630,1.6147233338828386
631,1.6147233154726695
632,1.6147232901627369
633,1.6147232047550415
634,1.614723003486625
635,1.6147222549943245
636,1.614715732346441
637,1.6147114201365442
638,1.614711610035154
639,1.6147112570845306
640,1.6147111193397539
641,1.6147110995291445
642,1.6147110975799306
643,1.6183533211782561
644,326275884.99688673
645,283820.3760653296
646,194.4495541547486
647,1.68721154435443
648,1.6162393994097466
649,1.6157299779812422
650,1.6168937374945918
651,1.615297204390956
652,1.615285290283944
653,1.6152790621110225
654,1.6152744298000767
655,1.6152453722826485
656,1.6152542511886967
657,1.6152333753254007
658,1.6152524596313764
659,1.6152332319600542
660,1.6152112098627232
661,1.6151802253485323
662,1.6151701737545863
663,1.6151627904100019
664,1.6151598208133031
665,1.6151557708649587
666,1.6151557518126558
667,1.6151557396070704
668,1.6151557190345893
669,1.6151556563271434
670,1.615155502045016
671,1.615155019768993
672,1.615152487413285
673,1.615144856336608
674,1.61513853637254
675,1.6151375385020021
676,1.6151375298761148
677,1.6151375284136005
678,1.615535275464138
679,109757373.16566394
680,91134.04723736127
681,66.85127124184251
682,1.6583551112364934
683,1.6159487286610361
684,1.615471818766911
685,1.6154693580899129
686,1.615461958310861
687,1.6154607671746783
688,1.6154452182478214
689,1.6154449925914742
690,1.6154449770611943
691,1.615444963999035
692,1.6154449622584508
693,1.6173251371915578
694,3419514551.5577235
695,3047571.484149735
696,2224.324836208138
697,2.797138487200206
698,1.6167691247405682
699,1.616207739700204
700,1.6159222088464218
701,1.6158052495629844
702,1.6160214579725432
703,1.6156997048710242
704,1.615696396118228
705,1.6156943378510547
706,1.6156706750012535
707,1.6159682777625803
708,1.61566523852351
709,1.615655180582948
710,1.6160708115436049
711,1.6156551785971318
712,1.6158294848515056
713,1104358960.834426
714,986979.882045538
715,742.0002089791418
716,2.1023408975102145
717,1.616923126077694
718,1.6158052617766665
719,1.6158008391907352
720,1.6157990741940262
721,1.6157919976456003
722,1.615945517263955
723,1.6157863788107805
724,1.6157856116785267
725,1.6157808439797943
726,1.6157796246149272
727,1.615778390408092
728,1.6157783674546184
729,1.6157783660211196
730,1.616613862996188
731,36380302940.6285
732,33927986.69487963
733,25659.383409988437
734,18.422064818529066
735,1.6216484738104717
736,1.61607242233697
737,1.6159847599377177
738,1.6160811801484312
739,1.6159103221965845
740,1.6159087800719096
741,1.6159079365653923
742,1.615901309677294
743,1.615887437955992
744,1.6158843721163714
745,1.615880517645338
746,1.6158800773464896
747,1.6158751231926685
748,1.615870529777986
749,1.615870135385752
750,1.6158699027255008
751,1.615869898713925
752,1.6158698981453397
753,1.6159553562310285
754,10900313682.577557
755,9235880.863693621
756,7032.9681343930715
757,6.540202679611306
758,1.6196582025857158
759,1.615984242057184
760,1.6159417725509755
761,1.6159412588201425
762,1.6159394765805575
763,1.6159796304614293
764,1.6159383845493487
765,1.6159370803446105
766,1.6159361028160484
767,1.6159360310166457
768,1.6159360238304223
769,1.6159360169611638
770,1.6159360162112764
771,1.6163399176166284
772,344327469341.96655
773,310784105.29486036
774,238010.32963608496
775,171.43090128245757
776,1.697218593312567
777,1.6161435337812626
778,1.6160690324193652
779,1.6162252230718548
780,1.6159942508586658
781,1.6159935066017306
782,1.6159906624657738
783,1.6159902076877628
784,1.6159890866726343
785,1.6159866602749118
786,1.6160027972620103
787,1.6159836799907459
788,1.6159803209152062
789,1.6159787484011032
790,1.6159782275441452
791,1.6159780915693416
792,1.6159779634634663
793,1.6159779269543073
794,1.6159779231566613
795,1.6159779228647129
