,0,1,vars,t
1,0.05331310395856091,-0.9933734184577336,1,281
0,-0.15320033004416123,5.97700809340079,0,282
1,0.05505102952113907,-2.983059338638322,1,282
0,-0.15053359163558794,2.8902350585599996,0,283
1,0.053710316326731754,-1.4481269897778752,1,283
0,-0.14988278493355514,2.1369206081173515,0,284
1,0.0533831207046868,-1.073532970134286,1,284
0,-0.14977032092457265,2.0067425339575293,0,285
1,0.05332657898306406,-1.0088004695957187,1,285
0,-0.14975395461389304,1.9877983861836945,0,286
1,0.05331835075617776,-0.9993802806438757,1,286
0,-0.1497523054809885,1.985957286714802,0,287
1,0.05331752164814176,-0.9984647733809927,1,287
0,-0.149743132273808,1.9790227916590406,0,288
1,0.053312909782252595,-0.9950165183055582,1,288
0,-0.14974842074927172,1.9830206199251459,0,289
1,0.053315568584034446,-0.9970044830381696,1,289
0,-0.14974667907465608,1.9825314824904665,0,290
1,0.05331469295029026,-0.9967612539885908,1,290
0,-0.14974635407694437,1.9826685605454193,0,291
1,0.05331452955641607,-0.9968294175816008,1,291
0,-0.14974477471195827,1.9827570605206843,0,292
1,0.053313735524474555,-0.9968734251822168,1,292
0,-0.14973503327580173,1.983012221989313,0,293
1,0.05330883797923897,-0.9970003070708305,1,293
0,-0.14970940838302788,1.9833700711898317,0,294
1,0.05329595496389094,-0.9971782515804151,1,294
0,-0.1496795595567414,1.9835176614592478,0,295
1,0.053280948349402,-0.9972516424894168,1,295
0,-0.14968047567294648,1.9832949142075469,0,296
1,0.05328140893041737,-0.9971408789320074,1,296
0,-0.14968165914560277,1.9828192650985548,0,297
1,0.053282003925937134,-0.9969043571029484,1,297
0,-0.14968085703408598,1.9828605583318772,0,298
1,0.05328160066122617,-0.9969248906241641,1,298
0,-0.14968023373392075,1.9828584597354155,0,299
1,0.053281287294623246,-0.9969238470736501,1,299
0,-0.14968023373392075,1.9828584597354155,0,300
1,0.053281287294623246,-0.9969238470736501,1,300
0,-0.14787579227758016,5.743929710357427,0,301
1,0.05237409727505721,-2.8671585108433235,1,301
0,-0.14927556756536292,2.8263207329581475,0,302
1,0.05307783979119672,-1.4163448779042254,1,302
0,-0.1496100535884861,2.129137811958107,0,303
1,0.053246003951245215,-1.0696628878656615,1,303
0,-0.1496676598242552,2.009066774770745,0,304
1,0.0532749657122216,-1.0099562242853186,1,304
0,-0.14967788424664155,1.987755592323869,0,305
1,0.053280106080678444,-0.9993590009193762,1,305
0,-0.14967958880472015,1.9842027120896004,0,306
1,0.0532809630539381,-0.9975922915625,1,306
0,-0.14967894406747312,1.9841703760347307,0,307
1,0.05328063890975839,-0.9975762120982518,1,307
0,-0.1496763651184852,1.9840410318152564,0,308
1,0.053279342333039444,-0.9975118942412642,1,308
0,-0.14966516727686519,1.9843992448445358,0,309
1,0.05327371257424491,-0.997690019668762,1,309
0,-0.14966491685560726,1.9843393135897127,0,310
1,0.05327358667397517,-0.9976602181832991,1,310
0,-0.14966399945726805,1.9843274992901374,0,311
1,0.05327312544836205,-0.997654343390951,1,311
0,-0.1496630672038813,1.9843270767756795,0,312
1,0.05327265675431522,-0.9976541332909223,1,312
0,-0.14965933819033442,1.9843253867178492,0,313
1,0.053270781978128505,-0.9976532928908008,1,313
0,-0.14959938159737085,1.9843127269836247,0,314
1,0.05324063856585406,-0.997646997696638,1,314
0,-0.14945196700574861,1.9842971710694697,0,315
1,0.05316652530172564,-0.9976392623446753,1,315
0,-0.14903300681208906,1.9842743113280683,0,316
1,0.052955891421115064,-0.997627895083084,1,316
0,-0.14813502824801442,1.9842535418662512,0,317
1,0.052504429175969876,-0.9976175672363463,1,317
0,-0.14669287287044092,1.9842549696291465,0,318
1,0.05177937990346462,-0.9976182772073848,1,318
0,-0.14551735282992015,1.9842941824198697,0,319
1,0.051188382592461196,-0.9976377762052995,1,319
0,-0.14532537459993097,1.9843275224064727,0,320
1,0.051091864784356116,-0.9976543548858086,1,320
0,-0.1454484553465354,1.984335805417856,0,321
1,0.05115374411245934,-0.9976584737056787,1,321
0,-0.1454878130942635,1.9843362390844572,0,322
1,0.051173531374498905,-0.9976586893512396,1,322
0,-0.14968023373392075,1.9828584597354155,0,323
1,0.053281287294623246,-0.9969238470736501,1,323
0,-0.15094895543298212,5.983458909173138,0,324
1,0.053919142105013994,-2.9862670787908248,1,324
0,-0.1499701466037921,2.8970270739889545,0,325
1,0.05342704212704899,-1.451504395268398,1,325
0,-0.14973066633879215,2.1418852201852996,0,326
1,0.053306642484529376,-1.0760016789044589,1,326
0,-0.14968927342744473,2.0113629000714566,0,327
1,0.05328583203599784,-1.0110979982224766,1,327
0,-0.1496824312144423,1.9897876716885219,0,328
1,0.053282392086574516,-1.0003694750673136,1,328
0,-0.14968182099620314,1.9885261391956666,0,329
1,0.053282085296961226,-0.9997421639529035,1,329
0,-0.1496765611666045,1.9831592545320849,0,330
1,0.05327944089700044,-0.9970734206440325,1,330
0,-0.14967985949807047,1.9865247180375831,0,331
1,0.0532810991460816,-0.9987469349404157,1,331
0,-0.14967803489193215,1.9856896547865837,0,332
1,0.05328018181818916,-0.9983316904171415,1,332
0,-0.14967893374613955,1.986101031302899,0,333
1,0.053280633720667415,-0.9985362519820276,1,333
0,-0.14967840144184508,1.9860922547449364,0,334
1,0.05328036610259548,-0.9985318877406093,1,334
0,-0.14967627222466628,1.986057148513093,0,335
1,0.053279295630307776,-0.9985144307749382,1,335
0,-0.14963862561204117,1.9861854343044405,0,336
1,0.05326036864815264,-0.9985782223167257,1,336
0,-0.14963828007001767,1.986178119013349,0,337
1,0.053260194925545,-0.99857458470657,1,337
0,-0.1496375735598477,1.9861729458294564,0,338
1,0.05325983972478604,-0.9985720122831292,1,338
0,-0.14963704148386212,1.9861726371330806,0,339
1,0.05325957222149736,-0.9985718587804111,1,339
0,-0.14963491317992003,1.9861714023475752,0,340
1,0.053258502208342884,-0.9985712447695358,1,340
0,-0.14961748698075156,1.9861669000554294,0,341
1,0.053249741118361775,-0.9985690059545088,1,341
0,-0.1495621890703306,1.9861593735291072,0,342
1,0.0532219398770079,-0.9985652633052765,1,342
0,-0.14941139147120058,1.9861480619205323,0,343
1,0.05314612579258603,-0.9985596384816435,1,343
0,-0.14901944322402694,1.9861320339048767,0,344
1,0.052949072274017635,-0.9985516683719402,1,344
0,-0.14812552308110322,1.986114639796119,0,345
1,0.05249965041602396,-0.9985430189571919,1,345
0,-0.1465347602373028,1.9861090970176065,0,346
1,0.05169988815700393,-0.9985402627487016,1,346
0,-0.14487901840684925,1.9861315261524952,0,347
1,0.05086745745758328,-0.998551415886399,1,347
0,-0.1443169241211958,1.9861635864583103,0,348
1,0.05058486235082156,-0.9985673582313523,1,348
0,-0.14446716956390251,1.986177252706889,0,349
1,0.050660398836435944,-0.9985741539260128,1,349
0,-0.14456495926949176,1.9861788187348397,0,350
1,0.05070956299447221,-0.9985749326508938,1,350
0,-0.14456495926949176,1.9861788187348397,0,351
1,0.05070956299447221,-0.9985749326508938,1,351
0,-0.14534034997259188,5.741706836549278,0,352
1,0.0510993937116978,-2.8660531620285425,1,352
0,-0.14473863591434644,2.8273644341708737,0,353
1,0.050796879608868445,-1.4168638699829665,1,353
0,-0.14459486320021,2.131015543248792,0,354
1,0.05072459731293015,-1.070596610710849,1,354
0,-0.14457013291828694,2.011236873888502,0,355
1,0.05071216406669599,-1.0110353302961863,1,355
0,-0.14456595331575262,1.990993383273916,0,356
1,0.050710062755128536,-1.00096902861237,1,356
0,-0.14456512003710179,1.986957480721051,0,357
1,0.050709643821018745,-0.9989621310156495,1,357
0,-0.14456506476011222,1.9868064500344118,0,358
1,0.050709616030295473,-0.9988870293207781,1,358
0,-0.14456501716132633,1.9867661793137688,0,359
1,0.05070959209981925,-0.9988670042554028,1,359
0,-0.1445648318699084,1.9866910424627138,0,360
1,0.05070949894383209,-0.9988296416174719,1,360
0,-0.14456429332221868,1.9871409471415902,0,361
1,0.05070922818686877,-0.9990533617412756,1,361
0,-0.14456458753576118,1.9868951600890874,0,362
1,0.05070937610388119,-0.9989311413857281,1,362
0,-0.14456450519476463,1.9868124515944303,0,363
1,0.05070933470662223,-0.998890013663493,1,363
0,-0.14456446576850665,1.9868562952444666,0,364
1,0.050709314884916305,-0.9989118154078968,1,364
0,-0.14456443247221004,1.9868591795366901,0,365
1,0.050709298145072676,-0.9989132496544029,1,365
0,-0.14456495926949176,1.9861788187348397,0,366
1,0.05070956299447221,-0.9985749326508938,1,366
0,-0.14530849041281607,5.986457232064751,0,367
1,0.05108337619306081,-2.98775802831861,1,367
0,-0.14473489446551255,2.9004486545163664,0,368
1,0.05079499858079233,-1.453205814380352,1,368
0,-0.1445943370170179,2.144234295383982,0,369
1,0.050724332772266505,-1.0771697827694526,1,369
0,-0.14457003381251088,2.0134804120579566,0,370
1,0.050712114240878584,-1.0121509546953018,1,370
0,-0.14456596975167196,1.9916153227580387,0,371
1,0.05071007101835153,-1.0012782949634853,1,371
0,-0.1445653757563886,1.9884195635350186,0,372
1,0.05070977238489315,-0.9996891680159534,1,372
0,-0.14456531645969734,1.988132916444417,0,373
1,0.050709742573249145,-0.9995466295503406,1,373
0,-0.1445650850465947,1.9873891146535705,0,374
1,0.05070962622940416,-0.9991767658068718,1,374
0,-0.14456519963370582,1.9877574174736377,0,375
1,0.05070968383852358,-0.9993599084954725,1,375
0,-0.14456512431920995,1.9876548167678043,0,376
1,0.05070964597386559,-0.9993088891491779,1,376
0,-0.1445651019640093,1.9876732625359892,0,377
1,0.05070963473470068,-0.9993180615133154,1,377
0,-0.14456496616284922,1.987703855101409,0,378
1,0.05070956646013484,-0.9993332740079721,1,378
0,-0.14456445659109202,1.987758341248432,0,379
1,0.05070931027093523,-0.9993603678528016,1,379
0,-0.14456295815689466,1.9878468999827654,0,380
1,0.05070855692726531,-0.9994044046720176,1,380
0,-0.14456203094309317,1.9878490051375062,0,381
1,0.050708090766889896,-0.9994054514837142,1,381
0,-0.14456207943713642,1.987780545845943,0,382
1,0.05070811514746034,-0.9993714093367797,1,382
0,-0.14456209533776118,1.9877086066779066,0,383
1,0.05070812314156164,-0.9993356367824259,1,383
0,-0.14456206201268998,1.9877144104546904,0,384
1,0.05070810638725152,-0.9993385227752193,1,384
0,-0.14456203242347512,1.9877141921090467,0,385
1,0.05070809151115766,-0.9993384142004107,1,385
0,-0.14456203242347512,1.9877141921090467,0,386
1,0.05070809151115766,-0.9993384142004107,1,386
0,-0.14416956976380318,5.744599279141288,0,387
1,0.05051077936968834,-2.8674914613954146,1,387
0,-0.14447410373398709,2.829419699927571,0,388
1,0.0506638850176432,-1.4178858738231725,1,388
0,-0.1445469395999879,2.1321916400454977,0,389
1,0.05070050353495226,-1.0711814379716391,1,389
0,-0.14455946986729523,2.0122444980097782,0,390
1,0.05070680317598733,-1.0115363826384811,1,390
0,-0.1445615662373632,1.9921768017592958,0,391
1,0.05070785713426131,-1.0015574966645853,1,391
0,-0.14456195470512812,1.988458158169144,0,392
1,0.050708052437953864,-0.9997083596285999,1,392
0,-0.14456200287171478,1.9879970790660055,0,393
1,0.0507080766538942,-0.9994790828975926,1,393
0,-0.1445619724011081,1.9879955429385299,0,394
1,0.05070806133467723,-0.9994783190410588,1,394
0,-0.14456185051868145,1.9879893984286403,0,395
1,0.05070800005780928,-0.9994752636149238,1,395
0,-0.14456148088808388,1.987970764086308,0,396
1,0.05070781422457672,-0.9994659974801883,1,396
0,-0.144549546868584,1.9890446515315237,0,397
1,0.05070181434946514,-0.9999999999999992,1,397
0,-0.1445607670236734,1.9880350014564523,0,398
1,0.05070745532644433,-0.9994979402295656,1,398
0,-0.14456077995399594,1.9880303284998284,0,399
1,0.05070746182721468,-0.9994956165497212,1,399
0,-0.14456074018085358,1.9880301905794773,0,400
1,0.05070744183111117,-0.9994955479672862,1,400
0,-0.14456203242347512,1.9877141921090467,0,401
1,0.05070809151115766,-0.9993384142004107,1,401
0,-0.1448340587234662,5.98784346221613,0,402
1,0.05084485380042127,-2.9884473467357164,1,402
0,-0.1446242016802179,2.901909119608517,0,403
1,0.050739347348825695,-1.4539320469504282,1,403
0,-0.14457274856718652,2.1452943971300646,0,404
1,0.050713479094439705,-1.0776969301964827,1,404
0,-0.14456384996475244,2.0144410198558895,0,405
1,0.050709005287163676,-1.0126286276459733,1,405
0,-0.14456236403125275,1.9925904631851334,0,406
1,0.050708258228268605,-1.0017631944262377,1,406
0,-0.1445621246217376,1.9890699616430583,0,407
1,0.05070813786419592,-1.0000125857354931,1,407
0,-0.14456209914899237,1.988842336101592,0,408
1,0.050708125057673185,-0.9998993963940428,1,408
0,-0.14456187733098844,1.9877855807309173,0,409
1,0.05070801353780164,-0.9993739129895379,1,409
0,-0.14456202406721094,1.9884846416212563,0,410
1,0.05070808731001312,-0.999721528820794,1,410
0,-0.1445619566616183,1.9883558596304567,0,411
1,0.05070805342158707,-0.9996574905382896,1,411
0,-0.14456196553980077,1.988414631217211,0,412
1,0.05070805788512815,-0.9996867153658637,1,412
0,-0.14456194406038922,1.9884117779434733,0,413
1,0.05070804708626972,-0.9996852965436493,1,413
0,-0.14456185814274242,1.9884003648485271,0,414
1,0.0507080038908358,-0.999679621254784,1,414
0,-0.14456135391652136,1.9883725586310599,0,415
1,0.050707750389125554,-0.9996657943027498,1,415
0,-0.14455952297355182,1.988639031324166,0,416
1,0.05070682987536631,-0.9997983008239988,1,416
0,-0.14456081426697753,1.9884510984161576,0,417
1,0.0507074790782006,-0.999704849087618,1,417
0,-0.14456006896409843,1.9884262190709683,0,418
1,0.050707104374255,-0.9996924775554997,1,418
0,-0.144560046079467,1.988426809275438,0,419
1,0.050707092868916795,-0.9996927710412582,1,419
0,-0.144560046079467,1.988426809275438,0,420
1,0.050707092868916795,-0.9996927710412582,1,420
0,-0.1436260419164921,5.7578951284557895,0,421
1,0.05023751861262463,-2.8741029708870576,1,421
0,-0.14435055178054468,2.8339071124052855,0,422
1,0.05060176878845376,-1.420117289770179,1,422
0,-0.144524131440885,2.1333716582340037,0,423
1,0.05068903664350507,-1.0717682151882788,1,423
0,-0.14455400497619073,2.0128075864873956,0,424
1,0.050704055680550086,-1.0118163846696662,1,424
0,-0.144558991890788,1.9926813201051927,0,425
1,0.05070656287142376,-1.0018083740439634,1,425
0,-0.14455984098258576,1.9892545424124803,0,426
1,0.0507069897556552,-1.0001043705835422,1,426
0,-0.14456000888375442,1.9885769243021127,0,427
1,0.050707074168626354,-0.9997674174139907,1,427
0,-0.1445599944588357,1.9885601728546498,0,428
1,0.05070706691644187,-0.9997590875697463,1,428
0,-0.1445599582922486,1.9885507764760586,0,429
1,0.05070704873354827,-0.9997544151156008,1,429
0,-0.14455980730000628,1.9885330346588794,0,430
1,0.05070697282160641,-0.9997455927989582,1,430
0,-0.14455936613778592,1.988677726957413,0,431
1,0.05070675102556981,-0.9998175426595861,1,431
0,-0.14455967359035352,1.9885768887245672,0,432
1,0.050706905598553974,-0.9997673997226588,1,432
0,-0.14455962908416056,1.9885611529047338,0,433
1,0.05070688322289086,-0.9997595749105884,1,433
0,-0.14455960331451617,1.9885733308614622,0,434
1,0.050706870267101106,-0.9997656305355143,1,434
0,-0.1445595783522785,1.9885738842100236,0,435
1,0.05070685771723823,-0.9997659056942619,1,435
0,-0.144560046079467,1.988426809275438,0,436
1,0.050707092868916795,-0.9996927710412582,1,436
0,-0.14461342747394554,5.988486758219239,0,437
1,0.05073393057436359,-2.9887672328543013,1,437
0,-0.1445722456828384,2.902586982786984,0,438
1,0.05071322626736099,-1.454269121982828,1,438
0,-0.1445621460597227,2.145785885345427,0,439
1,0.050708148642226884,-1.0779413281979981,1,439
0,-0.14456039914378946,2.0148831892373806,0,440
1,0.05070727037338965,-1.0128485013068065,1,440
0,-0.1445601076028191,1.9930369754146264,0,441
1,0.05070712380002331,-1.001985227616715,1,441
0,-0.14456005890179371,1.9893876323232984,0,442
1,0.050707099315391635,-1.000170551027364,1,442
0,-0.14456005134462502,1.9888213464851316,0,443
1,0.05070709551599557,-0.9998889590729527,1,443
0,-0.14456004563766894,1.98879140433846,0,444
1,0.05070709264680108,-0.9998740700062794,1,444
0,-0.14456002125356646,1.9887414329955615,0,445
1,0.0507070803875979,-0.9998492211981986,1,445
0,-0.14456001389014203,1.9887509723344168,0,446
1,0.05070707668560744,-0.9998539647409307,1,446
0,-0.14455999796551294,1.9887526876919737,0,447
1,0.05070706867943768,-0.9998548177216255,1,447
0,-0.14455993426699673,1.9887595491222054,0,448
1,0.05070703665475881,-0.9998582296444023,1,448
0,-0.1445596512076269,1.9887717946114218,0,449
1,0.05070689434555038,-0.9998643188506082,1,449
0,-0.14455891317998756,1.9887868193515392,0,450
1,0.050706523299259974,-0.9998717900703512,1,450
0,-0.14455892902933137,1.9887781824811444,0,451
1,0.050706531267579714,-0.9998674952901362,1,451
0,-0.14455895620324197,1.9887563377626687,0,452
1,0.05070654492936991,-0.9998566327600247,1,452
0,-0.1445589421339018,1.9887581283976135,0,453
1,0.05070653785595381,-0.9998575231732397,1,453
0,-0.14455893165277262,1.9887580343079532,0,454
1,0.05070653258652513,-0.9998574763861053,1,454
0,-0.14455893165277262,1.9887580343079532,0,455
1,0.05070653258652513,-0.9998574763861053,1,455
0,-0.14337253177357293,5.743635832479366,0,456
1,0.05011006539395291,-2.8670123767879336,1,456
0,-0.1442931461845515,2.8299516075681272,0,457
1,0.05057290789991166,-1.4181503708350653,1,457
0,-0.14451340939644589,2.132832989641346,0,458
1,0.05068364609360918,-1.0715003562174874,1,458
0,-0.14455130832044044,2.012885381102766,0,459
1,0.05070269992629483,-1.0118550689105699,1,459
0,-0.14455763190792953,1.9928716414817973,0,460
1,0.050705879134707366,-1.0019030134730145,1,460
0,-0.14455869091448278,1.9895199552044704,0,461
1,0.05070641155440566,-1.0002363500571305,1,461
0,-0.14455889593587257,1.9888710759533068,0,462
1,0.050706514629713526,-0.9999136876061254,1,462
0,-0.1445588999734248,1.9888255015120437,0,463
1,0.050706516659608666,-0.9998910252064662,1,463
0,-0.1445588883786773,1.98881708925021,0,464
1,0.050706510830303905,-0.9998868421153667,1,464
0,-0.14455886724340936,1.988814240416436,0,465
1,0.050706500204464953,-0.9998854255009694,1,465
0,-0.14455864408035363,1.9888526842728438,0,466
1,0.05070638800836351,-0.9999045421377117,1,466
0,-0.14455870385402453,1.988827866384576,0,467
1,0.050706418059811076,-0.9998922011657332,1,467
0,-0.14455869518459621,1.98882599500906,0,468
1,0.050706413701221996,-0.9998912706033674,1,468
0,-0.14455868323821144,1.9888261003235688,0,469
1,0.05070640769513014,-0.9998913229721802,1,469
0,-0.14455893165277262,1.9887580343079532,0,470
1,0.05070653258652513,-0.9998574763861053,1,470
0,-0.1445104167226519,5.988785896123252,0,471
1,0.05068214151512147,-2.9889159825163065,1,471
0,-0.1445478443200782,2.9029021870614278,0,472
1,0.05070095838652621,-1.4544258608268834,1,472
0,-0.14455702434758602,2.146014241206549,0,473
1,0.05070557368136162,-1.0780548806990506,1,473
0,-0.14455861230744754,2.015087871207488,0,474
1,0.05070637203441052,-1.0129502817012839,1,474
0,-0.14455887728288327,1.9932408001609314,0,475
1,0.05070650525185002,-1.002086581747088,1,475
0,-0.14455892150046834,1.9895950858813656,0,476
1,0.05070652748241445,-1.000273709624891,1,476
0,-0.14455892828441835,1.989035753190916,0,477
1,0.050706530893071804,-0.9999955752008025,1,477
0,-0.14455892527804548,1.9889909534218337,0,478
1,0.05070652938160608,-0.9999732980155303,1,478
0,-0.14455889156210833,1.98879657920751,0,479
1,0.050706512430786395,-0.9998766432676808,1,479
0,-0.14455891298108778,1.98892006079008,0,480
1,0.05070652319926241,-0.9999380458630243,1,480
0,-0.1445589002028433,1.9889005137373301,0,481
1,0.050706516774949785,-0.9999283258728433,1,481
0,-0.1445588994087592,1.9889082348236187,0,482
1,0.05070651637572088,-0.9999321652691899,1,482
0,-0.14455889333250507,1.9889084314823477,0,483
1,0.05070651332086038,-0.9999322630599377,1,483
0,-0.1445588690274885,1.988909218117254,0,484
1,0.05070650110141795,-0.9999326542229275,1,484
0,-0.14455877180742266,1.9889123646568887,0,485
1,0.050706452223648585,-0.9999342188748835,1,485
0,-0.14455708297241754,1.9890446515315237,0,486
1,0.05070560315522573,-0.9999999999999992,1,486
0,-0.14455874328447954,1.9889145988662653,0,487
1,0.05070643788362686,-0.9999353298604388,1,487
0,-0.14455843727108122,1.9889105105016447,0,488
1,0.05070628403419067,-0.9999332968754918,1,488
0,-0.14455842629922933,1.9889111347520332,0,489
1,0.05070627851804923,-0.9999336072909648,1,489
0,-0.14455841260125268,1.9889116013982648,0,490
1,0.050706271631337674,-0.9999338393360125,1,490
