,loss
228,0.00011623333562527094
229,0.00011317533218235809
230,0.00011245381953184364
231,0.0001124359289423893
232,0.00011236438049433417
233,0.00011196104030863907
234,0.00011149465517501511
235,0.00011106868439991757
236,0.00011116290706691956
237,0.00011181238412927286
238,0.0001122409410312386
239,0.00011232179154152533
240,0.00011232179154152533
241,0.000193463271442873
242,4.801662299447292
243,0.18034179689290752
244,0.004227898770807315
245,1.4238088237306101e-05
246,4.317191049096891e-10
247,0.00010985627891502148
248,1.307202383227235e-05
249,0.00011613472396465596
250,3.962286210335009e-05
251,4.5903303560024256e-05
252,4.435820973291982e-05
253,4.275850365154099e-05
254,3.939084329740439e-05
255,3.453480436776957e-05
256,3.365122822707178e-05
257,3.681083297202292e-05
258,4.208788736992375e-05
259,4.164440106491085e-05
260,4.1657457764188166e-05
261,4.170970523809103e-05
262,4.1883320323954365e-05
263,4.216929975431327e-05
264,4.253593473180217e-05
265,4.286059860403313e-05
266,4.27745406792468e-05
267,4.215036884058776e-05
268,4.169346202864688e-05
269,4.159120473712363e-05
270,4.1587756205885285e-05
271,4.1587756205885285e-05
272,4.1587756205885285e-05
273,4.06333867953539
274,0.15419367163767728
275,0.004002208705203181
276,4.553582955280078e-05
277,1.9295129865870564e-05
278,2.4976843945090366e-05
279,2.619014818572296e-05
280,2.745831610795335e-05
281,2.1965430851089707e-05
282,2.397787648567018e-05
283,2.418851574592651e-05
284,2.4184220360989883e-05
285,2.4184220360989883e-05
286,4.1587756205885285e-05
287,4.884329256923972
288,0.18758283644582674
289,0.00496237342699235
290,7.01395258819737e-05
291,4.0579636406690156e-07
292,2.3062521417038795e-06
293,2.2967577361754365e-05
294,8.553460702387383e-06
295,9.90370208553415e-06
296,9.537480551102817e-06
297,9.223528669721759e-06
298,8.493178676793889e-06
299,7.470585589253176e-06
300,7.175984270801905e-06
301,7.806812690525078e-06
302,9.068916462240395e-06
303,8.957494714856296e-06
304,8.9627826653782e-06
305,8.9627826653782e-06
306,8.9627826653782e-06
307,4.083334441341673
308,0.15668705011327733
309,0.004312521793488955
310,8.701753224027442e-05
311,5.08681462285665e-07
312,5.505525167315284e-06
313,5.569692004048221e-06
314,5.8300772729502626e-06
315,4.029665204186017e-06
316,5.1278864763304455e-06
317,5.216043312827878e-06
318,5.211433403040644e-06
319,5.211433403040644e-06
320,8.9627826653782e-06
321,4.912520279780342
322,0.19056497715742715
323,0.0053070163629396205
324,0.00011259592288226372
325,1.1255215870420443e-07
326,7.118624134605511e-08
327,8.099751409140765e-06
328,1.4962577323807125e-06
329,2.6166578130926155e-06
330,1.9811106826139735e-06
331,2.0490679277784807e-06
332,2.1222440431678535e-06
333,2.288706317354894e-06
334,2.5317321581397323e-06
335,0.0
336,1.8553711811364337e-06
337,1.9824753767494485e-06
338,1.9334106720059197e-06
339,1.9311347942974066e-06
340,1.9311347942974066e-06
341,1.9311347942974066e-06
342,4.0918595973009095
343,0.1578185864212056
344,0.004457236873937731
345,0.00010840073469164935
346,7.780746216212719e-07
347,1.0382330235536585e-06
348,1.1803313793024017e-06
349,1.2229364552140964e-06
350,1.3081566780925868e-06
351,8.145326750863546e-07
352,1.0924676137058498e-06
353,1.1749248223225095e-06
354,1.126142731067148e-06
355,1.122741218217982e-06
356,1.1220177835724598e-06
357,1.1220177835724598e-06
358,1.9311347942974066e-06
359,4.925705943468097
360,0.1919604781332227
361,0.005470245282522157
362,0.00013526882616243796
363,1.464342034296351e-06
364,1.0300235864235674e-07
365,2.0620436114171525e-07
366,6.177056559586447e-07
367,3.974959081887164e-07
368,4.318020154769897e-07
369,4.4342621130510906e-07
370,4.6514522678009484e-07
371,4.998794773669601e-07
372,5.19328398951302e-07
373,0.0
374,4.035324367990256e-07
375,4.144795706650939e-07
376,4.1557037100403704e-07
377,4.1557037100403704e-07
378,4.1557037100403704e-07
379,4.050584588695633
380,0.15647890521858
381,0.004469276308027403
382,0.00011708708780577837
383,2.0917775684914375e-06
384,9.271390055687334e-08
385,2.585286176248758e-07
386,2.5906732670222254e-07
387,2.6122777185833e-07
388,2.679317407938697e-07
389,-2.220446049250313e-16
390,2.398223104549402e-07
391,2.4183655344955923e-07
392,2.419560365396478e-07
393,2.4243426821612957e-07
394,2.4243426821612957e-07
395,4.1557037100403704e-07
396,4.932050358989466
397,0.19261908711230236
398,0.0055469710252027404
399,0.00014633845841949267
400,2.8331480219634386e-06
401,8.744738266841523e-11
402,1.0058769817078428e-08
403,3.6820692583816594e-07
404,7.417745129245645e-08
405,1.1099182017915155e-07
406,9.347071916465666e-08
407,9.420838598117598e-08
408,9.718804516722912e-08
409,1.085310565862585e-07
410,1.2197939547320402e-08
411,8.572701926112813e-08
412,9.120246646787677e-08
413,9.024966418635927e-08
414,8.965422759743547e-08
415,8.963402331474413e-08
416,8.955322883252848e-08
417,8.955322883252848e-08
418,8.955322883252848e-08
419,4.055093256307808
420,0.15683267669752832
421,0.004503734266330106
422,0.00012190607278173005
423,2.832603273716927e-06
424,7.517770850284933e-09
425,5.19873313287178e-08
426,5.534204383650376e-08
427,5.766382882299581e-08
428,6.192467782994981e-08
429,2.9207584795187813e-08
430,5.1688914926018015e-08
431,5.211859743781133e-08
432,5.2142041351288526e-08
433,5.223586985181328e-08
434,5.223586985181328e-08
435,8.955322883252848e-08
436,4.934902550041786
437,0.19292112241331427
438,0.005582573090444853
439,0.00015157051904468588
440,3.608909207919453e-06
441,2.5779410606219244e-08
442,1.2139847349601496e-08
443,1.5373276873731356e-08
444,2.148299405035914e-08
445,2.0327537875175494e-08
446,1.9999627731692726e-08
447,1.7975862132146858e-08
448,1.564349938476539e-08
449,1.5693628618862476e-08
450,1.763077284167025e-08
451,1.9459780453701114e-08
452,1.9313825205813373e-08
453,1.9313825205813373e-08
454,1.9313825205813373e-08
455,4.094700750023227
456,0.15854564122075576
457,0.004565940433138849
458,0.00012542754955768842
459,3.223847426792048e-06
460,4.846902790234253e-08
461,7.383168743047008e-09
462,1.135089267023659e-08
463,1.217807010789329e-08
464,1.2531585102948384e-08
465,9.376051046672274e-09
466,1.1071731087497483e-08
467,1.1237235142402824e-08
468,1.1232495822355304e-08
469,1.12135509766631e-08
470,1.12135509766631e-08
471,1.9313825205813373e-08
472,4.936223357435107
473,0.19306124165532967
474,0.0055991198309151
475,0.00015401926068703276
476,3.99350000535037e-06
477,6.802860852417325e-08
478,2.2246204878229037e-11
479,6.930416240891191e-10
480,1.4313386031972186e-08
481,3.6640952494337853e-09
482,4.872282133305816e-09
483,4.379804074972071e-09
484,4.363030825516034e-09
485,4.296261124636658e-09
486,4.034327538704474e-09
487,0.0
488,3.982267848812171e-09
489,3.982267848812171e-09
