,loss
431,0.6373906176892822
432,0.6373899380889867
433,0.6373859918470064
434,0.6374266934482471
435,0.6373814024238844
436,0.6373741705991689
437,0.6373741634008862
438,0.6373741619756943
439,0.6374544818862315
440,89164991208.68869
441,134075912.43681684
442,110933.92157236717
443,82.24015581878581
444,0.6886947723810516
445,0.6376950240746356
446,0.6374401080596092
447,0.6374396758024689
448,0.6374393279101199
449,0.6374382777768468
450,0.6374449649309564
451,0.6374367716079206
452,0.6374364971594573
453,0.6374363647876323
454,0.6374363644072195
455,0.6378159214836491
456,1256198592778.2722
457,1922253756.4681072
458,1611896.4865226664
459,1189.6484788917462
460,1.3214615870042126
461,0.6378322517820727
462,0.6374918191216156
463,0.6374868382171349
464,0.6374841901480526
465,0.6374839768187308
466,0.6374838461677196
467,0.6374822333074182
468,0.6374792068672136
469,0.6374772160345907
470,0.6374760741712809
471,0.6374760300676191
472,0.637476029727481
473,0.637513327610783
474,895477433581.5317
475,1348178644.561619
476,1121038.1289567486
477,847.5121009755625
478,1.2123775509672372
479,0.638124533667412
480,0.6375106154094236
481,0.6375065114434638
482,0.6375063157031109
483,0.6375061474509585
484,0.637505729242421
485,0.637504911964912
486,0.6375049072858738
487,0.6375049071751159
488,0.6376811680856422
489,12568690421067.264
490,19250296072.31567
491,16213912.006593127
492,12272.809449588489
493,8.914358155316574
494,0.6405211192826871
495,0.6375668114926063
496,0.6375465914472
497,0.6376001601052224
498,0.637527519228231
499,0.6375271576889244
500,0.6375269098506512
501,0.6375268632289947
502,0.6375266808238848
503,0.6375260152042734
504,0.637564270994531
505,0.6375260084550712
506,0.6375233180569043
507,0.6375233166746849
