,0,1,vars,t
1,-2.473683613247289e-06,0.0,1,345
0,0.0,-0.005982304659636709,0,346
1,-2.7430357666507375e-06,0.0,1,346
0,0.0,0.0,0,347
1,0.0,0.0,1,347
0,0.0,-0.00510089432738588,0,348
1,-1.994264452452801e-06,0.0,1,348
0,0.0,-0.005182876067890608,0,349
1,-2.0588845148139235e-06,0.0,1,349
0,0.0,-0.005193327108289862,0,350
1,-2.0671954827585644e-06,0.0,1,350
0,0.0,-0.005193787423391523,0,351
1,-2.0675610347520473e-06,0.0,1,351
0,0.0,-0.005195628686522479,0,352
1,-2.069023565381726e-06,0.0,1,352
0,0.0,-0.005208014818857854,0,353
1,-2.0788467245525734e-06,0.0,1,353
0,0.0,-0.005224448649859671,0,354
1,-2.091847914405508e-06,0.0,1,354
0,0.0,-0.005251096414034142,0,355
1,-2.1128283846581094e-06,0.0,1,355
0,0.0,-0.005285617905087606,0,356
1,-2.1396799248789873e-06,0.0,1,356
0,0.0,-0.005316863931389455,0,357
1,-2.1628600858667206e-06,0.0,1,357
0,0.0,-0.005310913996762581,0,358
1,-2.1548291217364047e-06,0.0,1,358
0,0.0,-0.005255364024991294,0,359
1,-2.107795496998506e-06,0.0,1,359
0,0.0,-0.005209484501933847,0,360
1,-2.0709614748537545e-06,0.0,1,360
0,0.0,-0.00519749600563408,0,361
1,-2.0617197647919845e-06,0.0,1,361
0,0.0,-0.005196980242905441,0,362
1,-2.061382835019641e-06,0.0,1,362
0,0.0,-0.005196980242905441,0,363
1,-2.061382835019641e-06,0.0,1,363
0,0.0,-0.005196980242905441,0,364
1,-2.061382835019641e-06,0.0,1,364
0,0.0,9.769753564740713,0,365
1,-4.71162382923402,0.0,1,365
0,0.0,1.4093920773800315,0,366
1,-0.14825499232562908,0.0,1,366
0,0.0,0.2322298731348148,0,367
1,-0.004113626993599722,0.0,1,367
0,0.0,0.035996919078706606,0,368
1,-9.889684574767729e-05,0.0,1,368
0,0.0,0.002764436558575611,0,369
1,-5.832707922642421e-07,0.0,1,369
0,0.0,-0.0038657082415111013,0,370
1,-1.1405512133550539e-06,0.0,1,370
0,0.0,-0.004073610478066442,0,371
1,-1.2665303907532795e-06,0.0,1,371
0,0.0,-0.004147843932155103,0,372
1,-1.3131109046472206e-06,0.0,1,372
0,0.0,-0.004299534532995755,0,373
1,-1.4109102382260585e-06,0.0,1,373
0,0.0,-0.0032005977491395355,0,374
1,-7.818411076566931e-07,0.0,1,374
0,0.0,-0.0039288531686754585,0,375
1,-1.1781159499869917e-06,0.0,1,375
0,0.0,-0.004068339587085401,0,376
1,-1.2632543411468473e-06,0.0,1,376
0,0.0,-0.003968752488629635,0,377
1,-1.2021659558169836e-06,0.0,1,377
0,0.0,-0.003963199914446578,0,378
1,-1.1988044380546585e-06,0.0,1,378
0,0.0,-0.003963199914446578,0,379
1,-1.1988044380546585e-06,0.0,1,379
0,0.0,-0.005196980242905441,0,380
1,-2.061382835019641e-06,0.0,1,380
0,0.0,11.843107753366748,0,381
1,-6.326511407998798,0.0,1,381
0,0.0,1.6242508702974634,0,382
1,-0.1955437624451907,0.0,1,382
0,0.0,0.2679660369668147,0,383
1,-0.005475913878646456,0.0,1,383
0,0.0,0.04202506564814865,0,384
1,-0.0001347926521951691,0.0,1,384
0,0.0,0.004280433525598869,0,385
1,-1.398403365031568e-06,0.0,1,385
0,0.0,-0.0013182456311294885,0,386
1,-1.326323574432783e-07,0.0,1,386
0,0.0,-0.0017777536927061233,0,387
1,-2.412125824562975e-07,0.0,1,387
0,0.0,-0.0028425784219430305,0,388
1,-6.167108514836153e-07,0.0,1,388
0,0.0,-0.002394357359948752,0,389
1,-4.375570138006483e-07,0.0,1,389
0,0.0,-0.0024658597759610133,0,390
1,-4.6408063597488334e-07,0.0,1,390
0,0.0,-0.0024990835074616756,0,391
1,-4.7667042586165205e-07,0.0,1,391
0,0.0,-0.002569417968932904,0,392
1,-5.038787966106847e-07,0.0,1,392
0,0.0,-0.0026715678676544775,0,393
1,-5.447393065049307e-07,0.0,1,393
0,0.0,-0.002105526649819631,0,394
1,-3.3835841180242234e-07,0.0,1,394
0,0.0,-0.0023706488804371576,0,395
1,-4.2893358464972154e-07,0.0,1,395
0,0.0,-0.0024171496161940315,0,396
1,-4.4592585252577755e-07,0.0,1,396
0,0.0,-0.0024126583062982474,0,397
1,-4.4427022794500456e-07,0.0,1,397
0,0.0,-0.0024127118389178207,0,398
1,-4.4428993129169684e-07,0.0,1,398
0,0.0,-0.0024129259694158824,0,399
1,-4.4436874745957997e-07,0.0,1,399
0,0.0,-0.0024129259694158824,0,400
1,-4.4436874745957997e-07,0.0,1,400
0,0.0,-0.0024129259694158824,0,401
1,-4.4436874745957997e-07,0.0,1,401
0,0.0,9.803858771188219,0,402
1,-4.733252686322196,0.0,1,402
0,0.0,1.4146823713826007,0,403
1,-0.14931421168653017,0.0,1,403
0,0.0,0.23454292384281125,0,404
1,-0.004195762146480696,0.0,1,404
0,0.0,0.03786067923429194,0,405
1,-0.00010940168485008728,0.0,1,405
0,0.0,0.004964595074917928,0,406
1,-1.8811477583034338e-06,0.0,1,406
0,0.0,-0.0012567525640469531,0,407
1,-1.2054662848556013e-07,0.0,1,407
0,0.0,-0.0019040079502285574,0,408
1,-2.7668972151401196e-07,0.0,1,408
0,0.0,-0.0019049226855086246,0,409
1,-2.7695563612313886e-07,0.0,1,409
0,0.0,-0.0019085816269657967,0,410
1,-2.7802057018114975e-07,0.0,1,410
0,0.0,-0.0019200513506466854,0,411
1,-2.813720726155924e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.001832864893393922,0,413
1,-2.56397638547724e-07,0.0,1,413
0,0.0,-0.0018393719694465886,0,414
1,-2.582214940233225e-07,0.0,1,414
0,0.0,-0.001839519777944275,0,415
1,-2.582629889790653e-07,0.0,1,415
0,0.0,-0.001839519777944275,0,416
1,-2.582629889790653e-07,0.0,1,416
0,0.0,-0.0024129259694158824,0,417
1,-4.4436874745957997e-07,0.0,1,417
0,0.0,11.856222116675704,0,418
1,-6.334916145206094,0.0,1,418
0,0.0,1.6272429358054241,0,419
1,-0.19622660193815322,0.0,1,419
0,0.0,0.26989152993213955,0,420
1,-0.005554720948906347,0.0,1,420
0,0.0,0.043767459566278276,0,421
1,-0.00014620054529957595,0.0,1,421
0,0.0,0.006047111890565354,0,422
1,-2.790946330804351e-06,0.0,1,422
0,0.0,1.565635041451618e-05,0,423
1,-1.8708229863840328e-11,0.0,1,423
0,0.0,-0.0003887112856665276,0,424
1,-1.153213871537591e-08,0.0,1,424
0,0.0,-0.0022427328869765793,0,425
1,-3.838933242137359e-07,0.0,1,425
0,0.0,-0.001024327524569863,0,426
1,-8.008168745377195e-08,0.0,1,426
0,0.0,-0.0012408937649368353,0,427
1,-1.1752349809405333e-07,0.0,1,427
0,0.0,-0.0011453054728522757,0,428
1,-1.0011477651837121e-07,0.0,1,428
0,0.0,-0.0011485535949754138,0,429
1,-1.0068343700598353e-07,0.0,1,429
0,0.0,-0.0011615460843287652,0,430
1,-1.0297418336536592e-07,0.0,1,430
0,0.0,-0.0012050355743904535,0,431
1,-1.1082930037754495e-07,0.0,1,431
0,0.0,0.0,0,432
1,0.0,0.0,1,432
0,0.0,-0.0011086425107717287,0,433
1,-9.380732232261022e-08,0.0,1,433
0,0.0,-0.0011192393966143303,0,434
1,-9.560922132839563e-08,0.0,1,434
0,0.0,-0.0011198896325445113,0,435
1,-9.57203446840141e-08,0.0,1,435
0,0.0,-0.0011198896325445113,0,436
1,-9.57203446840141e-08,0.0,1,436
0,0.0,-0.0011198896325445113,0,437
1,-9.57203446840141e-08,0.0,1,437
0,0.0,9.795669503157779,0,438
1,-4.725286839494098,0.0,1,438
0,0.0,1.4145065965078218,0,439
1,-0.14926281345784362,0.0,1,439
0,0.0,0.23517576401512416,0,440
1,-0.004218332003913002,0.0,1,440
0,0.0,0.03863147820059321,0,441
1,-0.00011390075548512969,0.0,1,441
0,0.0,0.005848388270005196,0,442
1,-2.6105117470664465e-06,0.0,1,442
0,0.0,0.0002380427406499905,0,443
1,-4.324775430010397e-09,0.0,1,443
0,0.0,-0.0008583937267575835,0,444
1,-5.623761061098229e-08,0.0,1,444
0,0.0,-0.0008810071149157771,0,445
1,-5.9239668906080726e-08,0.0,1,445
0,0.0,-0.0009021236549036116,0,446
1,-6.211348679636887e-08,0.0,1,446
0,0.0,-0.0009356179910803802,0,447
1,-6.681143957100528e-08,0.0,1,447
0,0.0,-0.000581296488110317,0,448
1,-2.57898555505636e-08,0.0,1,448
0,0.0,-0.0008523515035051354,0,449
1,-5.544866817107837e-08,0.0,1,449
0,0.0,-0.0008538315257120818,0,450
1,-5.564139558235547e-08,0.0,1,450
0,0.0,-0.0008538857096705158,0,451
1,-5.564845628642426e-08,0.0,1,451
0,0.0,-0.0008538857096705158,0,452
1,-5.564845628642426e-08,0.0,1,452
0,0.0,-0.0011198896325445113,0,453
1,-9.57203446840141e-08,0.0,1,453
0,0.0,11.86234870406822,0,454
1,-6.338834333919581,0.0,1,454
0,0.0,1.628636555131437,0,455
1,-0.19654449640188776,0.0,1,455
0,0.0,0.27078539548129554,0,456
1,-0.005591480295308479,0.0,1,456
0,0.0,0.04456982797803941,0,457
1,-0.00015160921113986412,0.0,1,457
0,0.0,0.0068583418697523634,0,458
1,-3.589978509200685e-06,0.0,1,458
0,0.0,0.0005599978992319351,0,459
1,-2.3934623592080505e-08,0.0,1,459
0,0.0,6.382571219945381e-05,0,460
1,-3.109176046312959e-10,0.0,1,460
0,0.0,-0.0004323874959744071,0,461
1,-1.426921366464968e-08,0.0,1,461
0,0.0,-0.0006703827602760563,0,462
1,-3.430042085363243e-08,0.0,1,462
0,0.0,-0.000529965025452632,0,463
1,-2.14362205588032e-08,0.0,1,463
0,0.0,-0.0005351142087138054,0,464
1,-2.1854795998382638e-08,0.0,1,464
0,0.0,-0.000553762484844398,0,465
1,-2.3404577437592465e-08,0.0,1,465
0,0.0,-0.0005802369574120964,0,466
1,-2.5695931912958658e-08,0.0,1,466
0,0.0,-0.00019270771235914186,0,467
1,-2.8343360929424813e-09,0.0,1,467
0,0.0,-0.0005092538856764556,0,468
1,-1.9793483463267375e-08,0.0,1,468
0,0.0,-0.0005251694401012139,0,469
1,-2.1050009927977946e-08,0.0,1,469
0,0.0,-0.0005217336943067395,0,470
1,-2.0775484945425516e-08,0.0,1,470
0,0.0,-0.0005198411439781362,0,471
1,-2.0625035707503545e-08,0.0,1,471
0,0.0,-0.0005198411439781362,0,472
1,-2.0625035707503545e-08,0.0,1,472
0,0.0,-0.0005198411439781362,0,473
1,-2.0625035707503545e-08,0.0,1,473
0,0.0,9.804451910552483,0,474
1,-4.7310173179196555,0.0,1,474
0,0.0,1.4158031087502918,0,475
1,-0.1495237290840738,0.0,1,475
0,0.0,0.23569809480815634,0,476
1,-0.004237041373102123,0.0,1,476
0,0.0,0.03902272563716284,0,477
1,-0.00011621923964233288,0.0,1,477
0,0.0,0.0062373310449036845,0,478
1,-2.969274363425919e-06,0.0,1,478
0,0.0,0.000741105003126628,0,479
1,-4.191918286100737e-08,0.0,1,479
0,0.0,-0.00033368468318959425,0,480
1,-8.498180472745417e-09,0.0,1,480
0,0.0,-0.00040043845918228473,0,481
1,-1.2238408551883635e-08,0.0,1,481
0,0.0,-0.0004129505695219037,0,482
1,-1.3015159872929895e-08,0.0,1,482
0,0.0,-0.00042056888017470305,0,483
1,-1.3499809161059573e-08,0.0,1,483
0,0.0,-0.0003734739538632932,0,484
1,-1.0645693355107563e-08,0.0,1,484
0,0.0,-0.0003941670580787938,0,485
1,-1.1858069367741672e-08,0.0,1,485
0,0.0,-0.00039641108966247606,0,486
1,-1.1993471170862584e-08,0.0,1,486
0,0.0,-0.00039635170384959663,0,487
1,-1.1989877788233267e-08,0.0,1,487
0,0.0,-0.00039635170384959663,0,488
1,-1.1989877788233267e-08,0.0,1,488
0,0.0,-0.0005198411439781362,0,489
1,-2.0625035707503545e-08,0.0,1,489
0,0.0,11.8651828208403,0,490
1,-6.340649715608265,0.0,1,490
0,0.0,1.6292822362491506,0,491
1,-0.19669202231302935,0.0,1,491
0,0.0,0.2711997963294663,0,492
1,-0.005608568114791756,0.0,1,492
0,0.0,0.04494054339594521,0,493
1,-0.00015414146536545445,0.0,1,493
0,0.0,0.007227902111966033,0,494
1,-3.98728828106044e-06,0.0,1,494
0,0.0,0.0009342241619986543,0,495
1,-6.661247749475184e-08,0.0,1,495
0,0.0,-2.063393443231515e-05,0,496
1,-3.249523898072174e-11,0.0,1,496
0,0.0,-0.00010069555985221974,0,497
1,-7.738805496602576e-10,0.0,1,497
0,0.0,-0.00044240299214984486,0,498
1,-1.4937898084544243e-08,0.0,1,498
0,0.0,-0.00022741282161453414,0,499
1,-3.947147109924835e-09,0.0,1,499
0,0.0,-0.0002604631813051867,0,500
1,-5.177809041798676e-09,0.0,1,500
0,0.0,-0.0002478672118613162,0,501
1,-4.689122006066593e-09,0.0,1,501
0,0.0,-0.00024712373457141164,0,502
1,-4.6610342569660714e-09,0.0,1,502
0,0.0,-0.0002441498253547869,0,503
1,-4.54952628117212e-09,0.0,1,503
0,0.0,-0.0002180224508444589,0,504
1,-3.6279026469827936e-09,0.0,1,504
0,0.0,-0.000226000175957779,0,505
1,-3.898259484332003e-09,0.0,1,505
0,0.0,-0.0002424943870772018,0,506
1,-4.488038416085004e-09,0.0,1,506
0,0.0,-0.00024122055968827026,0,507
1,-4.441010581425719e-09,0.0,1,507
0,0.0,-0.00024122055968827026,0,508
1,-4.441010581425719e-09,0.0,1,508
