,0,1,2,vars,t
1,0.06747026326009622,-0.08032095276957558,-0.0799185107303209,1,20
2,0.06687953569932197,-0.08008030159645972,-0.08046119906862545,2,20
0,-0.21838529949852137,0.1355757762990242,0.13480475496174388,0,21
1,0.07244506651344834,-0.07810591126000228,-0.07774505587713242,1,21
2,0.07185437717753276,-0.07786622067685008,-0.07828840564617602,2,21
0,-0.21966076269583995,0.13477993584795703,0.13403391054914682,0,22
1,0.07308885449273336,-0.07773372372845005,-0.07738539534682683,1,22
2,0.07249817348057426,-0.07749482070589103,-0.07792887856441327,2,22
0,-0.21961339082324136,0.13470972885033586,0.13396597179000125,0,23
1,0.0730649443984664,-0.0777020544048886,-0.07735503926589395,1,23
2,0.07247428280577176,-0.07746325630852273,-0.07789853541860625,2,23
0,-0.2195182235714011,0.13464505980480748,0.1338838276210935,0,24
1,0.07301691147139083,-0.07767195521224741,-0.07731688804204993,1,24
2,0.07242631460739857,-0.07743322550705632,-0.07786039856902521,2,24
0,-0.2192808084197416,0.13451137521315362,0.13365791515090017,0,25
1,0.0728970886853311,-0.0776094823191711,-0.07721164027830249,1,25
2,0.07230679637611398,-0.0773708863343285,-0.07775519005372433,2,25
0,-0.21897286734244203,0.13439573782625558,0.1333115738986484,0,26
1,0.07274168442291414,-0.07755492721040558,-0.07704987991097108,1,26
2,0.07215210943327693,-0.07731643118183922,-0.0775934895012089,2,26
0,-0.21846164615926314,0.13435645539002525,0.13257879200541328,0,27
1,0.07248372972060124,-0.07753482468749437,-0.07670767564514902,1,27
2,0.071896255624137,-0.07729631480565019,-0.07725141182978033,2,27
0,-0.21778480970139433,0.13470082330138436,0.1312130280457441,0,28
1,0.07214230038207547,-0.07769148588461096,-0.07607139779299371,1,28
2,0.07155994018449051,-0.07745250159379488,-0.07661537125780662,2,28
0,-0.2169926784934321,0.13614240666684568,0.12862884396694022,0,29
1,0.0717429477411976,-0.07835416015134186,-0.07487249462798455,1,29
2,0.07117255494500176,-0.07811339891300363,-0.07541692143178358,2,29
0,-0.21624511232139568,0.14008515410703637,0.12390882940180596,0,30
1,0.07136663623054713,-0.08016749171841839,-0.07269537549252192,1,30
2,0.07082201882183925,-0.07992189820905037,-0.07324064140129669,2,30
0,-0.2156582257959274,0.14959663810122034,0.1149695743910863,0,31
1,0.07107260382617328,-0.08453391328355572,-0.0686002722000757,1,31
2,0.07058345606195016,-0.08427641697193483,-0.06914715189732473,2,31
0,-0.21599257283233697,0.15866360381060315,0.10914974555865577,0,32
1,0.07124324516123759,-0.08867381822203396,-0.06599196703995665,1,32
2,0.07080156091116568,-0.08840429165908915,-0.0665399478784493,2,32
0,-0.21803351448376515,0.16882617402196626,0.10836114544569042,0,33
1,0.07227527387797983,-0.09323568103194388,-0.06586403262692958,1,33
2,0.07188072398098769,-0.09295028654128809,-0.06641235975374528,2,33
0,-0.2226768168389278,0.1728210855411313,0.11890025311479181,0,34
1,0.07461955325640587,-0.09476717475066916,-0.07116674264572415,1,34
2,0.07423967557841415,-0.09446757086076692,-0.0717135820542655,2,34
0,-0.22426480121133494,0.17276417651870468,0.12260340018974403,0,35
1,0.07542209440823106,-0.09423917726583629,-0.07326193916944648,1,35
2,0.07506768715335643,-0.09392436142342951,-0.07380845857652198,2,35
0,-0.22303467973460128,0.1694845345082181,0.14411935727523803,0,36
1,0.07480097443586424,-0.09154794940040169,-0.084700961246693,1,36
2,0.07444105241420217,-0.09120113203694863,-0.0852449794877755,2,36
0,-0.22052600415186085,0.15537665937569922,0.11854269880129935,0,37
1,0.07353839663569785,-0.08329491491602391,-0.07328635199297767,1,37
2,0.07327115218475003,-0.08291165214747369,-0.07383525161558205,2,37
0,-0.22191690240240852,0.1631985630828853,0.13272330061805246,0,38
1,0.07423841431256044,-0.08787068840583076,-0.07961501407702977,1,38
2,0.07391978614669219,-0.08750763225568062,-0.08016120728950038,2,38
0,-0.22287981726158493,0.1100817164950694,0.11618945299463657,0,39
1,0.07472186732566218,-0.06175012269271233,-0.0719594285577345,1,39
2,0.07433820295589233,-0.061400663334579206,-0.0725085354783372,2,39
0,-0.21657583596062327,0.1374685917107265,0.11376923326514714,0,40
1,0.07154107217759996,-0.07544965155884487,-0.07075907721218894,1,40
2,0.07118587017902525,-0.07510024208128002,-0.07130854095848602,2,40
0,-0.2123816112888088,0.14628129661070757,0.11309672428675685,0,41
1,0.06942420273153858,-0.07994900200626193,-0.07057114488344159,1,41
2,0.06907297813085812,-0.07960238089385788,-0.07112083504287045,2,41
0,-0.21075318854892758,0.14854629095585634,0.11529207761007199,0,42
1,0.06860228559801941,-0.08117185465617538,-0.07182124664846244,1,42
2,0.0682517218767789,-0.0808279738605712,-0.07237075408924591,2,42
0,-0.21468619107746384,0.14831195975983616,0.11717388334799736,0,43
1,0.0705874753339389,-0.08108965330356126,-0.07281893232344819,1,43
2,0.07023726773799119,-0.08074683841011741,-0.0733682185785729,2,43
0,-0.21580274427979734,0.14788214272711447,0.1170904183715185,0,44
1,0.07115102116159047,-0.0808803889743213,-0.0727878259202797,1,44
2,0.07079999820973339,-0.08053774808771302,-0.0733371334740059,2,44
0,-0.21596315592482673,0.14788465756956515,0.11690249830794702,0,45
1,0.07123198489675635,-0.08088083876483594,-0.07269538384641831,1,45
2,0.07088086751482836,-0.08053817327155939,-0.07324471977063296,2,45
0,-0.21599358770394642,0.1479360810364701,0.11683247784419047,0,46
1,0.07124734500231904,-0.08090641488915017,-0.07266022218164433,1,46
2,0.07089622061048542,-0.08056374501162793,-0.07320956805024216,2,46
0,-0.21599358770394642,0.1479360810364701,0.11683247784419047,0,47
1,0.07124734500231904,-0.08090641488915017,-0.07266022218164433,1,47
2,0.07089622061048542,-0.08056374501162793,-0.07320956805024216,2,47
0,-0.29946911185396463,0.6004122736821729,0.4290052789780651,0,48
1,0.11338145495639239,-0.3055912767015969,-0.22770373387390913,1,48
2,0.11303023382694566,-0.3051990667174285,-0.2282072430892615,2,48
0,-0.229111299345153,0.21904018346738852,0.16588868718457914,0,49
1,0.07786848467486711,-0.11621438399040722,-0.09702444269931536,1,49
2,0.07751734508125871,-0.11586392916226289,-0.09756658559427511,2,49
0,-0.23137981283482068,0.2172003979259934,0.1665818274352035,0,50
1,0.07901351441259166,-0.11528864523552693,-0.09736075026956764,1,50
2,0.0786624207903277,-0.11493802149380968,-0.09790278444450584,2,50
0,-0.2517841668918629,0.20575777400631454,0.1714993745047936,0,51
1,0.08931259188916171,-0.1094821101113689,-0.09972012640407858,1,51
2,0.08896195640728859,-0.10912894778870544,-0.10026136601664482,2,51
0,-0.2542979116299776,0.20551361173291188,0.1701397359888317,0,52
1,0.09058140509428676,-0.10932321762350637,-0.09901896730200137,1,52
2,0.09023090282350972,-0.108968935519425,-0.09956038393113867,2,52
0,-0.2573170391235106,0.20612189354632893,0.16454096556811604,0,53
1,0.09210532944907208,-0.1094504110256092,-0.09612013148842405,1,53
2,0.09175546914186912,-0.10909073745034908,-0.096662266925247,2,53
0,-0.25264692009238665,0.20430698749141643,0.16628779118888298,0,54
1,0.08974812005017387,-0.10840076127491932,-0.09689244410417787,1,54
2,0.08939887558461482,-0.10803676646878585,-0.09743423979294569,2,54
0,-0.24266098731511013,0.20231413617339916,0.17042781917685418,0,55
1,0.08470776291526427,-0.10731474371788163,-0.09889211044021873,1,55
2,0.08435911542562124,-0.10694803050011968,-0.0994332488494416,2,55
0,-0.2399413522942275,0.2024159241383714,0.17136103544811768,0,56
1,0.08333503534348469,-0.107370489286225,-0.09936121252713366,1,56
2,0.0829864658286892,-0.1070039233064026,-0.09990221881570101,2,56
0,-0.23947377768482048,0.20247293763686894,0.17152391167884795,0,57
1,0.08309902950311711,-0.10740465227827949,-0.09944688579688048,1,57
2,0.08275049947176814,-0.10703825826176522,-0.09998787234718963,2,57
0,-0.23907030555790473,0.20253532778105418,0.17167948392273658,0,58
1,0.08289538373705815,-0.1074414107606798,-0.09953022596199795,1,58
2,0.0825470059440341,-0.10707518585388653,-0.10007119497786565,2,58
0,-0.23816053377189028,0.20275193084606624,0.17200411801564258,0,59
1,0.0824362082459304,-0.10756023921363363,-0.09970889254223733,1,59
2,0.08208859041703759,-0.10719433380325916,-0.10024982912886779,2,59
0,-0.2371557967026795,0.2032062836702788,0.172294255525977,0,60
1,0.08192914113821265,-0.10779342158621293,-0.0998803570130242,1,60
2,0.08158334173075997,-0.10742769682134,-0.10042127491508825,2,60
0,-0.23645613101945612,0.20404221210543416,0.17226098134983633,0,61
1,0.08157613696859464,-0.1082009437212055,-0.09990322440901714,1,61
2,0.08123414332661984,-0.10783489683157546,-0.10044418162598173,2,61
0,-0.23723933128467972,0.2047880575525236,0.1721649035205007,0,62
1,0.08197163151040089,-0.10853751901005887,-0.09987681545243131,1,62
2,0.08163407251206184,-0.10817036156409011,-0.10041780540036194,2,62
0,-0.23760605951721872,0.20492427467334914,0.1666605677868813,0,63
1,0.08215683018959676,-0.10858023193335326,-0.09713846792290344,1,63
2,0.08182162616243764,-0.1082123004572226,-0.09768026208553755,2,63
0,-0.2374039505556337,0.20484920354874667,0.16969408274599346,0,64
1,0.08205476465599967,-0.10855669225517364,-0.09864760882492608,1,64
2,0.08171826277190591,-0.10818918735768737,-0.0991889597738008,2,64
0,-0.2387108639268876,0.20510035699744683,0.17035737471018944,0,65
1,0.08271445108580146,-0.10866369530727855,-0.09896835132762179,1,65
2,0.08237856421479162,-0.10829562355504281,-0.09950959729182057,2,65
0,-0.23936733372577412,0.2050637368191436,0.1705699728359261,0,66
1,0.08304579592058432,-0.10863819595001031,-0.09906460695523892,1,66
2,0.08270973080430674,-0.1082699054493324,-0.09960581354634918,2,66
0,-0.23939406276337138,0.20504082223630102,0.17055665724377198,0,67
1,0.08305928410347811,-0.10862699123245584,-0.09905627696076683,1,67
2,0.08272313698542572,-0.10825870853670042,-0.09959748400666261,2,67
0,-0.23935687124292204,0.20513524131156957,0.17049785637685136,0,68
1,0.08304050776032257,-0.10867641021883946,-0.09902155809776347,1,68
2,0.08270425984442334,-0.10830819433835104,-0.09956276895753269,2,68
0,-0.23932767201642918,0.2047840414426864,0.170498036876346,0,69
1,0.08302577244092488,-0.10850589946563134,-0.09901458774865954,1,69
2,0.0826895986181679,-0.10813784030148002,-0.0995557924115871,2,69
0,-0.23924838987055005,0.20515490794377825,0.1704635873882777,0,70
1,0.08298575718405195,-0.10869059140568214,-0.09899900449485707,1,70
2,0.08264964033676851,-0.10832250783048958,-0.09954021555009385,2,70
0,-0.23921723449562557,0.20522462999796584,0.17046376002074692,0,71
1,0.08297003442168349,-0.10872567065072587,-0.098999623354934,1,71
2,0.08263398962971441,-0.10835759337552817,-0.09954083485076298,2,71
0,-0.2392137725635367,0.20523986030455182,0.17046227422695484,0,72
1,0.08296828854011316,-0.1087336373405957,-0.09899914876253248,1,72
2,0.08263228217083417,-0.10836557069508043,-0.09954036070667846,2,72
0,-0.21599358770394642,0.1479360810364701,0.11683247784419047,0,73
1,0.07124734500231904,-0.08090641488915017,-0.07266022218164433,1,73
2,0.07089622061048542,-0.08056374501162793,-0.07320956805024216,2,73
0,-1.234146741511578,4.300346229986107,3.6249958394058206,0,74
1,0.5851581726848291,-2.145259151520462,-1.8152933216764655,1,74
2,0.5848054978121666,-2.144534989058552,-1.815327797415237,2,74
0,-0.33546241842808694,0.6351747477604687,0.5284760240313713,0,75
1,0.13154900536657563,-0.32313500960027436,-0.2771386329190197,1,75
2,0.13119769904324077,-0.3227475758551396,-0.27762756456392695,2,75
0,-0.2908537157975513,0.45762455885255193,0.36909025046077165,0,76
1,0.10903286080099955,-0.23476490183666313,-0.1978790725257679,1,76
2,0.10868191222554324,-0.2343906800489205,-0.19839132030028991,2,76
0,-0.2735177501393228,0.395220249533163,0.332744472974774,0,77
1,0.1002825830971638,-0.20363709784362585,-0.17978088473485104,1,77
2,0.099932097746546,-0.20326544921394699,-0.18029842836379834,2,77
0,-0.2797543487138574,0.39692077089508887,0.3400774837500825,0,78
1,0.10343050269179749,-0.20447100550098418,-0.18341362053429727,1,78
2,0.1030802242289475,-0.20409885046355125,-0.18393007934623273,2,78
0,-0.40584326681338373,0.47339461490663154,0.4925661628096386,0,79
1,0.16707390292384944,-0.2421379635034224,-0.2589000865745657,1,79
2,0.16673008683284785,-0.24174807307165133,-0.2593939381768162,2,79
0,-0.3676690244790506,0.4131365496236154,0.4160637229647797,0,80
1,0.14780546363207708,-0.21231473129241588,-0.2209876903644951,1,80
2,0.14746007532769412,-0.211934451569579,-0.22149284765689697,2,80
0,-0.35218788398363027,0.4012829792581921,0.384779337860752,0,81
1,0.13999137485269653,-0.20643700935674095,-0.2054659862203337,1,81
2,0.13964567767136368,-0.20605828241842175,-0.20597575099338022,2,81
0,-0.3475133836917868,0.4064021382178736,0.37670099765142306,0,82
1,0.13763193880860772,-0.20895408613826352,-0.20144304832731377,1,82
2,0.1372864734770165,-0.20857403954620274,-0.20195398985125,2,82
0,-0.3376246913613382,0.4196684288283743,0.3672604109819329,0,83
1,0.13264068001971502,-0.21545904909527613,-0.1967151621959375,1,83
2,0.13229622598028373,-0.21507503336440273,-0.19722745569064748,2,83
0,-0.3321077901436162,0.4221539763059433,0.36828613308608277,0,84
1,0.12985606851124837,-0.21663844480855754,-0.1971989656912102,1,84
2,0.12951247279875347,-0.21625248676306158,-0.19771108617705194,2,84
0,-0.31515429065363476,0.4194008531410247,0.37868745253502273,0,85
1,0.12129894647189615,-0.2150929980994933,-0.20228489997170762,1,85
2,0.120958504475556,-0.21470191074555464,-0.20279542332205758,2,85
0,-0.3078415312335414,0.40972888539075586,0.3885150653833361,0,86
1,0.11760794506073803,-0.21017913523574175,-0.20712354148072068,1,86
2,0.11727003110349758,-0.20978572418012237,-0.2076325848337757,2,86
0,-0.3079262660724478,0.3999377216693649,0.39530965042562904,0,87
1,0.11765079977157025,-0.20525342729011836,-0.21048435015403494,1,87
2,0.11731503042934485,-0.20485914730896534,-0.21099238380338126,2,87
0,-0.31146557750488385,0.3938614964493947,0.3975166367830195,0,88
1,0.11943732848273823,-0.20220542906570016,-0.21158529034256301,1,88
2,0.11910327370463629,-0.20181087813261275,-0.212093004150432,2,88
0,-0.318232808859821,0.3885860991054975,0.39725931667000247,0,89
1,0.12285318665459681,-0.19954840061709475,-0.21147637041557643,1,89
2,0.12252193065755655,-0.19915328717009775,-0.21198413850730852,2,89
0,-0.3270641405758794,0.3863298147642844,0.3938943400371402,0,90
1,0.12731096022446864,-0.1983791079476607,-0.20984399083791777,1,90
2,0.1269841342728748,-0.19798275254567893,-0.21035228698203867,2,90
0,-0.3337564934072707,0.38916807056107505,0.3890777020731794,0,91
1,0.13068914787207608,-0.19974355876545807,-0.207517283528815,1,91
2,0.13036825758533582,-0.19934552426615465,-0.20802634416887134,2,91
0,-0.33539761012466396,0.3975564880574697,0.38606837433296537,0,92
1,0.13151779164294064,-0.20389196866612802,-0.20612027211680586,1,92
2,0.13120430234558175,-0.20349249794927585,-0.20662985991978244,2,92
0,-0.3285095961618656,0.4066503928300817,0.3824727204168699,0,93
1,0.12804131799598154,-0.2084378113135291,-0.2044211167210932,1,93
2,0.12773384762260284,-0.20803826177205365,-0.20493130821675348,2,93
0,-0.31973525430946154,0.41260393800065936,0.3839837623790388,0,94
1,0.12361261595039841,-0.21145842058446823,-0.20521633567339698,1,94
2,0.12330843969888004,-0.21106017649073455,-0.20572634440857368,2,94
0,-0.31349656147847915,0.4135871467031411,0.3842143926566568,0,95
1,0.12046370907232806,-0.21199485361024886,-0.2053315299888219,1,95
2,0.12016108757488826,-0.21159796978434411,-0.2058415054281054,2,95
0,-0.31012665652752913,0.4130726258399891,0.38473341605967615,0,96
1,0.11876280853540154,-0.21177100531120308,-0.20556802284000936,1,96
2,0.11846151600397219,-0.21137514150946812,-0.20607790346782154,2,96
0,-0.30873879449206204,0.4129146511639713,0.3842216668382502,0,97
1,0.11806235882435326,-0.2117217367500337,-0.20527590002992546,1,97
2,0.11776285953943504,-0.2113267787357619,-0.20578582262379194,2,97
0,-0.3089896492302881,0.41548763331628286,0.381814079283798,0,98
1,0.11818907164268484,-0.2130335460611573,-0.20402440756750204,1,98
2,0.11789195427328364,-0.21263934630476292,-0.20453463495234947,2,98
0,-0.30929706923891304,0.42231257000974515,0.3766648276939661,0,99
1,0.11834428968732846,-0.2164618803840117,-0.20142022762899145,1,99
2,0.11804839339096562,-0.2160681299879288,-0.20193117021923856,2,99
0,-0.31142838839008763,0.4217115200313697,0.3762894796481495,0,100
1,0.1194200897424423,-0.21615253073448934,-0.2012398610306532,1,100
2,0.11912471654373184,-0.21575851458340486,-0.20175086402430023,2,100
0,-0.3122350665726936,0.421677300916459,0.3765713465123035,0,101
1,0.11982725919157682,-0.2161323324208679,-0.20138268922016153,1,101
2,0.1195318898784739,-0.21573822237948623,-0.2018936533059833,2,101
0,-0.3123076953741236,0.42170334727455644,0.37654774798969287,0,102
1,0.11986391833687536,-0.21614565565153365,-0.20137153135683272,1,102
2,0.11956854635818748,-0.21575155461844053,-0.2018824993993204,2,102
0,-0.3126081252911048,0.42184960114867837,0.3763324820399551,0,103
1,0.12001555773927704,-0.21622243346860145,-0.2012668621728745,1,103
2,0.1197201344412873,-0.21582844288900596,-0.20177786378487023,2,103
0,-0.31261961647469877,0.421853194190325,0.37627532816007,0,104
1,0.12002135650256757,-0.21622572036949017,-0.20123807738692528,1,104
2,0.11972589811711497,-0.21583177515760954,-0.20174908704235328,2,104
0,-0.31259589593960324,0.4218453289930653,0.3762674234865583,0,105
1,0.12000938281912597,-0.2162221734422109,-0.2012338342205244,1,105
2,0.11971390454320278,-0.21582824001385725,-0.20174484475934257,2,105
0,-0.21599358770394642,0.1479360810364701,0.11683247784419047,0,106
1,0.07124734500231904,-0.08090641488915017,-0.07266022218164433,1,106
2,0.07089622061048542,-0.08056374501162793,-0.07320956805024216,2,106
0,-1.1392198279577617,3.8038782154072037,2.6724001861443902,0,107
1,0.5372432719384043,-1.8969278485590284,-1.3419334756263763,1,107
2,0.5368724299969807,-1.8962031815929339,-1.3421076083652903,2,107
0,-0.48874337608958635,1.2280152642555515,0.8718267807058848,0,108
1,0.208917056843963,-0.6174157125463204,-0.44764307707258205,1,108
2,0.20856010727381058,-0.6169601888302382,-0.44808157329538495,2,108
0,-0.46786964979451,1.0524903223573698,0.8295088396814896,0,109
1,0.1983811200347107,-0.5302856520590905,-0.42659818041577874,1,109
2,0.1980251113049188,-0.5298502558496749,-0.4270428663659903,2,109
0,-0.37611554988859863,0.6114551066593524,0.6360567451939929,0,110
1,0.15206860990370066,-0.31115411162469164,-0.3303725775009558,1,110
2,0.15171762936744435,-0.31076310824619235,-0.33084554076827843,2,110
0,-0.4064177440573032,0.7390544663804858,0.7577542897893457,0,111
1,0.16736357082785522,-0.3745641656247919,-0.39085249581987064,1,111
2,0.16701222225190698,-0.37416066540433274,-0.3913076230662943,2,111
0,-0.3954448094842183,0.6978894996373743,0.7594337587339042,0,112
1,0.16182505145280368,-0.35409791780250516,-0.3916655107927335,1,112
2,0.16147493242147587,-0.35369816105988494,-0.3921203729921831,2,112
0,-0.3732550966605787,0.6423420092955533,0.7847044099239341,0,113
1,0.1506249579152076,-0.3264305224292574,-0.40417288782930905,1,113
2,0.15027792525090056,-0.3260342793388712,-0.4046240014721024,2,113
0,-0.3451769093117669,0.5987162797466742,0.824408012521733,0,114
1,0.1364527112933808,-0.3045994586345672,-0.4238362775325439,1,114
2,0.13610985939631728,-0.30420287736471285,-0.4242815127105246,2,114
0,-0.34392261570357996,0.5966442627240413,0.8479405510542507,0,115
1,0.13581962969956643,-0.30339670650798034,-0.4354923372958873,1,115
2,0.13547730147015988,-0.3029950577709856,-0.43593408955489243,2,115
0,-0.3421891582279429,0.6237070899144934,0.8452552204094329,0,116
1,0.13494467692635487,-0.31681378748029637,-0.43415610017654627,1,116
2,0.1346025159732315,-0.3164085230438741,-0.4345982445030428,2,116
0,-0.35715490251197973,0.7158226545615944,0.8590087208904497,0,117
1,0.14249877023129254,-0.3625109377126543,-0.4412269007109553,1,117
2,0.14216069933180944,-0.3620942350673373,-0.44166723535106345,2,117
0,-0.3627920673217404,0.7120731148444823,0.8469466820583218,0,118
1,0.14534416534262531,-0.360655665577311,-0.43529512082832345,1,118
2,0.1450072752356076,-0.36023957524927136,-0.43573727806568,2,118
0,-0.3853407265607847,0.6970749559760336,0.7986985267297996,0,119
1,0.1567257457879565,-0.35323457703593936,-0.4115680012977963,1,119
2,0.1563935788508005,-0.35282093597700914,-0.4120174489241472,2,119
0,-0.5039023172059078,0.857129438553993,1.1704144827656031,0,120
1,0.21657046701069518,-0.43261727611888473,-0.5966431218782952,1,120
2,0.21626307247278637,-0.4321832147191943,-0.5970383911845113,2,120
0,-0.39115954733931674,0.7049301841646425,0.8169417749598878,0,121
1,0.15966283279430943,-0.3571305579886781,-0.4206512039721474,1,121
2,0.15933188164846235,-0.35671591473078496,-0.4210979926097553,2,121
0,-0.5344844365936039,0.8587809239761656,1.2785045822857022,0,122
1,0.23200698549454002,-0.43345086942596334,-0.650421773674384,1,122
2,0.23170593319586513,-0.4330170389173036,-0.6508012547694785,2,122
0,-0.39140208720372044,0.7051905362763147,0.8177228492121347,0,123
1,0.15978525633900997,-0.3572597101414097,-0.42104003052634603,1,123
2,0.15945435578913636,-0.3568450344141168,-0.42148670526355325,2,123
0,-0.5358629906055763,0.8585599219046475,1.2816727775772014,0,124
1,0.2327028176823484,-0.4333393178220588,-0.651998596868871,1,124
2,0.23240200881039688,-0.4329054564155197,-0.6523776156672016,2,124
0,-0.39140681035025976,0.7051955506855125,0.8177380180463782,0,125
1,0.15978764037731646,-0.35726219756276206,-0.42104758171236045,1,125
2,0.15945674081128997,-0.35684752120819374,-0.4214942542375568,2,125
0,-0.39140681035025976,0.7051955506855125,0.8177380180463782,0,126
1,0.15978764037731646,-0.35726219756276206,-0.42104758171236045,1,126
2,0.15945674081128997,-0.35684752120819374,-0.4214942542375568,2,126
0,-1.041815240161842,2.297595117470963,5.075114064051142,0,127
1,0.4880822648942353,-1.1523634462444114,-2.535867604079867,1,127
2,0.48780672408440323,-1.1519074318522917,-2.5356894717908096,2,127
0,-0.43132155920058973,0.8029191130877218,1.07900784151241,0,128
1,0.17993466936078475,-0.40605656306768845,-0.5508314316555422,1,128
2,0.17960716709213118,-0.40563934984964956,-0.5512397606936352,2,128
0,-0.418080038385096,0.734352139133882,1.007714284000678,0,129
1,0.17325100178096592,-0.37192281124823534,-0.5153835039067008,1,129
2,0.1729226196268714,-0.37151049733548364,-0.5158022666838902,2,129
0,-0.41266266960925424,0.7268607870157943,0.9894876508232526,0,130
1,0.1705165847570195,-0.368141545839861,-0.506303488395669,1,130
2,0.1701879419705878,-0.36772818524455414,-0.506724903295383,2,130
0,-0.41259727636417,0.7271381740343004,0.9866738831343342,0,131
1,0.17048360573914603,-0.36826617180618715,-0.5048783118134813,1,131
2,0.1701556722577062,-0.3678523814482475,-0.505300115658464,2,131
0,-0.41690192341019117,0.7310312641713299,0.9976407633540545,0,132
1,0.172656551669702,-0.37012344613992587,-0.5104450893417898,1,132
2,0.17233324847288137,-0.369706918004954,-0.510865387764913,2,132
0,-0.4171036265470112,0.7312136829583219,0.9981546391998093,0,133
1,0.1727583695436526,-0.37021047256858486,-0.5107059322117012,1,133
2,0.1724352833083903,-0.3697938161494106,-0.5111261600951709,2,133
0,-0.41856011993177494,0.7380313818618602,1.0036279331638245,0,134
1,0.1734935927147913,-0.37356629562820115,-0.5134493438436961,1,134
2,0.17317204312102244,-0.3731479906738623,-0.5138687899707169,2,134
