,loss
150,3.039300903662223e-05
151,3.082895783990125e-05
152,3.115166886935583e-05
153,3.1180449885148676e-05
154,3.1178850422364235e-05
155,3.1178850422364235e-05
156,6.1017398488072416e-05
157,0.0021750761002703456
158,0.0012010138114249003
159,3.370483906461885e-05
160,2.4300626905393585e-05
161,1.8195405925069963e-05
162,1.5782976397371584e-05
163,1.141994630282639e-05
164,1.040999472490256e-05
165,0.0
166,9.153271792516904e-06
167,1.3844678007579603e-05
168,1.1787158349818583e-05
169,1.1151332578229756e-05
170,1.081726152207807e-05
171,1.1184835483568634e-05
172,1.1714518407757168e-05
173,1.22036779810486e-05
174,1.2076832793361802e-05
175,1.1030752796958865e-05
176,1.1091731174417419e-05
177,1.1085260367416083e-05
178,1.1080550845754544e-05
179,1.1080550845754544e-05
180,1.1080550845754544e-05
181,6.168889509439168e-05
182,4.979573297703155e-06
183,8.907309955841214e-06
184,8.847286867563753e-06
185,8.805674511336292e-06
186,6.843923333832436e-06
187,6.55796635040673e-06
188,6.512939298541909e-06
189,6.396630672700354e-06
190,6.329367065571745e-06
191,6.322592690288786e-06
192,6.3822327405205215e-06
193,6.433593685351013e-06
194,6.443797704758225e-06
195,6.441662754763655e-06
196,6.441662754763655e-06
197,1.1080550845754544e-05
198,0.024908122459040172
199,1.1020767547886834e-05
200,0.008330209635341923
201,8.488792960559266e-05
202,1.4546691335937112e-06
203,1.7375462517676965e-06
204,6.529139205291301e-06
205,3.1987986455206396e-06
206,4.686424078137463e-06
207,4.416576953936158e-06
208,0.0
209,2.3119023011552997e-06
210,2.41270479328648e-06
211,2.4835641641018924e-06
212,2.4930973481218643e-06
213,2.4564825071848873e-06
214,2.4108271707845574e-06
215,2.3551261927323708e-06
216,2.2963666763686774e-06
217,2.275612165814067e-06
218,2.48243027245465e-06
219,2.3987137600656183e-06
220,2.4023935729644563e-06
221,2.4064481092267442e-06
222,2.4095126889278617e-06
223,2.414120713112311e-06
224,2.418198807419003e-06
225,2.4171894339453104e-06
226,2.4042866524354167e-06
227,2.4033153849245537e-06
228,2.4029332390540503e-06
229,2.4029332390540503e-06
230,2.4029332390540503e-06
231,4.801831797607292e-05
232,7.256790155452109e-07
233,2.0480280324974842e-06
234,2.040471449138437e-06
235,2.0389224744121748e-06
236,1.534491508969893e-06
237,1.426875683385731e-06
238,1.4147152072041536e-06
239,1.4064078852626949e-06
240,1.4054254200424054e-06
241,1.4105764973848522e-06
242,1.419260553525703e-06
243,1.428743024334267e-06
244,1.43022793253067e-06
245,1.4129826393372014e-06
246,1.4054337138524886e-06
247,1.404271623428599e-06
248,1.404271623428599e-06
249,2.4029332390540503e-06
250,0.03747585951022625
251,0.000626129444389889
252,1.1864474135592218e-05
253,4.1444210285845884e-07
254,4.862264275651285e-07
255,1.3518498791498246e-06
256,7.749711885551847e-07
257,9.594575902660551e-07
258,8.841368588363707e-07
259,0.0
260,4.910295818838506e-07
261,5.164872427521061e-07
262,5.250752366237066e-07
263,5.352610976672167e-07
264,5.388294006536398e-07
265,5.434689609451482e-07
266,5.428897313919379e-07
267,5.354376204635969e-07
268,5.248610603914017e-07
269,5.300813556985418e-07
270,5.254476049820767e-07
271,5.226682953107797e-07
272,5.222690879769232e-07
273,5.222690879769232e-07
274,5.222690879769232e-07
275,4.272687171358314e-05
276,7.253903953063912e-07
277,4.498214849490978e-07
278,4.551784105188972e-07
279,3.66028362730475e-07
280,3.115856790358862e-07
281,3.059114499492921e-07
282,3.047709515868746e-07
283,3.0455277411078896e-07
284,3.053733212965426e-07
285,3.0676601969759076e-07
286,3.08489356726227e-07
287,3.109884678664798e-07
288,3.130086545510835e-07
289,3.1133673727978817e-07
290,3.0707026121845615e-07
291,3.0456420230251524e-07
292,3.0412016105429984e-07
293,3.0412016105429984e-07
294,5.222690879769232e-07
295,0.042443487639512334
296,0.001029929325338852
297,2.4856413609608552e-05
298,3.266932870893413e-07
299,1.443809507506444e-07
300,1.6018968373998632e-07
301,2.1173108954997133e-07
302,1.9940655704431265e-07
303,0.0
304,9.188641714175105e-08
305,1.2511243685509044e-07
306,1.2341439603602566e-07
307,1.1340400662973593e-07
308,1.1298767121914466e-07
309,1.1319820547583959e-07
310,1.13628514597508e-07
311,1.1496318919057558e-07
312,1.1632266616601328e-07
313,1.183743369992385e-07
314,1.1990471993073015e-07
315,1.1892421625248062e-07
316,1.1504883623558726e-07
317,1.1301754376802364e-07
318,1.1263925792093232e-07
319,1.1263925792093232e-07
320,1.1263925792093232e-07
321,3.771835711186e-05
322,8.19533256368743e-07
323,6.599146828989433e-08
324,1.042546173835035e-07
325,9.780500320744068e-08
326,7.537866464346621e-08
327,6.817536046810346e-08
328,6.578049482897086e-08
329,6.493546322872135e-08
330,6.556249054767704e-08
331,6.578029321246959e-08
332,6.578029321246959e-08
333,1.1263925792093232e-07
334,0.044599355943412355
335,0.0011875591812482433
336,3.1039744008865e-05
337,6.134207635177802e-07
338,2.0848871962186877e-08
339,2.311982028047055e-08
340,6.172357736033973e-08
341,3.67533061762515e-08
342,4.439692347091295e-08
343,3.917510582596151e-08
344,0.0
345,2.2268448418572007e-08
346,2.326213399683752e-08
347,2.4197376546908345e-08
348,2.4566694456495952e-08
349,2.458142533967589e-08
350,2.4469856363396048e-08
351,2.441309554512827e-08
352,2.441309554512827e-08
353,2.441309554512827e-08
354,3.94086752724121e-05
355,9.840858252729845e-07
356,1.8460433182099223e-08
357,2.2512770314619956e-08
358,2.10717097104407e-08
359,1.625382139991416e-08
360,1.4742787435295668e-08
361,1.4183998864325531e-08
362,1.4002582204852843e-08
363,1.4143727966597908e-08
364,1.420298900711714e-08
365,1.420298900711714e-08
366,2.441309554512827e-08
367,0.04554298936058343
368,0.0012610257485645704
369,3.4109214033684054e-05
370,8.16656820390449e-07
371,1.0232289682221563e-08
372,7.753993891412847e-09
373,8.081097124801317e-09
374,9.680711787751761e-09
375,9.326086569672043e-09
376,0.0
377,4.399895559004108e-09
378,4.7424202342938315e-09
379,5.207974496101997e-09
380,5.245071488246822e-09
381,5.245071488246822e-09
