,0,1,2,vars,t
2,-0.029417179515432032,-0.5144200260332669,0.0,2,11
0,0.0,0.4123350954553922,-0.22223788952683624,0,12
1,0.05449577548962102,0.0,-0.427116944280312,1,12
2,-0.03487224299941374,-0.4668958500412668,0.0,2,12
0,0.0,0.37012934471422587,-0.4279427187617238,0,13
1,0.05499062125432477,0.0,-0.3112544053517868,1,13
2,-0.0874629702180765,-0.3156535467186544,0.0,2,13
0,0.0,0.3248885729384026,-0.4457112665117355,0,14
1,0.04667997660186406,0.0,-0.20516406421717598,1,14
2,-0.07306352306700153,-0.1512564092679757,0.0,2,14
0,0.0,0.3468859949978852,-0.4382258158094303,0,15
1,0.05061480399936926,0.0,-0.2567216575324434,1,15
2,-0.08035191428285426,-0.22425659112938134,0.0,2,15
0,0.0,0.3819671853798579,-0.5133670053323579,0,16
1,0.06549423341151697,0.0,-0.2726026706908607,1,16
2,-0.10885231402429268,-0.23773264759524887,0.0,2,16
0,0.0,0.4323526642694871,-0.538956962379141,0,17
1,0.09317887557170736,0.0,-0.29977741195971536,1,17
2,-0.12350048998106038,-0.23110686585395826,0.0,2,17
0,0.0,0.42168105172064924,-0.5639122807926701,0,18
1,0.10546136543651315,0.0,-0.28349062681426984,1,18
2,-0.13286446870823843,-0.18875685470991455,0.0,2,18
0,0.0,0.3678815033879038,-0.64212774336549,0,19
1,0.11065099368392323,0.0,-0.22907391946246583,1,19
2,-0.15987860926479064,-0.12772366076051767,0.0,2,19
0,0.0,0.239170918571457,-0.9192153890955236,0,20
1,0.11016097063183444,0.0,-0.05972279135906964,1,20
2,-0.26662705431025874,-0.05637871140565812,0.0,2,20
0,0.0,0.11309964056514582,-1.357756496792456,0,21
1,0.09640988799356828,0.0,0.0,1,21
2,-0.4486794878896418,-0.05057777471238107,0.0,2,21
0,0.0,0.002565921351169842,-1.8451619957283178,0,22
1,0.050628489975777555,0.0,-0.14062724389275932,1,22
2,-0.5603296032713605,-0.03662215393072295,0.0,2,22
0,0.0,0.0,-1.9317623969178208,0,23
1,0.013561803049363929,0.0,-0.06504888527833093,1,23
2,-0.4884486926566729,-0.012896443737471964,0.0,2,23
0,0.0,0.001586008652944694,-1.867036882204264,0,24
1,0.03782487574685423,0.0,-0.1181044815505625,1,24
2,-0.5430873691399786,-0.028635894396201816,0.0,2,24
0,0.0,0.0,-1.9576004853057158,0,25
1,0.017539433107923826,0.0,-0.07339843167870352,1,25
2,-0.5069286897955938,-0.015194075391439911,0.0,2,25
0,0.0,0.001424067672508715,-1.8735941183782756,0,26
1,0.035966332638662606,0.0,-0.11443014873895142,1,26
2,-0.540639479253956,-0.027431081172797273,0.0,2,26
0,0.0,0.0,-2.0091480073741956,0,27
1,0.018611090860459614,0.0,-0.05699186832607984,1,27
2,-0.5219724507219777,-0.012443046861521026,0.0,2,27
0,0.0,0.0012864563848735608,-1.883082148784198,0,28
1,0.034452694738323644,0.0,-0.10956111103720972,1,28
2,-0.539465326244618,-0.026098952112704157,0.0,2,28
0,0.0,0.0034702478657147526,-1.716030468390049,0,29
1,0.03010934902300838,0.0,-0.11186507176696749,1,29
2,-0.44710388552469854,-0.023960121916831036,0.0,2,29
0,0.0,0.008082377810882257,-1.4327290678946376,0,30
1,0.020810747687636855,0.0,-0.19991250380468611,1,30
2,-0.29757822719905086,-0.04903251130006473,0.0,2,30
0,0.0,0.021444747132548018,-1.2587892308251554,0,31
1,0.015520887130316793,0.0,-0.28425955983753015,1,31
2,-0.21033907019855086,-0.0969610288531911,0.0,2,31
0,0.0,0.09263434140779876,-0.8803632485603701,0,32
1,0.015329734290205685,0.0,-0.35699481176312187,1,32
2,-0.09511610671558775,-0.23419984478234124,0.0,2,32
0,0.0,0.1661439204445145,-0.8053565323751877,0,33
1,0.02341210989555267,0.0,-0.4535222750642107,1,33
2,-0.09110894983981763,-0.3669819074015086,0.0,2,33
0,0.0,0.1706297176924927,-0.8799525254297716,0,34
1,0.025636984956471775,0.0,-0.43566968522312427,1,34
2,-0.10870882815316801,-0.3562084368353997,0.0,2,34
0,0.0,0.1597719418473375,-1.1150324606058988,0,35
1,0.03093819807833438,0.0,-0.35219806239932955,1,35
2,-0.1716419718783291,-0.2784555185418533,0.0,2,35
0,0.0,0.16072826099476095,-1.174336174988805,0,36
1,0.03486986146724321,0.0,-0.31696122276409266,1,36
2,-0.19228543112868973,-0.24635342011165456,0.0,2,36
0,0.0,0.2033575547482927,-0.8963666076547021,0,37
1,0.07566084236021198,0.0,-0.17267780372388838,1,37
2,-0.14106664778867176,-0.11093981487077217,0.0,2,37
0,0.0,0.24886170887860054,-0.9343267403446633,0,38
1,0.08185299630325855,0.0,-0.20889071427116107,1,38
2,-0.16077208841029753,-0.15095484073472537,0.0,2,38
0,0.0,0.29992289780322456,-0.8782720820735469,0,39
1,0.09110232029973353,0.0,-0.22927987369238154,1,39
2,-0.15734200646526697,-0.17800507818316738,0.0,2,39
0,0.0,0.36866992246951275,-0.7741597200644919,0,40
1,0.10286150040066337,0.0,-0.2414265999864235,1,40
2,-0.1466344684757569,-0.20055747559601747,0.0,2,40
0,0.0,0.4375264854764842,-0.6514936865642319,0,41
1,0.11496252476099549,0.0,-0.23687384664837371,1,41
2,-0.1354190329363252,-0.2013753142428278,0.0,2,41
0,0.0,0.45561635707511716,-0.6124539322864524,0,42
1,0.1203891162865895,0.0,-0.23183733282163838,1,42
2,-0.13258009361147063,-0.19148112237690085,0.0,2,42
0,0.0,0.4608651874829389,-0.6013672421537072,0,43
1,0.12381182483609961,0.0,-0.2283261995732109,1,43
2,-0.13236984674079727,-0.18267186966767432,0.0,2,43
0,0.0,0.4654964689228463,-0.598220738226535,0,44
1,0.12966026512073398,0.0,-0.22336093431403906,1,44
2,-0.13412878109462134,-0.16765208621405453,0.0,2,44
0,0.0,0.46728676173527267,-0.6135491770478971,0,45
1,0.1379899584217822,0.0,-0.2172629742918612,1,45
2,-0.1391215549530541,-0.14700889263685932,0.0,2,45
0,0.0,0.46018525396246046,-0.6566823519484006,0,46
1,0.1450325239085544,0.0,-0.21007111092444958,1,46
2,-0.14647187577706622,-0.12819772392121118,0.0,2,46
0,0.0,0.4603660411435852,-0.6699615032849987,0,47
1,0.1466273540343855,0.0,-0.20963420849637446,1,47
2,-0.14923279982625834,-0.12657986818470043,0.0,2,47
0,0.0,0.4599244403865194,-0.6732695344015666,0,48
1,0.1459687144885759,0.0,-0.21009610088346256,1,48
2,-0.14967790410097165,-0.12866015377231246,0.0,2,48
0,0.0,0.4596692349383519,-0.6735072640663192,0,49
1,0.1455524446829214,0.0,-0.21023807615166548,1,49
2,-0.1496182018179728,-0.1298052989079265,0.0,2,49
0,0.0,0.4588376588841305,-0.6735440486845955,0,50
1,0.14475064058322573,0.0,-0.210135880191795,1,50
2,-0.14935653836530619,-0.13250177472720828,0.0,2,50
0,0.0,0.45766332101221496,-0.6722435730314048,0,51
1,0.14419668411233783,0.0,-0.20911187771652065,1,51
2,-0.14876209918039754,-0.13626762771456344,0.0,2,51
0,0.0,0.45630558537643573,-0.6673398680841099,0,52
1,0.14474114042949804,0.0,-0.20582058266267983,1,52
2,-0.14741661500166978,-0.14140200459372157,0.0,2,52
0,0.0,0.4564142933391744,-0.6562011567670193,0,53
1,0.1478653367596253,0.0,-0.1989368472333913,1,53
2,-0.145014202046798,-0.14622259862306985,0.0,2,53
0,0.0,0.4618537972426891,-0.6402604553859056,0,54
1,0.15360646198407185,0.0,-0.18903242004254786,1,54
2,-0.14182068456947894,-0.1482105897077122,0.0,2,54
0,0.0,0.4703600045862908,-0.6195602788086575,0,55
1,0.15873899241653275,0.0,-0.18504330693500612,1,55
2,-0.13884909890463554,-0.14804610506297516,0.0,2,55
0,0.0,0.4710720145245333,-0.6205341787493279,0,56
1,0.1596628628897009,0.0,-0.18409048265375508,1,56
2,-0.13918042324011196,-0.14498405740820583,0.0,2,56
0,0.0,0.471122903832883,-0.621835812847609,0,57
1,0.15991043905349667,0.0,-0.1841269149760421,1,57
2,-0.13953849204659535,-0.14321576903905486,0.0,2,57
0,0.0,0.47139917477382437,-0.621836078785909,0,58
1,0.16004049485652258,0.0,-0.18419401373661082,1,58
2,-0.13962787943580107,-0.14294540409926956,0.0,2,58
0,0.0,0.4725959219606478,-0.6209381957953475,0,59
1,0.1604256392008746,0.0,-0.1843613090199535,1,59
2,-0.13972243569756715,-0.14264222145373093,0.0,2,59
0,0.0,0.4731063575022067,-0.6201797094583812,0,60
1,0.160512146814984,0.0,-0.1844597577686815,1,60
2,-0.1396523213994959,-0.14280843187938613,0.0,2,60
0,0.0,0.473330637792667,-0.61960497365324,0,61
1,0.16047786039385478,0.0,-0.18455063863040036,1,61
2,-0.1395495299093183,-0.1430471439998923,0.0,2,61
0,0.0,0.47333974046963545,-0.619518210250502,0,62
1,0.16045773685344258,0.0,-0.18456589858690967,1,62
2,-0.1395190292690015,-0.14311935855633878,0.0,2,62
0,0.0,0.47333974046963545,-0.619518210250502,0,63
1,0.16045773685344258,0.0,-0.18456589858690967,1,63
2,-0.1395190292690015,-0.14311935855633878,0.0,2,63
0,0.0,0.47333974046963545,-0.619518210250502,0,64
1,0.16045773685344258,0.0,-0.18456589858690967,1,64
2,-0.1395190292690015,-0.14311935855633878,0.0,2,64
0,0.0,0.33777605145488426,-0.26845922250133747,0,65
1,0.09711841909829139,0.0,-0.11666533460406162,1,65
2,-0.04942499344670663,-0.11301204346460805,0.0,2,65
0,0.0,0.4497437399600318,-0.56077114636274,0,66
1,0.1488964992980189,0.0,-0.1721520968937008,1,66
2,-0.12085093186139972,-0.13780514069847807,0.0,2,66
0,0.0,0.4490375583856919,-0.5605166865348978,0,67
1,0.14836817983199588,0.0,-0.17232009727361172,1,67
2,-0.1208847086759242,-0.13859443384473902,0.0,2,67
0,0.0,0.44622876852675003,-0.559499404919106,0,68
1,0.14626793423245946,0.0,-0.17300410606519429,1,68
2,-0.12101613661380521,-0.14178068193188448,0.0,2,68
0,0.0,0.4422107833883196,-0.5520734102979173,0,69
1,0.14292556930675598,0.0,-0.1747369446391594,1,69
2,-0.11983668586350277,-0.14770983097638318,0.0,2,69
0,0.0,0.4418941923997387,-0.5459651449494065,0,70
1,0.14168886363631983,0.0,-0.17660303795976837,1,70
2,-0.11874946606045772,-0.15154359424658997,0.0,2,70
0,0.0,0.44355926177078603,-0.5292802347785983,0,71
1,0.13838691334581302,0.0,-0.18248591132249248,1,71
2,-0.11554840467091043,-0.16311765570787748,0.0,2,71
0,0.0,0.4460589550226399,-0.5171926777302505,0,72
1,0.1339632433626115,0.0,-0.18767445064455143,1,72
2,-0.11270892795198784,-0.175319397379575,0.0,2,72
0,0.0,0.44946072105151513,-0.5146780049675822,0,73
1,0.13390565802365012,0.0,-0.18949570619910697,1,73
2,-0.11205843343720737,-0.17761433395506984,0.0,2,73
0,0.0,0.44990374451409315,-0.5161831322269146,0,74
1,0.1341620587591865,0.0,-0.18910185184866143,1,74
2,-0.11225225284275438,-0.17664244938583312,0.0,2,74
0,0.0,0.44991937457176634,-0.5172511813803095,0,75
1,0.13423204750945616,0.0,-0.18884316167830756,1,75
2,-0.11242104956157013,-0.17606240090005576,0.0,2,75
0,0.0,0.44986915750044726,-0.5190230356972674,0,76
1,0.1342637569008497,0.0,-0.18854338678899277,1,76
2,-0.11272673487328612,-0.17514283402514283,0.0,2,76
0,0.0,0.4497300375136515,-0.522020317588832,0,77
1,0.1341816641126352,0.0,-0.18835646344969215,1,77
2,-0.11329873306495263,-0.1735865684639646,0.0,2,77
0,0.0,0.4494662297996832,-0.5266981340935653,0,78
1,0.13376921688468743,0.0,-0.18881823904691178,1,78
2,-0.11431660024924564,-0.1711092092850889,0.0,2,78
0,0.0,0.44915945862605927,-0.5320902858869613,0,79
1,0.13265459491705,0.0,-0.19096023822915137,1,79
2,-0.11576063504390739,-0.16799406176554152,0.0,2,79
0,0.0,0.44875659930829204,-0.5352460811597736,0,80
1,0.13081888976484046,0.0,-0.1950459802659743,1,80
2,-0.11697413858703296,-0.16668335273629337,0.0,2,80
0,0.0,0.4465679909789999,-0.5314082391347388,0,81
1,0.12883251255180547,0.0,-0.19717706412188432,1,81
2,-0.1162170470861438,-0.1677175855143321,0.0,2,81
0,0.0,0.4469711583832461,-0.5314332826850502,0,82
1,0.1290634606526693,0.0,-0.19771165829697612,1,82
2,-0.11634731309234986,-0.16893428990057735,0.0,2,82
0,0.0,0.4469857943235003,-0.5311865123033693,0,83
1,0.12913931399065995,0.0,-0.19793490574279235,1,83
2,-0.11631135019385054,-0.16973276801164752,0.0,2,83
0,0.0,0.44686149800209324,-0.5312932334472028,0,84
1,0.1291120066598442,0.0,-0.19795130379654677,1,84
2,-0.11629843453960707,-0.16984728919302006,0.0,2,84
0,0.0,0.44529241418114995,-0.5332392454410597,0,85
1,0.12864609112623565,0.0,-0.19809753732445404,1,85
2,-0.11626767498201014,-0.17048850319834988,0.0,2,85
0,0.0,0.44407064161260046,-0.5351998098700503,0,86
1,0.12821377905013268,0.0,-0.19817230931443974,1,86
2,-0.11634650225863927,-0.17044816083662964,0.0,2,86
0,0.0,0.44357848577926057,-0.5361340431842203,0,87
1,0.1280607833603264,0.0,-0.19811812444308255,1,87
2,-0.11639965877379234,-0.1701474139839052,0.0,2,87
0,0.0,0.4435873468976375,-0.5362037096546545,0,88
1,0.12805400911378542,0.0,-0.19811076333323252,1,88
2,-0.11642073528749887,-0.17005440750639608,0.0,2,88
0,0.0,0.44359700048496514,-0.53620165482915,0,89
1,0.12805931209308963,0.0,-0.19810103792169434,1,89
2,-0.11642548395124587,-0.17002861131210364,0.0,2,89
0,0.0,0.44359700048496514,-0.53620165482915,0,90
1,0.12805931209308963,0.0,-0.19810103792169434,1,90
2,-0.11642548395124587,-0.17002861131210364,0.0,2,90
0,0.0,0.47333974046963545,-0.619518210250502,0,91
1,0.16045773685344258,0.0,-0.18456589858690967,1,91
2,-0.1395190292690015,-0.14311935855633878,0.0,2,91
0,0.0,-0.09362174414474235,1.5529891734959003,0,92
1,0.10902245746344558,0.0,-0.0445335464427038,1,92
2,-0.9447457680600521,0.00664204463434408,0.0,2,92
0,0.0,0.2977407830257235,-0.26218578029315953,0,93
1,0.08245225659756396,0.0,-0.09902091018635353,1,93
2,-0.04288781639623887,-0.10178475192153649,0.0,2,93
0,0.0,0.35643526804842934,-0.37455181054238557,0,94
1,0.10553661626887116,0.0,-0.1288196160427907,1,94
2,-0.06816270705921033,-0.12162078259977735,0.0,2,94
0,0.0,0.37380050871445025,-0.40799558311892853,0,95
1,0.11075419987105557,0.0,-0.13779170533971988,1,95
2,-0.07661431500776796,-0.1294079571701621,0.0,2,95
0,0.0,0.37340751405534267,-0.4084484756342344,0,96
1,0.11006498326286528,0.0,-0.13791231226850084,1,96
2,-0.07670363570892805,-0.13078978495292373,0.0,2,96
0,0.0,0.34881840552160315,-0.3882360879727042,0,97
1,0.09836760532354119,0.0,-0.13839231757285758,1,97
2,-0.0728417850271585,-0.14256478158751104,0.0,2,97
0,0.0,0.3438670735133808,-0.37277831130619615,0,98
1,0.09512992640768479,0.0,-0.13760568416421198,1,98
2,-0.06941558004181031,-0.14491076270500064,0.0,2,98
0,0.0,0.3423198924329472,-0.3547027226215542,0,99
1,0.09309126688662174,0.0,-0.13845066311325308,1,99
2,-0.06613177363508295,-0.1481389722255174,0.0,2,99
0,0.0,0.34327747272077125,-0.3452409298621303,0,100
1,0.09219302240730295,0.0,-0.14004215666461667,1,100
2,-0.0646748796439252,-0.1512042727449652,0.0,2,100
0,0.0,0.3475257299609719,-0.3318290146050284,0,101
1,0.09066903569955596,0.0,-0.1444177175923532,1,101
2,-0.06299544007820919,-0.15870433245343354,0.0,2,101
0,0.0,0.35226453688186526,-0.3273604493740923,0,102
1,0.08885813537966947,0.0,-0.14875319963562028,1,102
2,-0.06273422126902353,-0.16645508086718064,0.0,2,102
0,0.0,0.3552779223389791,-0.33227625836123226,0,103
1,0.0870542359566187,0.0,-0.15149379162540977,1,103
2,-0.06369854329552632,-0.17176038187286438,0.0,2,103
0,0.0,0.3555626309239489,-0.33956197991609904,0,104
1,0.0859935403913704,0.0,-0.1520324651701198,1,104
2,-0.06484250911381433,-0.1729840699547276,0.0,2,104
0,0.0,0.3546896944454862,-0.3453135739561564,0,105
1,0.0850792713669958,0.0,-0.1519659533453305,1,105
2,-0.06579068471232015,-0.17281547785642096,0.0,2,105
0,0.0,0.3531000564200685,-0.35046339290883577,0,106
1,0.08362170530532172,0.0,-0.15216171898096392,1,106
2,-0.066943875415745,-0.17211261892142624,0.0,2,106
0,0.0,0.3522941584249094,-0.3523324854108325,0,107
1,0.08165124494018282,0.0,-0.1538815718158402,1,107
2,-0.06843372201253405,-0.17080307534097017,0.0,2,107
0,0.0,0.3551174797238613,-0.3488555089783066,0,108
1,0.08012513436733185,0.0,-0.15816524199834747,1,108
2,-0.0703422550452019,-0.16775090789091826,0.0,2,108
0,0.0,0.3574166486044551,-0.3433019486437196,0,109
1,0.07898615977989262,0.0,-0.16128803729998323,1,109
2,-0.07118472748495726,-0.16155946614640537,0.0,2,109
0,0.0,0.3579986404521743,-0.34291772332319365,0,110
1,0.079965616453165,0.0,-0.1630171843261118,1,110
2,-0.0715957673499109,-0.15521052241435992,0.0,2,110
0,0.0,0.35664112832160705,-0.34680295055171423,0,111
1,0.0808294227635198,0.0,-0.16302309186536307,1,111
2,-0.07156547972879194,-0.15215766370370462,0.0,2,111
0,0.0,0.35442512186833525,-0.3536128969222233,0,112
1,0.08085733572160271,0.0,-0.16314192640184458,1,112
2,-0.0717455806404274,-0.15039742825786606,0.0,2,112
0,0.0,0.34922889619602615,-0.36657824582726134,0,113
1,0.0796959922866408,0.0,-0.16368218285067515,1,113
2,-0.07213902922468754,-0.1488583295273881,0.0,2,113
0,0.0,0.34356341236914295,-0.37694881405226727,0,114
1,0.07774906421467823,0.0,-0.16464661302851588,1,114
2,-0.07235754054912882,-0.14913416687831854,0.0,2,114
0,0.0,0.3390689468872424,-0.3805376441220793,0,115
1,0.07591920142109909,0.0,-0.1657734682997163,1,115
2,-0.0720874204162628,-0.15101682997260912,0.0,2,115
0,0.0,0.3382325731495889,-0.3787126235971601,0,116
1,0.07535558939515248,0.0,-0.1666960065159884,1,116
2,-0.07181561359623062,-0.152759586060394,0.0,2,116
0,0.0,0.33829405819549846,-0.37701808834559725,0,117
1,0.075293630541368,0.0,-0.16676564413779263,1,117
2,-0.07160340295762235,-0.15324711665438398,0.0,2,117
0,0.0,0.33853697261083565,-0.3763765043085593,0,118
1,0.07528207572811263,0.0,-0.1668720409149095,1,118
2,-0.07156617911187571,-0.15339514582351113,0.0,2,118
0,0.0,0.3388985384979482,-0.3758699066200123,0,119
1,0.07523027470894438,0.0,-0.1670608375573217,1,119
2,-0.07155103898032043,-0.15360953964254306,0.0,2,119
0,0.0,0.3389984869341155,-0.37596054157946146,0,120
1,0.07515430786640441,0.0,-0.16714291762477837,1,120
2,-0.07155177427294199,-0.15373898283746948,0.0,2,120
0,0.0,0.33895436084035674,-0.37620754211894375,0,121
1,0.07510818454128046,0.0,-0.16714873838672098,1,121
2,-0.07155847294605766,-0.15377988822144847,0.0,2,121
0,0.0,0.3389203465802082,-0.37627930233707774,0,122
1,0.07510193709681628,0.0,-0.16713546963708606,1,122
2,-0.07155825176195574,-0.1537796015297463,0.0,2,122
0,0.0,0.3389203465802082,-0.37627930233707774,0,123
1,0.07510193709681628,0.0,-0.16713546963708606,1,123
2,-0.07155825176195574,-0.1537796015297463,0.0,2,123
0,0.0,0.47333974046963545,-0.619518210250502,0,124
1,0.16045773685344258,0.0,-0.18456589858690967,1,124
2,-0.1395190292690015,-0.14311935855633878,0.0,2,124
0,0.0,-0.08870413003909552,1.3669552637567617,0,125
1,0.03889706456083333,0.0,-0.019022862966530395,1,125
2,-0.7488469329592342,-0.0070783490189208565,0.0,2,125
0,0.0,0.16033388774701277,0.2019542823373844,0,126
1,0.03208814006352599,0.0,-0.045502958556573575,1,126
2,-0.02003027912400801,-0.07359511848004421,0.0,2,126
0,0.0,0.18023615916472488,0.08062361808870021,0,127
1,0.03784820249094894,0.0,-0.05332816109308878,1,127
2,-0.013211256848398538,-0.08097973894970924,0.0,2,127
0,0.0,0.2810287123396884,-0.27984158823736044,0,128
1,0.06953783684304427,0.0,-0.09925932888460176,1,128
2,-0.043298102038853405,-0.11967955647069484,0.0,2,128
0,0.0,0.22832071614043967,-0.09683964287027728,0,129
1,0.05258089748520692,0.0,-0.07429168990818676,1,129
2,-0.019876090820474066,-0.09932719464940207,0.0,2,129
0,0.0,0.23714712672714167,-0.22046931400364206,0,130
1,0.05225408630407858,0.0,-0.07879530532401034,1,130
2,-0.029937200950941312,-0.10798498097067681,0.0,2,130
0,0.0,0.22656394364341917,-0.1988875432231218,0,131
1,0.0479209776215659,0.0,-0.07422062930841836,1,131
2,-0.02635212626119847,-0.10607769128394817,0.0,2,131
0,0.0,0.2165476703070686,-0.19430498623011452,0,132
1,0.04247690975692005,0.0,-0.0703119899564361,1,132
2,-0.024336476452494784,-0.10732496946600156,0.0,2,132
0,0.0,0.19957032065206046,-0.17653898654211694,0,133
1,0.03352740562849933,0.0,-0.06487714717176127,1,133
2,-0.0203028653434793,-0.11328417681227157,0.0,2,133
0,0.0,0.20538466404960146,-0.1709037821571098,0,134
1,0.03532103121546073,0.0,-0.06769093617150074,1,134
2,-0.020582419129235946,-0.11525995612265881,0.0,2,134
0,0.0,0.23394769448892977,-0.1410039767435313,0,135
1,0.04594375100295273,0.0,-0.06961738359054492,1,135
2,-0.02427599353278871,-0.09480892105465229,0.0,2,135
0,0.0,0.2336192021482212,-0.15043207058463393,0,136
1,0.04576047184039198,0.0,-0.07076412707723961,1,136
2,-0.025170614366858676,-0.09651313503823437,0.0,2,136
0,0.0,0.2286561372864756,-0.1654731017694543,0,137
1,0.04369566565138299,0.0,-0.07094651966546699,1,137
2,-0.025861479369317136,-0.0996349964424641,0.0,2,137
0,0.0,0.22273563223160567,-0.17219604526782306,0,138
1,0.041249719858463346,0.0,-0.07048762181052619,1,138
2,-0.02569828280886788,-0.1026734230490465,0.0,2,138
0,0.0,0.21862414512030995,-0.1712882692812483,0,139
1,0.03937981988207055,0.0,-0.07100107286686992,1,139
2,-0.02530375959320097,-0.1062679754607535,0.0,2,139
0,0.0,0.21558035997479374,-0.16371636496852252,0,140
1,0.03750027008149684,0.0,-0.0730437059620437,1,140
2,-0.02478134145382456,-0.11180257485312793,0.0,2,140
0,0.0,0.21557540081153342,-0.15491547377592804,0,141
1,0.036372166026634095,0.0,-0.07589661444129199,1,141
2,-0.024708999063793355,-0.11635391742864967,0.0,2,141
0,0.0,0.21859158562222655,-0.1458561576108094,0,142
1,0.035408835030866274,0.0,-0.07991197774436525,1,142
2,-0.025351648671565582,-0.11980396661277816,0.0,2,142
0,0.0,0.2245102795709698,-0.14134350163935905,0,143
1,0.034513827403744736,0.0,-0.08399049111908558,1,143
2,-0.026890363707139587,-0.11916392607507274,0.0,2,143
0,0.0,0.22950871028394007,-0.14760346497641388,0,144
1,0.03352595871663446,0.0,-0.08619756759087362,1,144
2,-0.028698331131863777,-0.11276829423654744,0.0,2,144
0,0.0,0.2276697228573954,-0.15690588463239738,0,145
1,0.032447629057130556,0.0,-0.08533496110187797,1,145
2,-0.029203911928984704,-0.10393764140915616,0.0,2,145
0,0.0,0.22338467056636405,-0.16936808697490327,0,146
1,0.031977713389119505,0.0,-0.08443578311900132,1,146
2,-0.02930005728440822,-0.09897325322715157,0.0,2,146
0,0.0,0.21776442154635334,-0.17851523989952592,0,147
1,0.03146720123729092,0.0,-0.08423841815600984,1,147
2,-0.029120935180088323,-0.09521746969189863,0.0,2,147
0,0.0,0.20728915801737788,-0.19435133149740286,0,148
1,0.030519634711862857,0.0,-0.08574441413995934,1,148
2,-0.0289187048790177,-0.09065640693534831,0.0,2,148
0,0.0,0.1944408818118923,-0.2081258527867326,0,149
1,0.029577879149317084,0.0,-0.08981417955905376,1,149
2,-0.02858922994580871,-0.0866640584883474,0.0,2,149
0,0.0,0.1863511561273606,-0.222568440024452,0,150
1,0.02923093536818551,0.0,-0.09583925059786313,1,150
2,-0.029036618294813476,-0.08644066688898092,0.0,2,150
0,0.0,0.18467442312791624,-0.2097139411992064,0,151
1,0.029248906476355908,0.0,-0.09894727694512533,1,151
2,-0.028414714180127122,-0.08835714409552167,0.0,2,151
0,0.0,0.18644650364665566,-0.20976869769933543,0,152
1,0.02959457968123287,0.0,-0.09910048402203053,1,152
2,-0.028650075266951246,-0.08941130467493416,0.0,2,152
0,0.0,0.18653308991291956,-0.20970132310910847,0,153
1,0.029616210963748873,0.0,-0.09909275009489579,1,153
2,-0.028662783567607476,-0.08935708082083102,0.0,2,153
0,0.0,0.1867861977704192,-0.20954443592811467,0,154
1,0.029806355632400326,0.0,-0.09904240830304095,1,154
2,-0.02874267158991662,-0.08888732047577513,0.0,2,154
0,0.0,0.18667362495669612,-0.2096680148055702,0,155
1,0.029841832485622402,0.0,-0.09905375452950324,1,155
2,-0.02876018654330573,-0.08874831798003421,0.0,2,155
0,0.0,0.1865748274802318,-0.20975647287396207,0,156
1,0.029841151018645408,0.0,-0.0990586423314961,1,156
2,-0.028762545882365008,-0.08871857741619309,0.0,2,156
0,0.0,0.18656143271221287,-0.20976279929855035,0,157
1,0.029834937357615332,0.0,-0.0990553201022358,1,157
2,-0.02876133927209826,-0.08873069544481771,0.0,2,157
0,0.0,0.18656451464152024,-0.20975456312933055,0,158
1,0.02982953698826698,0.0,-0.09905247844206419,1,158
2,-0.028760912936491065,-0.08874165809886375,0.0,2,158
0,0.0,0.18656451464152024,-0.20975456312933055,0,159
1,0.02982953698826698,0.0,-0.09905247844206419,1,159
