,0,1,vars,t
1,-2.4700122603441704e-07,0.0,1,339
0,0.0,-0.00043488691307166076,0,340
1,-2.4700122603441704e-07,0.0,1,340
0,0.0,0.3090420295203702,0,341
1,-0.12317852467916038,0.0,1,341
0,0.0,0.051319432421214596,0,342
1,-0.0034359151663627342,0.0,1,342
0,0.0,0.008332995455563303,0,343
1,-9.067391286139523e-05,0.0,1,343
0,0.0,0.001150290120432454,0,344
1,-1.7280233326461796e-06,0.0,1,344
0,0.0,-0.0001755244155975921,0,345
1,-4.023644617337413e-08,0.0,1,345
0,0.0,-0.0003601298720190707,0,346
1,-1.6938080056871387e-07,0.0,1,346
0,0.0,-0.0003610448210623205,0,347
1,-1.702424670011025e-07,0.0,1,347
0,0.0,-0.0003647046235055605,0,348
1,-1.737109958075029e-07,0.0,1,348
0,0.0,-0.0003651501485106187,0,349
1,-1.7413562391344785e-07,0.0,1,349
0,0.0,0.0,0,350
1,-0.0,0.0,1,350
0,0.0,-0.000328918955935819,0,351
1,-1.412876681614899e-07,0.0,1,351
0,0.0,-0.0003313577177773591,0,352
1,-1.433908508369445e-07,0.0,1,352
0,0.0,-0.00033153033137076684,0,353
1,-1.435401546335068e-07,0.0,1,353
0,0.0,-0.00033153033137076684,0,354
1,-1.435401546335068e-07,0.0,1,354
0,0.0,-0.00043488691307166076,0,355
1,-2.4700122603441704e-07,0.0,1,355
0,0.0,1.1485506910271104,0,356
1,-1.5817144720406662,0.0,1,356
0,0.0,0.18996674389218948,0,357
1,-0.04700393733599011,0.0,1,357
0,0.0,0.031444511294529506,0,358
1,-0.0012912575857450088,0.0,1,358
0,0.0,0.005021046509359523,0,359
1,-3.29257661088963e-05,0.0,1,359
0,0.0,0.0006096144274723645,0,360
1,-4.853524748787802e-07,0.0,1,360
0,0.0,-4.045821548747087e-05,0,361
1,-2.137765265685739e-09,0.0,1,361
0,0.0,-0.00010599154490185696,0,362
1,-1.4671985359118584e-08,0.0,1,362
0,0.0,-0.0003474934685963184,0,363
1,-1.5770252507775486e-07,0.0,1,363
0,0.0,-0.00020460090443916683,0,364
1,-5.4671513385041764e-08,0.0,1,364
0,0.0,-0.0002226775236321187,0,365
1,-6.475874148370054e-08,0.0,1,365
0,0.0,-0.00022285094461787898,0,366
1,-6.485959663221426e-08,0.0,1,366
0,0.0,-0.00022354463042051955,0,367
1,-6.526380224483799e-08,0.0,1,367
0,0.0,-0.00022518795497220286,0,368
1,-6.622636060666809e-08,0.0,1,368
0,0.0,0.0,0,369
1,-0.0,0.0,1,369
0,0.0,-0.00019720708645283312,0,370
1,-5.074246406448249e-08,0.0,1,370
0,0.0,-0.00019991220400557999,0,371
1,-5.214757289768465e-08,0.0,1,371
0,0.0,-0.00020067452538741795,0,372
1,-5.254548127537951e-08,0.0,1,372
0,0.0,-0.00020261201562110732,0,373
1,-5.3557991875576094e-08,0.0,1,373
0,0.0,-0.00020503561379972202,0,374
1,-5.48247527361998e-08,0.0,1,374
0,0.0,-0.00020802277020358736,0,375
1,-5.637083566689321e-08,0.0,1,375
0,0.0,-0.00020938954422811308,0,376
1,-5.699928259875085e-08,0.0,1,376
0,0.0,-0.0002069926006219994,0,377
1,-5.558987971131929e-08,0.0,1,377
0,0.0,-0.00020359087642004067,0,378
1,-5.374607137926728e-08,0.0,1,378
0,0.0,-0.00020225973973517886,0,379
1,-5.305228871242103e-08,0.0,1,379
0,0.0,-0.00020211310249952785,0,380
1,-5.297921395633521e-08,0.0,1,380
0,0.0,-0.00020211310249952785,0,381
1,-5.297921395633521e-08,0.0,1,381
0,0.0,-0.00020211310249952785,0,382
1,-5.297921395633521e-08,0.0,1,382
0,0.0,0.3090185369368002,0,383
1,-0.12298759553743567,0.0,1,383
0,0.0,0.0514060170828862,0,384
1,-0.003426774525793721,0.0,1,384
0,0.0,0.008465824947420849,0,385
1,-9.295183095237092e-05,0.0,1,385
0,0.0,0.001305358649241291,0,386
1,-2.2099229515522817e-06,0.0,1,386
0,0.0,8.856917797357957e-05,0,387
1,-1.0173771477123791e-08,0.0,1,387
0,0.0,-0.00016109167955310786,0,388
1,-3.365602468296127e-08,0.0,1,388
0,0.0,-0.00016717332346963566,0,389
1,-3.624520357122631e-08,0.0,1,389
0,0.0,-0.00016358221735735359,0,390
1,-3.470473553260892e-08,0.0,1,390
0,0.0,-0.00015801666496611524,0,391
1,-3.238339157964524e-08,0.0,1,391
0,0.0,-0.00015425086551649098,0,392
1,-3.085828288992985e-08,0.0,1,392
0,0.0,-0.0001541389765359341,0,393
1,-3.0813531376461993e-08,0.0,1,393
0,0.0,-0.0001541389765359341,0,394
1,-3.0813531376461993e-08,0.0,1,394
0,0.0,-0.00020211310249952785,0,395
1,-5.297921395633521e-08,0.0,1,395
0,0.0,1.15433372542305,0,396
1,-1.5864024682958269,0.0,1,396
0,0.0,0.19103494151694864,0,397
1,-0.04720521505052364,0.0,1,397
0,0.0,0.03173931209441357,0,398
1,-0.0013064468034808998,0.0,1,398
0,0.0,0.005188320701376187,0,399
1,-3.491175936917186e-05,0.0,1,399
0,0.0,0.0007610238549010538,0,400
1,-7.511272775717432e-07,0.0,1,400
0,0.0,2.7920570513452917e-05,0,401
1,-1.0110328240596458e-09,0.0,1,401
0,0.0,-1.7685210535535926e-05,0,402
1,-4.0563659470259195e-10,0.0,1,402
0,0.0,-0.00017628444065107143,0,403
1,-4.030366016529973e-08,0.0,1,403
0,0.0,-8.96260507775564e-05,0,404
1,-1.0418018378045776e-08,0.0,1,404
0,0.0,-0.00011136066453073283,0,405
1,-1.6083486346045138e-08,0.0,1,405
0,0.0,-0.00010126640827021298,0,406
1,-1.3299869723353989e-08,0.0,1,406
0,0.0,-0.00010008450586747593,0,407
1,-1.2991229761794176e-08,0.0,1,407
0,0.0,-9.535689594536752e-05,0,408
1,-1.1792903416407656e-08,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,-8.89491363381836e-05,0,410
1,-1.0261243217047547e-08,0.0,1,410
0,0.0,-3.1770840128608557e-05,0,411
1,-1.3091026045306268e-09,0.0,1,411
0,0.0,-8.717187602929339e-05,0,412
1,-9.855287284106514e-09,0.0,1,412
0,0.0,-9.270767805832901e-05,0,413
1,-1.1146738357360097e-08,0.0,1,413
0,0.0,-9.341123767052081e-05,0,414
1,-1.1316565661189736e-08,0.0,1,414
0,0.0,-9.38445463497536e-05,0,415
1,-1.1421797738889987e-08,0.0,1,415
0,0.0,-9.38445463497536e-05,0,416
1,-1.1421797738889987e-08,0.0,1,416
