,0,1,2,vars,t
0,-0.5973287221135503,0.516414031271193,-0.5439398205067093,0,135
1,0.0976912257462299,-0.29488678575230665,0.32747805336422053,1,135
2,-0.09658969869038977,0.29390991978904674,-0.3287417871674451,2,135
0,-0.6669435959746743,0.8020446375247087,-0.7401406517932072,0,136
1,0.1344445807431369,-0.4325712048856626,0.4217466142019144,1,136
2,-0.1333362955215711,0.43152197102689455,-0.4229365665733821,2,136
0,-0.6209318074923802,0.6469571810959801,-0.6821247198238534,0,137
1,0.11015262251084325,-0.35839365075887764,0.3952803837443917,1,137
2,-0.10905192834189835,0.357391899719766,-0.39649160461481003,2,137
0,-0.6235877228972758,0.6775899658185927,-0.7122457714025848,0,138
1,0.11155486136183333,-0.37321310464400625,0.41049298504397314,1,138
2,-0.11045541150715603,0.37220434506385663,-0.4116925906431771,2,138
0,-0.617081941861886,0.6939726081266487,-0.7555851877775199,0,139
1,0.10812022096851759,-0.3812221711462457,0.4339138251375059,1,139
2,-0.10702517092102888,0.3802108419534698,-0.4350961216391717,2,139
0,-0.6209968446828005,0.6943320952016263,-0.7728726769453772,0,140
1,0.11018718861648436,-0.3807915759451996,0.4455300282096799,1,140
2,-0.10909482589022039,0.3797716330538356,-0.4467045350543067,2,140
0,-0.6723838738543403,0.6494516027236096,-0.8217888666801995,0,141
1,0.13731790230953458,-0.35578686741097554,0.47646451969157827,1,141
2,-0.13624950126823124,0.3547307250632901,-0.47761773824128734,2,141
0,-0.6985243792609043,0.6399361047559274,-0.8763231842936536,0,142
1,0.15111932569817627,-0.3500319528218863,0.5031940941698989,1,142
2,-0.1500656431961404,0.34896173591668617,-0.5043265996978766,2,142
0,-0.7078348880627956,0.6374136637191948,-0.8511516063913027,0,143
1,0.15603508562197554,-0.3486930716600599,0.48960360251352164,1,143
2,-0.15498966749596035,0.34762175833034537,-0.49074615637261776,2,143
0,-0.71046961084886,0.6501350913696489,-0.7665032513513987,0,144
1,0.15742642831082374,-0.3538222199618929,0.44591728925892354,1,144
2,-0.15639288209106292,0.35273352744709063,-0.4470928491149106,2,144
0,-0.7114423003979686,0.6365170796317212,-0.7450256000337714,0,145
1,0.15794019827038452,-0.34684047169453613,0.43457915726079477,1,145
2,-0.15691512833944576,0.3457493391253953,-0.43576319042844003,2,145
0,-0.7167861959242025,0.6093060853290755,-0.7359827083447052,0,146
1,0.16076203559576802,-0.33309235155501893,0.4293293684470214,1,146
2,-0.15975510499524123,0.3319992018844941,-0.43051715451646877,2,146
0,-0.733617936209112,0.5667988292132384,-0.7919283650726294,0,147
1,0.16964962577704643,-0.3112434041677933,0.45780012636931205,1,147
2,-0.16868569412283316,0.3101418460690023,-0.4589662548035498,2,147
0,-0.7399269389759932,0.5633762137581841,-0.824796472249389,0,148
1,0.17298112195045012,-0.3087187061048809,0.4757878796318826,1,148
2,-0.17203988343322366,0.3076056680345166,-0.4769407931938516,2,148
0,-0.7398621084631225,0.5581864427050353,-0.8293459117819743,0,149
1,0.17294740048440227,-0.3054395232192723,0.47966862516886277,1,149
2,-0.17202454625595862,0.30431682679965893,-0.4808191680599224,2,149
0,-0.7327896070327007,0.551014186469477,-0.8104941533533795,0,150
1,0.16921429588278827,-0.30060427147094004,0.4727486578393226,1,150
2,-0.16832267706584195,0.2994639449581984,-0.4739054576803905,2,150
0,-0.7264267162719453,0.549759056803669,-0.792284474294387,0,151
1,0.16585534511939706,-0.2994653587488862,0.46422139461618706,1,151
2,-0.16497720493268622,0.29831781535022506,-0.4653849558126662,2,151
0,-0.7193143273635426,0.5462757913700969,-0.775043259433158,0,152
1,0.16210068383757198,-0.29738023538003594,0.45555584015080103,1,152
2,-0.1612356952001788,0.29622784372854893,-0.4567260335089217,2,152
0,-0.714421037201268,0.5416067385640668,-0.7690670844968358,0,153
1,0.15951768588265028,-0.294706093103734,0.452278513271111,1,153
2,-0.15866869645846537,0.29354890769912595,-0.45345111202027816,2,153
0,-0.707880624191598,0.5313660026749658,-0.773908178188097,0,154
1,0.15606574755034125,-0.2887826554622188,0.45417241003514797,1,154
2,-0.15525697859481216,0.28761413467634334,-0.4553433565148648,2,154
0,-0.7018369848628524,0.5274904794658579,-0.7883334060963182,0,155
1,0.1528761878671585,-0.2864757418724373,0.4610596253953045,1,155
2,-0.1521114297837627,0.28530201061217764,-0.46222516426170657,2,155
0,-0.6963199270144746,0.5351338645521916,-0.8026434336030545,0,156
1,0.1499645498907366,-0.2904341232223315,0.46788343697639717,1,156
2,-0.14924054195570244,0.2892623222556829,-0.46904361468604655,2,156
0,-0.6917081461089479,0.5477275363551672,-0.8058039879996763,0,157
1,0.1475304614041749,-0.2970747405102918,0.4694026518025428,1,157
2,-0.1468328105241614,0.29590779332350003,-0.47056164072540374,2,157
0,-0.6841311461541968,0.5724534126502505,-0.7988689982865843,0,158
1,0.1435310851111848,-0.3102582234838967,0.46595149130586405,1,158
2,-0.14286761080037347,0.3091028605700307,-0.4671131345066667,2,158
0,-0.6738257893298707,0.613548909372269,-0.7724900684741124,0,159
1,0.13809149432722415,-0.3323175346412564,0.45294707993602495,1,159
2,-0.13747076703099162,0.3311835109453486,-0.45411877147621244,2,159
0,-0.670025633812036,0.6586634398032067,-0.7291531667208402,0,160
1,0.13608596641799953,-0.35629977539129104,0.43167925088691483,1,160
2,-0.13549372678509497,0.355185869529191,-0.4328674128366993,2,160
0,-0.6746333699423912,0.6738431746751866,-0.6911839271881539,0,161
1,0.13851871015178147,-0.36517692106153016,0.41303145500683414,1,161
2,-0.13792883361467484,0.364081185022736,-0.4142340528784717,2,161
0,-0.6777665302230285,0.6771220936738801,-0.6850352578309439,0,162
1,0.14017264848102956,-0.3666066020158512,0.41004095159744736,1,162
2,-0.13957440981208782,0.36550790586974036,-0.4112458757940234,2,162
0,-0.6795083582856672,0.6775023152153102,-0.682979360226294,0,163
1,0.14109220893364552,-0.36672480806092755,0.40903854470327927,1,163
2,-0.14049226709083676,0.3656250971776469,-0.4102442477093998,2,163
0,-0.6810905847007698,0.6776344185924855,-0.6821814737339392,0,164
1,0.1419275506234573,-0.36677259197020595,0.40865088621576523,1,164
2,-0.14132749548360182,0.36567262329308087,-0.4098568909409168,2,164
0,-0.6858463656883398,0.6777820761354942,-0.6809178827617177,0,165
1,0.14443840570299027,-0.3668451977792903,0.40804352127630455,1,165
2,-0.14383890772220564,0.3657452118654854,-0.4092500012719897,2,165
0,-0.6877651314105473,0.6775094264110261,-0.6811458489149861,0,166
1,0.1454514434252811,-0.3667320334371059,0.40816818263103066,1,166
2,-0.1448524977248327,0.36563237434678375,-0.4093745710092862,2,166
0,-0.688093465542207,0.6772277312499178,-0.6815699112185363,0,167
1,0.1456247949331035,-0.36660347859589715,0.4083868324552395,1,167
2,-0.14502605864610568,0.3655039929498681,-0.40959305556346276,2,167
0,-0.6880553455664316,0.677140986243416,-0.6817114191322267,0,168
1,0.1456046695952337,-0.3665628006126728,0.4084634577815716,1,168
2,-0.14500594438912595,0.36546335298104266,-0.40966962431385573,2,168
0,-0.6880245592695388,0.6770449014773686,-0.681795565045982,0,169
1,0.14558841362182143,-0.36651426019819966,0.4085193072156187,1,169
2,-0.14498960905025612,0.3654148055227978,-0.4097254361015035,2,169
0,-0.6880879688752974,0.6770283005773888,-0.6817050721389585,0,170
1,0.14562188772829646,-0.36650155234355003,0.4084880747634377,1,170
2,-0.14502296218785793,0.36540203546353267,-0.40969423291135065,2,170
0,-0.6881190567391742,0.6770558610610706,-0.681641506221599,0,171
1,0.14563829981000712,-0.3665138359402624,0.40845883678826334,1,171
2,-0.14503934083358583,0.36541429794229163,-0.4096650183326856,2,171
0,-0.6881243403690122,0.6770622707546621,-0.6816316459501011,0,172
1,0.1456410892631309,-0.36651688370224667,0.40845377085097756,1,172
2,-0.14504212784548484,0.36541734348832905,-0.4096599562312043,2,172
0,-0.6881243403690122,0.6770622707546621,-0.6816316459501011,0,173
1,0.1456410892631309,-0.36651688370224667,0.40845377085097756,1,173
2,-0.14504212784548484,0.36541734348832905,-0.4096599562312043,2,173
0,-1.0333923772000924,3.795262028503805,-4.368653042595485,0,174
1,0.3279271646344872,-1.8949392817591781,2.196749697516844,1,174
2,-0.32732777305851346,1.893407275385644,-2.1965628382902076,2,174
0,-0.7303378413076295,1.0583026821424695,-1.1324178890570502,0,175
1,0.16792792903089782,-0.5533863690075059,0.6270961695847161,1,175
2,-0.16732891502081018,0.5522339541898382,-0.6281320371725418,2,175
0,-0.6993341164683164,0.7783004897282106,-0.801337729111106,0,176
1,0.15155934949274347,-0.4161399910846486,0.46651416103713694,1,176
2,-0.15096037410919816,0.41502641004359736,-0.46767511860455324,2,176
0,-0.7007812655689658,0.7591624261864706,-0.8237983796873695,0,177
1,0.1523233862106212,-0.40714894228653625,0.4774098875020964,1,177
2,-0.15172465388833842,0.40604351536988714,-0.47856235821516985,2,177
0,-0.7024477471693192,0.7429016021618908,-0.8442277655129617,0,178
1,0.15320322525477936,-0.3993623554261468,0.48735473705966775,1,178
2,-0.1526049020709315,0.3982617783973214,-0.488499475010782,2,178
0,-0.7054428896240138,0.726749658145665,-0.8732487617402963,0,179
1,0.1547845516773041,-0.39168099657068806,0.5015456456486262,1,179
2,-0.15418714065657005,0.39058598622143215,-0.5026793739984392,2,179
0,-0.7083056245087985,0.7684452116212168,-0.8914657144318586,0,180
1,0.1562959793855596,-0.41177603384231853,0.5107502261670017,1,180
2,-0.15569971890861325,0.4106704065431558,-0.5118769280927974,2,180
0,-0.7068804175234674,0.7689740737532423,-0.8712192557135892,0,181
1,0.15554353791600756,-0.4119083400900608,0.5011521414759793,1,181
2,-0.15494742638117281,0.41080084818643714,-0.5022864065888033,2,181
0,-0.7062101619290941,0.7636424708580141,-0.8622942879178902,0,182
1,0.15518968142471273,-0.4093105484040368,0.4969003706592495,1,182
2,-0.15459387851018208,0.4082040154938173,-0.4980379778375265,2,182
0,-0.7062365212058204,0.7610018866508647,-0.8631103896559353,0,183
1,0.15520360503859126,-0.40805226386809157,0.49730039186428215,1,183
2,-0.15460805980152997,0.4069466056624592,-0.4984376890678977,2,183
0,-0.7063810656311962,0.7592453589319708,-0.8657306764347461,0,184
1,0.15527992894254974,-0.4072217605450034,0.49858560664533175,1,184
2,-0.1546847799666426,0.4061167761127484,-0.49972190827040974,2,184
0,-0.7064618301102097,0.7588584967964688,-0.8679908870850596,0,185
1,0.15532257986479456,-0.40703462622069725,0.4996954140529365,1,185
2,-0.1547278263688824,0.4059297305943734,-0.5008308564413347,2,185
0,-0.706400301703752,0.758536532047417,-0.8701588642130763,0,186
1,0.15529011499242362,-0.4068540061740818,0.500761824462313,1,186
2,-0.15469606525244986,0.4057488333495524,-0.5018964419409381,2,186
0,-0.7059576429389641,0.7572776221049387,-0.8743975833265594,0,187
1,0.15505647083414656,-0.4061455082174411,0.5028510261629294,1,187
2,-0.15446459602994866,0.40503921965678324,-0.5039840291806696,2,187
0,-0.7048100515678136,0.7542608441761492,-0.8797500514913794,0,188
1,0.1544507095786354,-0.40447424540425236,0.5054957190601667,1,188
2,-0.15386303658494893,0.40336565772168737,-0.5066266808611863,2,188
0,-0.7027507310156407,0.7492820154162374,-0.8842267797660164,0,189
1,0.15336364911074188,-0.40174913211989394,0.5077138664160697,1,189
2,-0.15278210421980698,0.4006372172234929,-0.5088431185727426,2,189
0,-0.7008343026613001,0.7466877214084728,-0.8837161664184452,0,190
1,0.15235197053715258,-0.4003412331565427,0.5074608921092819,1,190
2,-0.1517744180928522,0.3992277548042607,-0.5085903392568208,2,190
0,-0.700103074555876,0.7467116441030442,-0.8816044968888282,0,191
1,0.15196593915055878,-0.40035162990879253,0.5064179221480719,1,191
2,-0.1513892715611539,0.39923812947900555,-0.5075481744377489,2,191
0,-0.6998981884791567,0.7473112460683516,-0.8803421292968872,0,192
1,0.15185776892349,-0.40067405805887596,0.505794226218078,1,192
2,-0.1512811180930353,0.39956087706165366,-0.5069249599050757,2,192
0,-0.6994376498373509,0.7488073371352192,-0.8781555868767322,0,193
1,0.15161463265491612,-0.401476162026824,0.5047133981270714,1,193
2,-0.1510382558583385,0.40036374419402415,-0.5058449658456688,2,193
0,-0.6983279137931419,0.7520523376976274,-0.8744872453332514,0,194
1,0.15102877884626523,-0.4032087029679495,0.5028990728265657,1,194
2,-0.15045375354531815,0.40209783865410825,-0.5040320401931847,2,194
0,-0.6960744930937212,0.7583174736718432,-0.8687926276902855,0,195
1,0.14983918046144773,-0.4065448303778821,0.5000806726064143,1,195
2,-0.14926804157317125,0.4054368398920865,-0.5012158134817235,2,195
0,-0.6933908889288328,0.7663546613474208,-0.8630266738866841,0,196
1,0.14842253858278184,-0.4108119142743044,0.49722398722560507,1,196
2,-0.14785797914598062,0.40970743200282417,-0.49836132999690014,2,196
0,-0.6922587927740467,0.7719003510728336,-0.8602512293237465,0,197
1,0.14782501105341314,-0.4137486694966463,0.4958473626463947,1,197
2,-0.14726657648760585,0.4126465013706717,-0.4969857659078116,2,197
0,-0.6931037861522173,0.7735668669813373,-0.8602612832801175,0,198
1,0.14827121311976896,-0.41462326828447055,0.4958552019330433,1,198
2,-0.14771580565893452,0.41352168386513205,-0.49699360024232814,2,198
0,-0.6947981465578309,0.7734032857492834,-0.8607218286326439,0,199
1,0.1491657835394398,-0.4145392555634357,0.4960923713158086,1,199
2,-0.14861124333805614,0.41343763975780273,-0.4972305902499462,2,199
0,-0.6967161311279044,0.7736513163715304,-0.8600529483017263,0,200
1,0.15017840264568744,-0.41466487917046513,0.4957783420239988,1,200
2,-0.1496241894317946,0.4135632861015931,-0.49691680963043383,2,200
0,-0.6983308296176534,0.7742228486568979,-0.8581322139990298,0,201
1,0.15103090197126248,-0.4149977831293026,0.49484959098229236,1,201
2,-0.15047707787139908,0.4138968554091662,-0.4959887831775026,2,201
0,-0.6984405371700081,0.7750617944435366,-0.8570549831616956,0,202
1,0.1510888254722858,-0.4154323065809326,0.49432289278477504,1,202
2,-0.1505351037346593,0.41433159140153347,-0.49546249362438916,2,202
0,-0.698257648043255,0.7754985210227824,-0.8565299039815659,0,203
1,0.1509922721279718,-0.41566314917907393,0.4940648494889414,1,203
2,-0.15043869342707214,0.4145626101893158,-0.49520465002683545,2,203
0,-0.6982070318337473,0.7755536524879849,-0.8564728114726043,0,204
1,0.15096555003281711,-0.4156929011714696,0.4940374530237458,1,204
2,-0.15041200767279087,0.4145923930451709,-0.4951772750177781,2,204
0,-0.6981796034169374,0.7755840788560595,-0.8564447720624411,0,205
1,0.15095106934747116,-0.41570934805659965,0.49402550868317513,1,205
2,-0.1503975376102439,0.41460885734636843,-0.49516534062665885,2,205
0,-0.6881243403690122,0.6770622707546621,-0.6816316459501011,0,206
1,0.1456410892631309,-0.36651688370224667,0.40845377085097756,1,206
2,-0.14504212784548484,0.36541734348832905,-0.4096599562312043,2,206
0,-1.2428996371349312,3.83408646291048,-3.9378358713937756,0,207
1,0.4385362625899924,-1.8987075856386662,1.987892451381918,1,207
2,-0.4378871589359366,1.8969548016525073,-1.9878683263554835,2,207
0,-0.7774558052327498,1.1854151071905965,-1.205954727835836,0,208
1,0.1928038865926721,-0.6132345019027782,0.6627793902806633,1,208
2,-0.1921968511323349,0.61202977455557,-0.6637874676494028,2,208
0,-0.7722533607228353,0.9919998070212918,-1.2179286855417268,0,209
1,0.1900572415430295,-0.5214142272028742,0.6687270811882046,1,209
2,-0.1894506804805888,0.5202784455089863,-0.6697305799945751,2,209
0,-0.7580271107588559,0.8990797720562688,-1.1695001177886384,0,210
1,0.18254645954805876,-0.476732787049369,0.6453747042722658,1,210
2,-0.1819414225338765,0.47562209202343236,-0.6463964473387337,2,210
0,-0.7440376790632928,0.851757652714643,-1.1457585996478699,0,211
1,0.17516070174534296,-0.4538157102145439,0.6341055777045339,1,211
2,-0.1745569975143694,0.45271550767617535,-0.6351361950735867,2,211
0,-0.7396600957032332,0.8546816632100267,-1.1522507098919894,0,212
1,0.1728495416714304,-0.4551070574248804,0.6373847905939881,1,212
2,-0.17224613627457566,0.45400444683428104,-0.6384129043292933,2,212
0,-0.7064437723558848,0.8479667956976829,-1.212054756896645,0,213
1,0.1553128853546303,-0.45020400861458454,0.6681385182401776,1,213
2,-0.15471229042466889,0.4490795835974328,-0.6691433563210926,2,213
0,-0.7009200233222452,0.8271502925578857,-1.2281826047170925,0,214
1,0.1523966435110418,-0.4391991281433317,0.6766192449778616,1,214
2,-0.15179788976840272,0.4380662796058984,-0.6776177332736499,2,214
0,-0.6244431865856562,0.8486023117488848,-1.6684624102723875,0,215
1,0.11202103568710078,-0.44799214136370635,0.893094304333006,1,215
2,-0.11144926376685826,0.44683201566134173,-0.8939253042762058,2,215
0,-0.6984506808013282,0.8278429517395192,-1.2423986953839055,0,216
1,0.15109296504496053,-0.43948304367068197,0.683608957047475,1,216
2,-0.1504950825120128,0.43834931438730956,-0.6846020373514005,2,216
0,-0.6462471024525364,0.8536758102512327,-1.4564018551884346,0,217
1,0.12353230478515914,-0.45067077689937474,0.7914247121055056,1,217
2,-0.12295240867285068,0.44951265444135063,-0.7923353722436661,2,217
0,-0.6977868598345597,0.8281714424992332,-1.245119960648215,0,218
1,0.15074250354946217,-0.4396253069430996,0.6849799427350366,1,218
2,-0.15014484973193062,0.4384912674759953,-0.685971974983716,2,218
0,-0.6524579909616814,0.8549136594910747,-1.4059921390810717,0,219
1,0.1268113179820632,-0.4513243194125153,0.7667528944150694,1,219
2,-0.12622930575544944,0.45016668571278723,-0.7676826869237361,2,219
0,-0.696703673041892,0.8288104793199738,-1.248964191120294,0,220
1,0.1501706396405667,-0.43990486864647227,0.6869340038766374,1,220
2,-0.14957335959730114,0.4387702653673488,-0.687924548833309,2,220
0,-0.6534311353528549,0.855110871013595,-1.3981486907561536,0,221
1,0.12732508564198755,-0.4514284404232982,0.7629140873130328,1,221
2,-0.12674274392660617,0.45027088459150827,-0.7638468567114609,2,221
0,-0.6965029595218291,0.8289324699513941,-1.2496561622331512,0,222
1,0.15006467378310268,-0.4399583190974643,0.68728642670219,1,222
2,-0.14946746302914962,0.4388236093561846,-0.6882767036751423,2,222
0,-0.6552799111045884,0.8550858929967955,-1.3869856625948886,0,223
1,0.12830113871229873,-0.45141525287561607,0.7575774109995451,1,223
2,-0.12771814786332555,0.4502576871813868,-0.7585143678190057,2,223
0,-0.6964415879446371,0.8289714063445727,-1.2498606140715178,0,224
1,0.15003227291698987,-0.4399753758199224,0.6873910737075489,1,224
2,-0.14943508333318364,0.4388406320514193,-0.6883812712991333,2,224
0,-0.6540426999831235,0.8548207035831527,-1.3875708823121666,0,225
1,0.1276479563488487,-0.45127524183851064,0.7577422156853965,1,225
2,-0.1270653212923897,0.45011757143562886,-0.7586789977401658,2,225
0,-0.6961043895205491,0.829176985847049,-1.2509558240561205,0,226
1,0.1498542504113544,-0.44006524367252564,0.6879505764527435,1,226
2,-0.14925717657972767,0.4389303175684629,-0.688940349230479,2,226
0,-0.6946805775438675,0.8053627857540617,-1.243225479072677,0,227
1,0.14910255508042883,-0.4282622717609259,0.6841917039011464,1,227
2,-0.14850598020604755,0.4271288115028175,-0.6851844010726335,2,227
0,-0.6839235697285843,0.7848648039808369,-1.253956673367515,0,228
1,0.14342344468410695,-0.41823478158405486,0.6895455774532945,1,228
2,-0.1428308218769611,0.41710444417783843,-0.6905341621223107,2,228
0,-0.6282049902127099,0.8255010724258562,-1.5334242398471236,0,229
1,0.11400709448713081,-0.435795468685077,0.8264552784470761,1,229
2,-0.11343512888096495,0.43462622157922587,-0.8273377437126374,2,229
0,-0.6803087397732158,0.7875011454261102,-1.2720875686566955,0,230
1,0.14151501297616442,-0.4193740586137484,0.6984278083470611,1,230
2,-0.14092373033722722,0.4182411968799381,-0.6994095083538736,2,230
0,-0.6659220536018617,0.7757891047753723,-1.266842318892139,0,231
1,0.13391963555086556,-0.4132458055021402,0.6957393188815503,1,231
2,-0.13333378937126908,0.41210909989683564,-0.6967230568924268,2,231
0,-0.1736483872299905,0.49109157051061203,-1.8926453426637309,0,232
1,-0.12597369241178277,-0.2592385671937453,0.9992526988883234,1,232
2,0.12637214111627115,0.25793728024561446,-0.9999999999999991,2,232
0,-0.6535625157639975,0.7686411905409472,-1.2825543845168572,0,233
1,0.1273944816777429,-0.4093791386068618,0.7033596434301688,1,233
2,-0.12681334049526996,0.4082383008501275,-0.7043374452088185,2,233
0,-0.13142173009537705,0.4589487822037682,-1.8926453426637309,0,234
1,-0.1482670197945582,-0.2422682625934092,0.9992526988883234,1,234
2,0.14864877064720713,0.24095428423347923,-0.9999999999999991,2,234
0,-0.6487526876456685,0.7657883828413042,-1.2881743872551508,0,235
1,0.12485515803685081,-0.40783975571935355,0.7060853350007633,1,235
2,-0.12427585358738409,0.4066973230354185,-0.7070610134658958,2,235
0,-0.6487016814398692,0.7753125411979359,-1.253528988292814,0,236
1,0.12482824257154207,-0.41211028095018826,0.6887557229875587,1,236
2,-0.1242494295950736,0.41096091241837146,-0.6897446959933237,2,236
0,-0.618079151852567,0.753930192272901,-1.2847547350021917,0,237
1,0.10866126510304662,-0.4005378440297318,0.7036701053134923,1,237
2,-0.10809513153080322,0.39937603483522066,-0.704647370370751,2,237
0,-0.5831901444842735,0.7214495224815638,-1.3235301834718154,0,238
1,0.09024187368675876,-0.3831526101503353,0.7221657927993772,1,238
2,-0.08969189100248727,0.38197463783720037,-0.7231285287855153,2,238
0,-0.5844266100006051,0.709148456930484,-1.322878529726945,0,239
1,0.0908947366491519,-0.37676577353520063,0.7214266675914042,1,239
2,-0.09034709490981761,0.3755844643263353,-0.7223898144929523,2,239
0,-0.5962329977461612,0.6974260084112697,-1.3162186427821003,0,240
1,0.09712797294425625,-0.3707585616858589,0.7178531874399409,1,240
2,-0.09658001901894217,0.36957519031146485,-0.7188189842484108,2,240
0,-0.6046444705225242,0.6915851049648177,-1.3150314902859526,0,241
1,0.10156883584527895,-0.3677459164951132,0.7172482147262484,1,241
2,-0.10102020396696632,0.3665612430747615,-0.7182144714275301,2,241
0,-0.6377795502120706,0.6628300529085294,-1.3201328863842696,0,242
1,0.11906264877559393,-0.3526996370570902,0.7198257186391116,1,242
2,-0.118513009189681,0.35150552097732546,-0.7207900077327624,2,242
0,-0.6642270085975706,0.6201810336982223,-1.3407074393732732,0,243
1,0.13302582965462165,-0.33005918780018356,0.7300982515890009,1,243
2,-0.13248001346290247,0.32884649310325237,-0.7310546529109668,2,243
0,-0.663255126154472,0.5542814536690331,-1.3786686940420656,0,244
1,0.13251303872035453,-0.2949636389686231,0.7490996106577804,1,244
2,-0.1319788290617266,0.29372065072275616,-0.7500414399173627,2,244
0,-0.6517429461975962,0.5443853579084207,-1.389085381016144,0,245
1,0.12643520728229662,-0.2892855019879581,0.7541211448402892,1,245
2,-0.12590408111405618,0.2880322083951275,-0.7550590504239901,2,245
0,-0.6444559918165299,0.5467064846270114,-1.3887924461891443,0,246
1,0.1225880197444903,-0.2905328308599043,0.7540144508568818,1,246
2,-0.12205684237913227,0.289280762157802,-0.7549524533415941,2,246
0,-0.6345898776643881,0.543496912473517,-1.3919157082330362,0,247
1,0.11737911437276836,-0.28888802052518114,0.7555548952078405,1,247
2,-0.11684654974667603,0.2876353864562032,-0.7564917076886771,2,247
0,-0.6199976044999277,0.5400196715471998,-1.392508523223312,0,248
1,0.10967483040042351,-0.287102755282327,0.7558861892785362,1,248
2,-0.10913441539507275,0.28584946236873754,-0.7568227607413872,2,248
0,-0.6031594252958575,0.5205628697906518,-1.401805930014009,0,249
1,0.10078453569703756,-0.27692094630418385,0.7604024496667394,1,249
2,-0.10022636339049784,0.275661251368355,-0.7613355057041966,2,249
0,-0.5889074832027316,0.4911318227767142,-1.4100363005965555,0,250
1,0.09325902994886862,-0.2614714779006981,0.7643233963221925,1,250
2,-0.09266026777214835,0.26020142014763803,-0.7652533703654167,2,250
0,-0.5904981456010956,0.453049687061134,-1.4219324490574483,0,251
1,0.09409716162818403,-0.2414214676424093,0.7700197954797027,1,251
2,-0.09343785229025024,0.24013716466036225,-0.770945303499192,2,251
0,-0.6077808927346434,0.46334473345909183,-1.4104390004847354,0,252
1,0.10321880973630476,-0.24688118994435299,0.7646280058606013,1,252
2,-0.1024552668453932,0.24560129465985556,-0.765557785205218,2,252
0,-0.6413591378200417,0.39341301206336726,-1.44428396365889,0,253
1,0.12094572935928569,-0.20976852303610433,0.7812648965492002,1,253
2,-0.12014976657537194,0.20845831879054633,-0.7821818023214259,2,253
0,-0.6378329813749589,0.43745863600314666,-1.4237506717579282,0,254
1,0.11908497073733963,-0.23301059789778172,0.7711960396858856,1,254
2,-0.1183214920197207,0.23171760808155997,-0.7721207461363109,2,254
0,-0.6417233236590165,0.44032017521343386,-1.4225148789621314,0,255
1,0.12113896355497535,-0.23447710005444658,0.7706278468646119,1,255
2,-0.12037788285602102,0.23318461498154192,-0.7715530080813591,2,255
0,-0.6433750335570666,0.4411726687829763,-1.4221960526938022,0,256
1,0.12201102195382063,-0.2349065740337737,0.7704908965044263,1,256
2,-0.12125100975139205,0.23361413463973701,-0.7714161712949474,2,256
0,-0.6433926880438305,0.4410988390759704,-1.4222059574958732,0,257
1,0.12202034206089313,-0.23486836082743703,0.7704976986873617,1,257
2,-0.12126030542670141,0.23357590309811385,-0.7714229689577062,2,257
0,-0.6433329260671118,0.4410458501930127,-1.422217601367112,0,258
1,0.12198879059990789,-0.23484101611120917,0.7705054990680117,1,258
2,-0.12122876089905629,0.23354854637361502,-0.7714307641008857,2,258
0,-0.6433337587340635,0.44105245179064284,-1.422211482450852,0,259
1,0.12198923023224652,-0.23484463497252475,0.770502501494932,1,259
2,-0.12122920130923975,0.23355216972480183,-0.7714277688512589,2,259
0,-0.6433337587340635,0.44105245179064284,-1.422211482450852,0,260
1,0.12198923023224652,-0.23484463497252475,0.770502501494932,1,260
2,-0.12122920130923975,0.23355216972480183,-0.7714277688512589,2,260
0,-0.8301539216677817,1.4453878120727377,-6.025060334611196,0,261
1,0.22062191313436644,-0.7261861617925978,2.9969470234237807,1,261
2,-0.21986149277208436,0.7247410632284039,-2.9961355801966545,2,261
0,-0.6623741126770295,0.5434123921574225,-1.891325040189273,0,262
1,0.13204168476022493,-0.28492122430111205,0.9974174718396662,1,262
2,-0.1312816159424754,0.2836132029574975,-0.9981657369726464,2,262
0,-0.6472228683695808,0.46196010043855756,-1.518030817691021,0,263
1,0.12404250602126163,-0.2450730869569286,0.8168512826286444,1,263
2,-0.12328246894950756,0.24377744428074985,-0.8177403961900179,2,263
0,-0.6465428901371171,0.4498877054470505,-1.5164605510482827,0,264
1,0.12368350821947419,-0.23925545794502506,0.816150159064332,1,264
2,-0.12292348220810215,0.23796289805486467,-0.8170398423581707,2,264
0,-0.6455973842002234,0.445921967268356,-1.5144914953248698,0,265
1,0.12318432349125909,-0.2373180575143795,0.8152679539577414,1,265
2,-0.12242430237666654,0.23602613870687972,-0.8161583528514758,2,265
0,-0.6375108411142759,0.4648308659186699,-1.5205863434985576,0,266
1,0.11891499104220464,-0.24575565588475845,0.8187775811696596,1,266
2,-0.1181549978015497,0.24444938914145908,-0.8196654618044446,2,266
0,-0.6376751720535108,0.45774168623038025,-1.5261950538864562,0,267
1,0.11900175058735478,-0.24238992134768295,0.8213931759656284,1,267
2,-0.11824176301793655,0.2410861776942966,-0.8222789782840779,2,267
0,-0.6368352829600336,0.4445083939085676,-1.5349011479923667,0,268
1,0.11855832718409116,-0.2360169894219386,0.8255359075852153,1,268
2,-0.1177983573528038,0.2347166832569401,-0.8264184516551889,2,268
0,-0.6365020309462595,0.4409742412213137,-1.535718745771932,0,269
1,0.11838238508165733,-0.23429524516290762,0.825862118539617,1,269
2,-0.11762241749573789,0.2329955782205425,-0.8267443810880749,2,269
0,-0.6357669738751741,0.43827619913272015,-1.536649682170367,0,270
