,0,1,vars,t
1,-2.2129790026923195e-06,0.0,1,347
0,0.0,-0.005800027489000012,0,348
1,-2.3864962508205916e-06,0.0,1,348
0,0.0,-0.006099339991077937,0,349
1,-2.6391205863658934e-06,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,-0.0052228751793914644,0,351
1,-1.935128747814615e-06,0.0,1,351
0,0.0,-0.00539890049122321,0,352
1,-2.0677595519587763e-06,0.0,1,352
0,0.0,-0.005332211478525052,0,353
1,-2.0169907328998507e-06,0.0,1,353
0,0.0,-0.005328801765477938,0,354
1,-2.0144112227002603e-06,0.0,1,354
0,0.0,-0.005328801765477938,0,355
1,-2.0144112227002603e-06,0.0,1,355
0,0.0,-0.005328801765477938,0,356
1,-2.0144112227002603e-06,0.0,1,356
0,0.0,11.096100871635821,0,357
1,-5.370291192996068,0.0,1,357
0,0.0,1.5587862514909208,0,358
1,-0.16781956208654403,0.0,1,358
0,0.0,0.25704004023180466,0,359
1,-0.004682840303430736,0.0,1,359
0,0.0,0.040071808805170014,0,360
1,-0.00011390671160264086,0.0,1,360
0,0.0,0.0034089100036765775,0,361
1,-8.24362576109289e-07,0.0,1,361
0,0.0,-0.003904360447196564,0,362
1,-1.0814054871091436e-06,0.0,1,362
0,0.0,-0.0041655364438835385,0,363
1,-1.2309220219538433e-06,0.0,1,363
0,0.0,-0.004240073461880226,0,364
1,-1.2753671300454512e-06,0.0,1,364
0,0.0,-0.004384758566935235,0,365
1,-1.363888542748912e-06,0.0,1,365
0,0.0,-0.003469544669873696,0,366
1,-8.539445575613344e-07,0.0,1,366
0,0.0,-0.0040068056895185295,0,367
1,-1.1388929845516194e-06,0.0,1,367
0,0.0,-0.004155797397575693,0,368
1,-1.2251652325093307e-06,0.0,1,368
0,0.0,-0.004069258662453666,0,369
1,-1.17467117108786e-06,0.0,1,369
0,0.0,-0.00406315925935655,0,370
1,-1.171151861207224e-06,0.0,1,370
0,0.0,-0.004061846667533829,0,371
1,-1.1703946101239874e-06,0.0,1,371
0,0.0,-0.004061846667533829,0,372
1,-1.1703946101239874e-06,0.0,1,372
0,0.0,-0.005328801765477938,0,373
1,-2.0144112227002603e-06,0.0,1,373
0,0.0,12.741739958210776,0,374
1,-6.641720641531212,0.0,1,374
0,0.0,1.7227043475415884,0,375
1,-0.20403115966605054,0.0,1,375
0,0.0,0.2842735303267672,0,376
1,-0.005727544477385296,0.0,1,376
0,0.0,0.044677328215665835,0,377
1,-0.00014159708289205396,0.0,1,377
0,0.0,0.004653269317735336,0,378
1,-1.5360506426397567e-06,0.0,1,378
0,0.0,-0.0012243343033394346,0,379
1,-1.0633817943416872e-07,0.0,1,379
0,0.0,-0.0017370022560722355,0,380
1,-2.140375112764227e-07,0.0,1,380
0,0.0,-0.003019495092743543,0,381
1,-6.467813050390831e-07,0.0,1,381
0,0.0,-0.002415460746838599,0,382
1,-4.1389372044177607e-07,0.0,1,382
0,0.0,-0.0025192693152026684,0,383
1,-4.5023367841171686e-07,0.0,1,383
0,0.0,-0.0025531627859106945,0,384
1,-4.624296493526552e-07,0.0,1,384
0,0.0,-0.0026141998718870957,0,385
1,-4.848034898427095e-07,0.0,1,385
0,0.0,-0.0027096668537803974,0,386
1,-5.208569270167078e-07,0.0,1,386
0,0.0,-0.002797223442340289,0,387
1,-5.550557261880932e-07,0.0,1,387
0,0.0,0.0,0,388
1,0.0,0.0,1,388
0,0.0,-0.002433872794577006,0,389
1,-4.202135357487969e-07,0.0,1,389
0,0.0,-0.0024692732350277235,0,390
1,-4.3252705937226886e-07,0.0,1,390
0,0.0,-0.002473149503237599,0,391
1,-4.338860766455091e-07,0.0,1,391
0,0.0,-0.002473149503237599,0,392
1,-4.338860766455091e-07,0.0,1,392
0,0.0,-0.002473149503237599,0,393
1,-4.338860766455091e-07,0.0,1,393
0,0.0,11.087298323329861,0,394
1,-5.359556693900461,0.0,1,394
0,0.0,1.559496170839578,0,395
1,-0.16793019062677023,0.0,1,395
0,0.0,0.2586306774734067,0,396
1,-0.004740617964035497,0.0,1,396
0,0.0,0.041846963712469015,0,397
1,-0.0001242173188208891,0.0,1,397
0,0.0,0.005605249082754475,0,398
1,-2.228755708477887e-06,0.0,1,398
0,0.0,-0.0011507995788427629,0,399
1,-9.394507613590578e-08,0.0,1,399
0,0.0,-0.001949037754214995,0,400
1,-2.694730544112005e-07,0.0,1,400
0,0.0,-0.0019512304567566511,0,401
1,-2.7007967569874795e-07,0.0,1,401
0,0.0,-0.0019600012715986965,0,402
1,-2.725129839687998e-07,0.0,1,402
0,0.0,-0.0019869732546260125,0,403
1,-2.800642556050131e-07,0.0,1,403
0,0.0,0.0,0,404
1,0.0,0.0,1,404
0,0.0,-0.001877343891029721,0,405
1,-2.500107422486809e-07,0.0,1,405
0,0.0,-0.0018853848471959518,0,406
1,-2.521570558644722e-07,0.0,1,406
0,0.0,-0.0018858531582375,0,407
1,-2.5228228357011083e-07,0.0,1,407
0,0.0,-0.0018877264037557503,0,408
1,-2.527835045168624e-07,0.0,1,408
0,0.0,-0.0018877264037557503,0,409
1,-2.527835045168624e-07,0.0,1,409
0,0.0,-0.002473149503237599,0,410
1,-4.338860766455091e-07,0.0,1,410
0,0.0,12.755901320226245,0,411
1,-6.650525887112458,0.0,1,411
0,0.0,1.7258269109317217,0,412
1,-0.20472591108937535,0.0,1,412
0,0.0,0.28625895310100563,0,413
1,-0.005807479327295653,0.0,1,413
0,0.0,0.04646544860387513,0,414
1,-0.00015315251905957255,0.0,1,414
0,0.0,0.006466691959643692,0,415
1,-2.9664638035698973e-06,0.0,1,415
0,0.0,3.681648065952358e-05,0,416
1,-9.615188697260354e-11,0.0,1,416
0,0.0,-0.00038354547205692735,0,417
1,-1.0435389903653858e-08,0.0,1,417
0,0.0,-0.0023276118766046286,0,418
1,-3.8432247171290137e-07,0.0,1,418
0,0.0,-0.0010439983455695124,0,419
1,-7.731690726800963e-08,0.0,1,419
0,0.0,-0.001277694578614174,0,420
1,-1.1580540950136784e-07,0.0,1,420
0,0.0,-0.0011721625411849812,0,421
1,-9.746539065345366e-08,0.0,1,421
0,0.0,-0.0011768415154253791,0,422
1,-9.82450478998668e-08,0.0,1,422
0,0.0,-0.0011955574183494411,0,423
1,-1.013947383611348e-07,0.0,1,423
0,0.0,-0.001261760632365919,0,424
1,-1.1293463614856033e-07,0.0,1,424
0,0.0,-0.000463861103004454,0,425
1,-1.526318564616994e-08,0.0,1,425
0,0.0,-0.0011216135040702808,0,426
1,-8.923987969635016e-08,0.0,1,426
0,0.0,-0.0011572585544976383,0,427
1,-9.500182810476133e-08,0.0,1,427
0,0.0,-0.0011516245998924376,0,428
1,-9.407906072945221e-08,0.0,1,428
0,0.0,-0.0011480622637501103,0,429
1,-9.34979131019642e-08,0.0,1,429
0,0.0,-0.0011479275385074838,0,430
1,-9.347595992499769e-08,0.0,1,430
0,0.0,-0.0011473886373472109,0,431
1,-9.338817613839218e-08,0.0,1,431
0,0.0,-0.0011473886373472109,0,432
1,-9.338817613839218e-08,0.0,1,432
0,0.0,-0.0011473886373472109,0,433
1,-9.338817613839218e-08,0.0,1,433
0,0.0,11.01327675936129,0,434
1,-5.302933198464032,0.0,1,434
0,0.0,1.5525807094581845,0,435
1,-0.16646355669889368,0.0,1,435
0,0.0,0.25816099865889586,0,436
1,-0.004723308790028505,0.0,1,436
0,0.0,0.042449612674796536,0,437
1,-0.00012781924149795053,0.0,1,437
0,0.0,0.006472299835150199,0,438
1,-2.971567218122231e-06,0.0,1,438
0,0.0,0.00033604724442052686,0,439
1,-8.010710785797658e-09,0.0,1,439
0,0.0,-0.0008740570450010233,0,440
1,-5.4193884012078046e-08,0.0,1,440
0,0.0,-0.0009020140399404849,0,441
1,-5.771614223682558e-08,0.0,1,441
0,0.0,-0.0009206437101245903,0,442
1,-6.012482190846248e-08,0.0,1,442
0,0.0,-0.0009540248718511982,0,443
1,-6.456389610082052e-08,0.0,1,443
0,0.0,-0.0006570879944706798,0,444
1,-3.062785368364072e-08,0.0,1,444
0,0.0,-0.0008717112083838924,0,445
1,-5.390330120066613e-08,0.0,1,445
0,0.0,-0.0008754001248129818,0,446
1,-5.436047158923312e-08,0.0,1,446
0,0.0,-0.0008756021048947068,0,447
1,-5.4385553725935977e-08,0.0,1,447
0,0.0,-0.0008764100255053818,0,448
1,-5.4485940313748015e-08,0.0,1,448
0,0.0,-0.0008764100255053818,0,449
1,-5.4485940313748015e-08,0.0,1,449
0,0.0,-0.0011473886373472109,0,450
1,-9.338817613839218e-08,0.0,1,450
0,0.0,12.762427796014109,0,451
1,-6.654598877797543,0.0,1,451
0,0.0,1.727270715663488,0,452
1,-0.20504848045637572,0.0,1,452
0,0.0,0.2871786681200503,0,453
1,-0.005844725273507949,0.0,1,453
0,0.0,0.047288485290820165,0,454
1,-0.00015862426057589547,0.0,1,454
0,0.0,0.007297770700036955,0,455
1,-3.777902980430372e-06,0.0,1,455
0,0.0,0.0006178865385409914,0,456
1,-2.708246821055457e-08,0.0,1,456
0,0.0,-0.00042174759633038404,0,457
1,-1.2617578852955796e-08,0.0,1,457
0,0.0,-0.00047500004429422806,0,458
1,-1.6005089082278397e-08,0.0,1,458
0,0.0,-0.0005622215689431798,0,459
1,-2.2422588939229628e-08,0.0,1,459
0,0.0,-0.0005466598485286067,0,460
1,-2.119849733543381e-08,0.0,1,460
0,0.0,-0.0005423670098166696,0,461
1,-2.086686672188031e-08,0.0,1,461
0,0.0,-0.0005136925962495942,0,462
1,-1.8718751921997898e-08,0.0,1,462
0,0.0,-0.0004787462701059696,0,463
1,-1.6258487711637323e-08,0.0,1,463
0,0.0,-0.0004810044549351518,0,464
1,-1.641220858214915e-08,0.0,1,464
0,0.0,-0.0005115224218466104,0,465
1,-1.856086524084836e-08,0.0,1,465
0,0.0,-0.0005347080231843381,0,466
1,-2.0281602603003888e-08,0.0,1,466
0,0.0,-0.0005329301394182054,0,467
1,-2.0146954795687488e-08,0.0,1,467
0,0.0,-0.0005329301394182054,0,468
1,-2.0146954795687488e-08,0.0,1,468
0,0.0,-0.0005329301394182054,0,469
1,-2.0146954795687488e-08,0.0,1,469
0,0.0,11.110775981097715,0,470
1,-5.374057880026465,0.0,1,470
0,0.0,1.5630181751003605,0,471
1,-0.16864547725220783,0.0,1,471
0,0.0,0.2602117469465999,0,472
1,-0.004798531691823728,0.0,1,472
0,0.0,0.043102715238718635,0,473
1,-0.0001317817571893137,0.0,1,473
0,0.0,0.006911114888029874,0,474
1,-3.388149023239787e-06,0.0,1,474
0,0.0,0.0008486727368521133,0,475
1,-5.1091530235832866e-08,0.0,1,475
0,0.0,-0.0003287538091060935,0,476
1,-7.666733634677007e-09,0.0,1,476
0,0.0,-0.0004084257964471424,0,477
1,-1.183300618337891e-08,0.0,1,477
0,0.0,-0.000423161374304852,0,478
1,-1.2702254094612791e-08,0.0,1,478
0,0.0,-0.0004291692423143051,0,479
1,-1.306549584058787e-08,0.0,1,479
0,0.0,-0.0003700661921764811,0,480
1,-9.71465097478564e-09,0.0,1,480
0,0.0,-0.00040344145826783507,0,481
1,-1.1545945580774905e-08,0.0,1,481
0,0.0,-0.0004064974446009373,0,482
1,-1.1721524169497304e-08,0.0,1,482
0,0.0,-0.0004064052127220234,0,483
1,-1.1716205074015737e-08,0.0,1,483
0,0.0,-0.00040603628514656855,0,484
1,-1.1694941046698527e-08,0.0,1,484
0,0.0,-0.00040603628514656855,0,485
1,-1.1694941046698527e-08,0.0,1,485
0,0.0,-0.0005329301394182054,0,486
1,-2.0146954795687488e-08,0.0,1,486
0,0.0,12.765434902549938,0,487
1,-6.656480340044366,0.0,1,487
0,0.0,1.7279386127999419,0,488
1,-0.20519781984788124,0.0,1,488
0,0.0,0.28760448587046195,0,489
1,-0.0058620097584670796,0.0,1,489
0,0.0,0.04766831690883698,0,490
1,-0.0001611818269645709,0.0,1,490
0,0.0,0.007676005826384246,0,491
1,-4.179640592019541e-06,0.0,1,491
0,0.0,0.0010023245242225874,0,492
1,-7.126651347192032e-08,0.0,1,492
0,0.0,-1.7938525980830332e-05,0,493
1,-2.2826657542087114e-11,0.0,1,493
0,0.0,-0.00010083910371602844,0,494
1,-7.213183243139056e-10,0.0,1,494
0,0.0,-0.0004590113928363564,0,495
1,-1.4945681124461514e-08,0.0,1,495
0,0.0,-0.000232071441777918,0,496
1,-3.820429472095462e-09,0.0,1,496
0,0.0,-0.00026769647992330167,0,497
1,-5.0833981851079435e-09,0.0,1,497
0,0.0,-0.00025376283806083274,0,498
1,-4.567986973982834e-09,0.0,1,498
0,0.0,-0.0002532886606707807,0,499
1,-4.550931304076973e-09,0.0,1,499
0,0.0,-0.00025139195096099946,0,500
1,-4.483028072844163e-09,0.0,1,500
0,0.0,-0.00024380510972869498,0,501
1,-4.2165196507574945e-09,0.0,1,501
0,0.0,0.0,0,502
1,0.0,0.0,1,502
0,0.0,-0.0002419647512191284,0,503
1,-4.153103840966241e-09,0.0,1,503
0,0.0,-0.00024787422833106145,0,504
1,-4.358436606141954e-09,0.0,1,504
0,0.0,-0.00024759417911552527,0,505
1,-4.34859379463016e-09,0.0,1,505
0,0.0,-0.00024759417911552527,0,506
1,-4.34859379463016e-09,0.0,1,506
