,0,1,2,vars,t
2,0.25956193796640237,-0.058499105505122946,0.0,2,26
0,0.0,-0.6412518182963843,0.6034350552694637,0,27
1,-0.2036554356703325,0.0,-0.053191595214080734,1,27
2,0.2520033291425899,-0.06967860891109204,0.0,2,27
0,0.0,-0.5407868645354377,0.4484893589733566,0,28
1,-0.13989219531910316,0.0,-0.07455749263741125,1,28
2,0.1848194763471585,-0.10368077080649166,0.0,2,28
0,0.0,-0.5922582043709657,0.522712403603172,0,29
1,-0.17065498168702742,0.0,-0.06367629646090632,1,29
2,0.21708424587841185,-0.08417491548878939,0.0,2,29
0,0.0,-0.6676131194838602,0.49121205223258385,0,30
1,-0.18116920530502045,0.0,-0.07229970978595175,1,30
2,0.19249362511262283,-0.0945812155712789,0.0,2,30
0,0.0,-0.7177912238593082,0.4819426671078551,0,31
1,-0.1951001185677219,0.0,-0.07241690283984928,1,31
2,0.17404192421548864,-0.08710462579662334,0.0,2,31
0,0.0,-0.7115849211611053,0.48355597302859976,0,32
1,-0.19478624949503276,0.0,-0.07548019707219446,1,32
2,0.17663074624314654,-0.09082970536115184,0.0,2,32
0,0.0,-0.6972651352129213,0.47886659653163166,0,33
1,-0.19407503528254705,0.0,-0.08641637880600528,1,33
2,0.175667023527646,-0.10143669073028509,0.0,2,33
0,0.0,-0.6912262935155951,0.47441631415675595,0,34
1,-0.19233341815226007,0.0,-0.09313634354864099,1,34
2,0.17164652128815758,-0.1070756909532917,0.0,2,34
0,0.0,-0.6692849391495703,0.46295862132010773,0,35
1,-0.18214925626275083,0.0,-0.11698284344914467,1,35
2,0.15791209017312893,-0.12696552931853683,0.0,2,35
0,0.0,-0.6380980167215902,0.45641567269992317,0,36
1,-0.16552239717857542,0.0,-0.14442427970426336,1,36
2,0.1453865869651153,-0.1503450010912962,0.0,2,36
0,0.0,-0.6064282853528029,0.4583437113669476,0,37
1,-0.14916663213972822,0.0,-0.16375971179418103,1,37
2,0.13877559361421526,-0.16656874585358966,0.0,2,37
0,0.0,-0.5994840368129453,0.46246307277105025,0,38
1,-0.14563968117511594,0.0,-0.16399470878860964,1,38
2,0.139551723784372,-0.16672093654599657,0.0,2,38
0,0.0,-0.5988655005623796,0.4648128570557636,0,39
1,-0.1453854706844161,0.0,-0.16246811810928782,1,39
2,0.14074853515774619,-0.16536577852217763,0.0,2,39
0,0.0,-0.5977589754309206,0.4685196854403272,0,40
1,-0.14515098653586428,0.0,-0.1606176927673029,1,40
2,0.14262614195732126,-0.1634611029679035,0.0,2,40
0,0.0,-0.5931389160024292,0.47778778613200656,0,41
1,-0.1441474443963241,0.0,-0.157732161296626,1,41
2,0.14701304357343772,-0.1596966524105953,0.0,2,41
0,0.0,-0.5805170245284831,0.4951873406629426,0,42
1,-0.14129188028603462,0.0,-0.15493308910599207,1,42
2,0.15476665116720534,-0.15424558261869153,0.0,2,42
0,0.0,-0.5568042646551752,0.5170540981535878,0,43
1,-0.1357678832308031,0.0,-0.1545642746490015,1,43
2,0.16393480129121546,-0.149159273495084,0.0,2,43
0,0.0,-0.5368718662052726,0.5402524377707775,0,44
1,-0.13181769507495195,0.0,-0.16298809278882287,1,44
2,0.17252282368389632,-0.15239433266332655,0.0,2,44
0,0.0,-0.5369244763424039,0.5315768802598902,0,45
1,-0.1313992703712311,0.0,-0.1623106987145601,1,45
2,0.16860555016629364,-0.15120536841000365,0.0,2,45
0,0.0,-0.5357739912902594,0.5271689712983246,0,46
1,-0.1307848944496218,0.0,-0.1645560304634843,1,46
2,0.1661427741556821,-0.15239417596013075,0.0,2,46
0,0.0,-0.5350106601054117,0.5259426294859347,0,47
1,-0.1304182875170045,0.0,-0.16586934843483367,1,47
2,0.16540601921059392,-0.15320555100819894,0.0,2,47
0,0.0,-0.5324207700660436,0.5231598406709785,0,48
1,-0.12910709785013208,0.0,-0.16958245023093724,1,48
2,0.1638535356464658,-0.15555044616694041,0.0,2,48
0,0.0,-0.527701564562262,0.5190521678511477,0,49
1,-0.12648752384110973,0.0,-0.1758354971127712,1,49
2,0.16192548466339104,-0.1595157343466351,0.0,2,49
0,0.0,-0.5195932473939204,0.5111933388879916,0,50
1,-0.12152036932932889,0.0,-0.18792255108339437,1,50
2,0.15901583387754778,-0.1675326792767981,0.0,2,50
0,0.0,-0.504781892350741,0.5023471589731416,0,51
1,-0.11611592758466127,0.0,-0.2070005433921169,1,51
2,0.15360478333281405,-0.18516979232800368,0.0,2,51
0,0.0,-0.5460622716005121,0.47424992965117374,0,52
1,-0.12253319023515451,0.0,-0.20974419748562534,1,52
2,0.1404683164706432,-0.20151084890733362,0.0,2,52
0,0.0,-0.5908774321877512,0.45949334159581956,0,53
1,-0.13096082989275426,0.0,-0.1881219476407283,1,53
2,0.13094212449502618,-0.21435657408767145,0.0,2,53
0,0.0,-0.7262023559624385,0.4157021972530962,0,54
1,-0.14991105228548368,0.0,-0.14528059300731366,1,54
2,0.13088417315734208,-0.20163283384636263,0.0,2,54
0,0.0,-0.675510190875488,0.45030559079115867,0,55
1,-0.1469699809511186,0.0,-0.1402154693424866,1,55
2,0.13902379713369054,-0.21041424297768999,0.0,2,55
0,0.0,-0.6629965597017884,0.4545796020474956,0,56
1,-0.14549316126231968,0.0,-0.13862166392566685,1,56
2,0.14618554884189777,-0.20303385163944002,0.0,2,56
0,0.0,-0.6674536115062608,0.45657705841729823,0,57
1,-0.14705665465025572,0.0,-0.13621950193072277,1,57
2,0.14674460957860114,-0.20407048003865175,0.0,2,57
0,0.0,-0.6682940415994028,0.4555810106809099,0,58
1,-0.1470156706774829,0.0,-0.13590956287048414,1,58
2,0.14645091165899626,-0.20390403658978684,0.0,2,58
0,0.0,-0.6684441369485379,0.4553498668854225,0,59
1,-0.14703214066461948,0.0,-0.1356514977515673,1,59
2,0.14645008891995379,-0.2037684437754124,0.0,2,59
0,0.0,-0.6683600165746623,0.4553547560652884,0,60
1,-0.14706569505324177,0.0,-0.13544989473050983,1,60
2,0.14653542056721572,-0.2036561294738783,0.0,2,60
0,0.0,-0.6682888999762807,0.4554234391215685,0,61
1,-0.14708418230576403,0.0,-0.13542539876341908,1,61
2,0.14657858559655315,-0.2036518232965645,0.0,2,61
0,0.0,-0.668286241958292,0.45544068223552425,0,62
1,-0.1470905844480051,0.0,-0.13543429059945394,1,62
2,0.1465834918194242,-0.20366654981493706,0.0,2,62
0,0.0,-0.668286241958292,0.45544068223552425,0,63
1,-0.1470905844480051,0.0,-0.13543429059945394,1,63
2,0.1465834918194242,-0.20366654981493706,0.0,2,63
0,0.0,-0.668286241958292,0.45544068223552425,0,64
1,-0.1470905844480051,0.0,-0.13543429059945394,1,64
2,0.1465834918194242,-0.20366654981493706,0.0,2,64
0,0.0,-0.24463701100496657,0.3268495026398638,0,65
1,-0.05050238847788026,0.0,-0.10609240498890102,1,65
2,0.09150865515254777,-0.1291120417844567,0.0,2,65
0,0.0,-0.6003325552793424,0.4338711431626665,0,66
1,-0.12728652967399925,0.0,-0.1304597639814304,1,66
2,0.13697592713220724,-0.19060517445875352,0.0,2,66
0,0.0,-0.6000855607468163,0.4329141584575187,0,67
1,-0.12722084250751922,0.0,-0.13109792518145963,1,67
2,0.13627054640124447,-0.19037796232286353,0.0,2,67
0,0.0,-0.5927276716131726,0.42859626996504735,0,68
1,-0.12621616529184634,0.0,-0.13754898629949106,1,68
2,0.1320895734975188,-0.1909726855006415,0.0,2,68
0,0.0,-0.5869630024150106,0.4279874530581886,0,69
1,-0.12542229190765739,0.0,-0.14171427624418875,1,69
2,0.13042434905901942,-0.19230849305426767,0.0,2,69
0,0.0,-0.5768388785145284,0.42915609318547365,0,70
1,-0.1238722394827779,0.0,-0.14835327031729892,1,70
2,0.12854564896944673,-0.19511137380123864,0.0,2,70
0,0.0,-0.5600688765328046,0.4332631628852892,0,71
1,-0.12092287506274883,0.0,-0.1605703170950977,1,71
2,0.1252708783201263,-0.200155565876412,0.0,2,71
0,0.0,-0.5500744941769339,0.43785803628159736,0,72
1,-0.11865046134772918,0.0,-0.16925093666235322,1,72
2,0.12284838897228958,-0.20350947807413156,0.0,2,72
0,0.0,-0.550254716484665,0.4391122637922089,0,73
1,-0.11856989085626898,0.0,-0.16907457190343841,1,73
2,0.12317080323927307,-0.203776567874777,0.0,2,73
0,0.0,-0.5509584147115194,0.4392877434621417,0,74
1,-0.1186861920766134,0.0,-0.16845200090482929,1,74
2,0.12344846576038648,-0.2036931802990942,0.0,2,74
0,0.0,-0.5511611922844663,0.4392852942131313,0,75
1,-0.11872413318284278,0.0,-0.16827762967657864,1,75
2,0.1235148418491504,-0.20370638002962324,0.0,2,75
0,0.0,-0.5519390925602388,0.43913873434719075,0,76
1,-0.11885366395419243,0.0,-0.16778445052033944,1,76
2,0.12362754096766128,-0.2038868376540949,0.0,2,76
0,0.0,-0.5530869355670985,0.4387234148151473,0,77
1,-0.11900602298415545,0.0,-0.16738527600507863,1,77
2,0.12353358522836735,-0.20425518086869215,0.0,2,77
0,0.0,-0.5558755462507189,0.43749465862746606,0,78
1,-0.1193113124611401,0.0,-0.16690731092599323,1,78
2,0.12292295314352382,-0.20513048623063368,0.0,2,78
0,0.0,-0.5603640574748704,0.43547910557958136,0,79
1,-0.11974572858226083,0.0,-0.16658303607325084,1,79
2,0.12161022283869756,-0.20632258806974782,0.0,2,79
0,0.0,-0.5616297486308386,0.4342049834976806,0,80
1,-0.11978612884118106,0.0,-0.16679323772400526,1,80
2,0.12008055564164913,-0.20740408840506713,0.0,2,80
0,0.0,-0.5637087565104001,0.43448041180032543,0,81
1,-0.12026253208256352,0.0,-0.16717521369444382,1,81
2,0.11945341252851187,-0.20813166813807482,0.0,2,81
0,0.0,-0.5623485267880185,0.43480229313646135,0,82
1,-0.12008973393468277,0.0,-0.16727686975048875,1,82
2,0.11956234874406753,-0.2078894490843535,0.0,2,82
0,0.0,-0.5615535340214275,0.43514651630941986,0,83
1,-0.12002511675650016,0.0,-0.16726523131530657,1,83
2,0.11967657984225502,-0.20776165388579937,0.0,2,83
0,0.0,-0.5610093988299882,0.4355299022967463,0,84
1,-0.12002320303578223,0.0,-0.16715910225110764,1,84
2,0.11979156788099397,-0.20773638502396566,0.0,2,84
0,0.0,-0.5604971415331326,0.4361439245223726,0,85
1,-0.12010190196838426,0.0,-0.16691839741610282,1,85
2,0.11994641403564273,-0.20787802969563465,0.0,2,85
0,0.0,-0.5606864650917659,0.4362412104960665,0,86
1,-0.12016737577107732,0.0,-0.16676930273541213,1,86
2,0.11994430240198228,-0.20798439743683672,0.0,2,86
0,0.0,-0.5608165932843581,0.4362069860809362,0,87
1,-0.12018589868596441,0.0,-0.16674454994007457,1,87
2,0.11993570533160741,-0.2080095067034957,0.0,2,87
0,0.0,-0.5608165932843581,0.4362069860809362,0,88
1,-0.12018589868596441,0.0,-0.16674454994007457,1,88
2,0.11993570533160741,-0.2080095067034957,0.0,2,88
0,0.0,-0.668286241958292,0.45544068223552425,0,89
1,-0.1470905844480051,0.0,-0.13543429059945394,1,89
2,0.1465834918194242,-0.20366654981493706,0.0,2,89
0,0.0,1.87764618158075,-0.06824939799583542,0,90
1,-1.120421044812786,0.0,0.004055378207610962,1,90
2,0.07666732874352007,-0.035197324222595326,0.0,2,90
0,0.0,-0.25024644522717726,0.28672051487344963,0,91
1,-0.04388317520810266,0.0,-0.09541948380343755,1,91
2,0.07792286775650038,-0.10912337892939669,0.0,2,91
0,0.0,-0.38573376799762854,0.3451197999903829,0,92
1,-0.0711680064361128,0.0,-0.11479223670504084,1,92
2,0.09907389928811791,-0.14215924431577653,0.0,2,92
0,0.0,-0.43084768648874894,0.3652344708187769,0,93
1,-0.08160294131778856,0.0,-0.12266556783626996,1,93
2,0.10420358461777174,-0.15253793608724633,0.0,2,93
0,0.0,-0.42836397458663433,0.3626260054958299,0,94
1,-0.08086902311844085,0.0,-0.12345631003161538,1,94
2,0.10279553065270897,-0.15160712159811202,0.0,2,94
0,0.0,-0.36051662621044583,0.3147139285895797,0,95
1,-0.06537554597598143,0.0,-0.13738649148128768,1,95
2,0.07938731158267177,-0.13932891819416965,0.0,2,95
0,0.0,-0.3794127767126368,0.32584892097985607,0,96
1,-0.0699226395353585,0.0,-0.13794683440667582,1,96
2,0.08403107891557923,-0.14455701184948078,0.0,2,96
0,0.0,-0.38719717746744137,0.3352845559383556,0,97
1,-0.07257551783931163,0.0,-0.13952254556493507,1,97
2,0.0876140624875887,-0.14943829298749925,0.0,2,97
0,0.0,-0.3834449819438753,0.33819828160714294,0,98
1,-0.07240549239250257,0.0,-0.14110669592049735,1,98
2,0.0882489677550275,-0.15128286244382894,0.0,2,98
0,0.0,-0.3679290730639802,0.34405256004442336,0,99
1,-0.07069609968737092,0.0,-0.14690351762835757,1,99
2,0.08816968087163146,-0.1555207237814644,0.0,2,99
0,0.0,-0.36017138971335044,0.3458722667763866,0,100
1,-0.06946546731131419,0.0,-0.15142658792094885,1,100
2,0.08662604603363107,-0.1572249730366258,0.0,2,100
0,0.0,-0.355679875238616,0.346558012428025,0,101
1,-0.06819193055481076,0.0,-0.15866831431217057,1,101
2,0.08304089589465724,-0.1587219500146678,0.0,2,101
0,0.0,-0.35803891166415425,0.34545687876163733,0,102
1,-0.06815546497362901,0.0,-0.16136371297381993,1,102
2,0.08110289966918711,-0.1588787315852991,0.0,2,102
0,0.0,-0.36122119006875003,0.3442160613132362,0,103
1,-0.0684847191929614,0.0,-0.16261115994494033,1,103
2,0.07985626577667732,-0.15900495866699257,0.0,2,103
0,0.0,-0.3633875587145243,0.3434103338317162,0,104
1,-0.06893822003512377,0.0,-0.1634085999082354,1,104
2,0.07898472113420021,-0.15958759829172908,0.0,2,104
0,0.0,-0.36415476725885865,0.34307424223625704,0,105
1,-0.06959366745203728,0.0,-0.16430533671227635,1,105
2,0.07799099005673588,-0.16119328993259535,0.0,2,105
0,0.0,-0.36247538605077095,0.34372433513584016,0,106
1,-0.07025004635847569,0.0,-0.16452000981058768,1,106
2,0.0771076359046172,-0.16357651453918662,0.0,2,106
0,0.0,-0.36002053464543443,0.34531901012528343,0,107
1,-0.0710558620083194,0.0,-0.16279990991665763,1,107
2,0.07618696856176349,-0.1664105588118415,0.0,2,107
0,0.0,-0.3604125183387948,0.34691659506421285,0,108
1,-0.07202160028824281,0.0,-0.15810714301048226,1,108
2,0.07522896922594548,-0.16871177376599128,0.0,2,108
0,0.0,-0.3667903457269948,0.3475290080450372,0,109
1,-0.07288095039976826,0.0,-0.15357719233418557,1,109
2,0.0748593596049039,-0.1697591912233208,0.0,2,109
0,0.0,-0.3716416439522531,0.34520223516923965,0,110
1,-0.07268171075339218,0.0,-0.15120231993879452,1,110
2,0.07438213835604603,-0.16868924815667655,0.0,2,110
0,0.0,-0.37510750326937564,0.3440724622403664,0,111
1,-0.0727095439369065,0.0,-0.1509719038007943,1,111
2,0.07425758907906076,-0.1684801494769383,0.0,2,111
0,0.0,-0.3802253671691623,0.3416914822527767,0,112
1,-0.07267412878638398,0.0,-0.1513822520811304,1,112
2,0.07373871509723973,-0.16854405113480816,0.0,2,112
0,0.0,-0.38399777029101617,0.33881163036513184,0,113
1,-0.07250587861372478,0.0,-0.152261819272066,1,113
2,0.07292607814606644,-0.16915132719769257,0.0,2,113
0,0.0,-0.3840880495136872,0.33677330400953254,0,114
1,-0.07220362805026423,0.0,-0.152957540937361,1,114
2,0.07240607702015514,-0.17011156289068102,0.0,2,114
0,0.0,-0.3839822456299143,0.33677946065738373,0,115
1,-0.07229325598627535,0.0,-0.1530849240770144,1,115
2,0.07223564897250125,-0.17044232220493552,0.0,2,115
0,0.0,-0.38373089412512795,0.3368100186105243,0,116
1,-0.07229741122432622,0.0,-0.15306717588718458,1,116
2,0.07220681555418038,-0.1704411587242007,0.0,2,116
0,0.0,-0.3837326263047107,0.3368182703841847,0,117
1,-0.07230351629889085,0.0,-0.15304102396860222,1,117
2,0.07221236381148959,-0.17043182025112236,0.0,2,117
0,0.0,-0.38382492953699504,0.3367975149812259,0,118
1,-0.07232221422802665,0.0,-0.1529368626251968,1,118
2,0.07223998469550992,-0.17039501287500525,0.0,2,118
0,0.0,-0.3839152172928087,0.33675632687448565,0,119
1,-0.07232744154730202,0.0,-0.15289423471006694,1,119
2,0.07225575263010314,-0.17037906927204094,0.0,2,119
0,0.0,-0.3839509836436574,0.33673443235571954,0,120
1,-0.0723266167797708,0.0,-0.15288971554813793,1,120
2,0.07226187322037017,-0.17037703659738923,0.0,2,120
0,0.0,-0.3839509836436574,0.33673443235571954,0,121
1,-0.0723266167797708,0.0,-0.15288971554813793,1,121
2,0.07226187322037017,-0.17037703659738923,0.0,2,121
0,0.0,-0.668286241958292,0.45544068223552425,0,122
1,-0.1470905844480051,0.0,-0.13543429059945394,1,122
2,0.1465834918194242,-0.20366654981493706,0.0,2,122
0,0.0,1.6837531667331134,-0.060767649530200696,0,123
1,-0.916507283258612,0.0,-0.006746520556683833,1,123
2,0.021192640403016695,-0.013355398180215687,0.0,2,123
0,0.0,0.2242256075966235,0.1806321948471922,0,124
1,-0.02570142787808749,0.0,-0.07298892407532964,1,124
2,0.04017261410555344,-0.0588944833016614,0.0,2,124
0,0.0,0.09070119888032827,0.19325909747704684,0,125
1,-0.018333927067347308,0.0,-0.0781993864529879,1,125
2,0.043375443017744035,-0.06471190158227223,0.0,2,125
0,0.0,-0.24588374759526205,0.2558786928603608,0,126
1,-0.038461733547117016,0.0,-0.10429785649911802,1,126
2,0.060784582932185596,-0.09678655952965286,0.0,2,126
0,0.0,-0.15148524960355395,0.22148958945311073,0,127
1,-0.02523903575263903,0.0,-0.09455151685148615,1,127
2,0.048639657682023926,-0.07905261641170397,0.0,2,127
0,0.0,-0.18159750590347662,0.22259416852518324,0,128
1,-0.02724993219463707,0.0,-0.09712044277542914,1,128
2,0.047891585260417785,-0.0798159808303989,0.0,2,128
0,0.0,-0.22431017091141464,0.22004250165709388,0,129
1,-0.02968288090015008,0.0,-0.10278894294365887,1,129
2,0.044094713329091755,-0.07924896337661651,0.0,2,129
0,0.0,-0.24558516215254642,0.2158158275250452,0,130
1,-0.030148296759431013,0.0,-0.11042741894275492,1,130
2,0.03927405412139744,-0.07826818888477076,0.0,2,130
0,0.0,-0.22625943942273355,0.21085269485382252,0,131
1,-0.027473878578160037,0.0,-0.11405982102874145,1,131
2,0.03636245799457656,-0.0765414235592488,0.0,2,131
0,0.0,-0.197616831291009,0.2124036564100566,0,132
1,-0.0253875444259199,0.0,-0.11123095185048425,1,132
2,0.0368727588031769,-0.07560288336806344,0.0,2,132
0,0.0,-0.13367471991126606,0.21673375924452565,0,133
1,-0.02264647065122535,0.0,-0.10344648305912393,1,133
2,0.03879457368266342,-0.07475841049713988,0.0,2,133
0,0.0,-0.1200187496939524,0.21996956210895655,0,134
1,-0.023168974880644132,0.0,-0.099936621787319,1,134
2,0.0403630727670515,-0.07590563062352476,0.0,2,134
0,0.0,-0.12177309163995192,0.2255464782877512,0,135
1,-0.02579961658737179,0.0,-0.0921971003246067,1,135
2,0.04329279851981318,-0.07860391356113271,0.0,2,135
0,0.0,-0.15184450130805988,0.22636044406204334,0,136
1,-0.027638593980843496,0.0,-0.09399287488043012,1,136
2,0.04346392952816279,-0.0800770278741515,0.0,2,136
0,0.0,-0.17722720023778007,0.22007979248813853,0,137
1,-0.028288027089546888,0.0,-0.09538720133274566,1,137
2,0.04102223969237603,-0.07848129412695985,0.0,2,137
0,0.0,-0.1785433061025943,0.21680276943491156,0,138
1,-0.027851243407496794,0.0,-0.09607677457790825,1,138
2,0.03974948266743649,-0.07754670992277796,0.0,2,138
0,0.0,-0.17661062016268492,0.21293369715634564,0,139
1,-0.027134087239534893,0.0,-0.09811373286615183,1,139
2,0.03810829938221348,-0.07710915981799749,0.0,2,139
0,0.0,-0.17298675414600972,0.21002335238185624,0,140
1,-0.026493382806592948,0.0,-0.10158766753733814,1,140
2,0.03662921508233021,-0.07785792588092444,0.0,2,140
0,0.0,-0.16912757270351467,0.20826394509001805,0,141
1,-0.026063118236922433,0.0,-0.10700213975460011,1,141
2,0.03521676695757445,-0.08031070425675822,0.0,2,141
0,0.0,-0.16744691161185477,0.208169461797686,0,142
1,-0.026034390203505807,0.0,-0.11059374796742363,1,142
2,0.03428533695607912,-0.08303951154161707,0.0,2,142
0,0.0,-0.16735540543124605,0.20962199071693494,0,143
1,-0.026447578070030175,0.0,-0.11365519245270356,1,143
2,0.033009624070658126,-0.08783505449188324,0.0,2,143
0,0.0,-0.17145521289490806,0.21142606999232275,0,144
1,-0.027191694844572588,0.0,-0.11215136708752965,1,144
2,0.03194140455426378,-0.0913922069865597,0.0,2,144
0,0.0,-0.17938878572528294,0.21153739942872585,0,145
1,-0.02799274923653633,0.0,-0.10620998643918823,1,145
2,0.030686966016532577,-0.09330457705351516,0.0,2,145
0,0.0,-0.18740090501574094,0.20841099957097647,0,146
1,-0.028498307156371673,0.0,-0.09975901639569876,1,146
2,0.029581807530389193,-0.0937860101181319,0.0,2,146
0,0.0,-0.19486301914062573,0.2028417136846539,0,147
1,-0.028885564020486997,0.0,-0.09318462706551997,1,147
2,0.028604378030428965,-0.09413452345604473,0.0,2,147
0,0.0,-0.198788539187268,0.19838337216230917,0,148
1,-0.02911701665337098,0.0,-0.08997650781651083,1,148
2,0.02822687895347768,-0.09486808633912311,0.0,2,148
0,0.0,-0.2016357125378641,0.19491672462640566,0,149
1,-0.029360135081331323,0.0,-0.08878893867452092,1,149
2,0.02820564155695247,-0.0963549118143399,0.0,2,149
0,0.0,-0.2027001567603816,0.19292494062695228,0,150
1,-0.029472912365762077,0.0,-0.08919612762296589,1,150
2,0.0284007947012474,-0.09810679028306407,0.0,2,150
0,0.0,-0.20392746125408714,0.19173546036500252,0,151
1,-0.029474561184616388,0.0,-0.09004451771929622,1,151
2,0.02855950680088782,-0.09954865589757288,0.0,2,151
0,0.0,-0.20537214650880717,0.19028246541605603,0,152
1,-0.029337722930397447,0.0,-0.09052650938951155,1,152
2,0.028596752676321575,-0.10063068616204919,0.0,2,152
0,0.0,-0.2096209658522866,0.18745566068761785,0,153
1,-0.029088547713658357,0.0,-0.09021775536260578,1,153
2,0.028566888041330372,-0.10133650022283576,0.0,2,153
0,0.0,-0.21018795063043033,0.18483970250783657,0,154
1,-0.02865694375182391,0.0,-0.08921409662248739,1,154
2,0.02852285228777371,-0.10113894173111779,0.0,2,154
0,0.0,-0.21292949911002576,0.18468192228257538,0,155
1,-0.028756879733437164,0.0,-0.08869407899369625,1,155
2,0.028474757713793132,-0.10087339608239629,0.0,2,155
0,0.0,-0.21312501189632096,0.18480209844386317,0,156
1,-0.028782760502520068,0.0,-0.08849077000234302,1,156
2,0.02848287085757253,-0.10066883571003893,0.0,2,156
0,0.0,-0.21308077521162344,0.18491041222662105,0,157
1,-0.028807189363791827,0.0,-0.08830446290280018,1,157
2,0.028533172752802614,-0.10058414404665436,0.0,2,157
0,0.0,-0.21311326442101527,0.18504158039264865,0,158
1,-0.02885784114309101,0.0,-0.08798892279569746,1,158
2,0.028678201458037986,-0.10058240515201745,0.0,2,158
0,0.0,-0.21314921896466832,0.18498547094103426,0,159
1,-0.02886958448632542,0.0,-0.0879007056697258,1,159
