,loss
197,1.1619835175566715
198,0.6387358703640889
199,0.6344523045779106
200,0.6453062878299972
201,0.6303930972421516
202,0.6303172142369544
203,0.6302681678854546
204,0.6302577701814313
205,0.6302179179253072
206,0.6300856190010967
207,0.6333358036369465
208,0.6300834745701154
209,0.6309669687892022
210,0.630071155127046
211,0.629502952482482
212,0.629482944068637
213,0.6294787868768158
214,0.6294787320026987
215,0.629478012640418
216,0.6294767259813621
217,0.6294732787566734
218,0.6294669382830592
219,0.6294582718420351
220,0.6294520865182183
221,0.6294508251603327
222,0.6294507531091792
223,0.6294507513416359
224,0.6331939246208386
225,872364.3835762696
226,1211.1761516119013
227,1.4488919537210223
228,0.6393457561378924
229,0.6325125181128167
230,0.6325017703402042
231,0.63246901545773
232,0.6323590980519134
233,0.6383001872600398
234,0.632348693056217
235,0.6323486186263766
236,0.6323486158598932
237,0.6323486066632644
238,0.6323485566804934
239,0.6323484084083596
240,0.6323481282038943
241,0.6323477009310468
242,0.6323473629824479
243,0.6323472667415421
244,0.6323472581878835
245,0.6323472579417794
246,0.6500382043772504
247,11886237.288947303
248,16806.88124420488
249,10.142933983685907
250,0.6437589145400618
251,0.639090654848647
252,0.6375503481898094
253,0.6356964602423623
254,0.6382940624895468
255,0.6345707414625331
256,0.6345516549220889
257,0.6345451244354184
258,0.6345292011093868
259,0.6344820774081436
260,0.6343652890260119
261,0.6342554583890581
262,0.6342004984912541
263,0.6341947051177672
264,0.6341946617960388
265,0.6341946556781708
266,0.6341946331927371
267,0.6341943802196418
268,0.6341938584462481
269,0.6341926614207014
270,0.6341907521365152
271,0.6341888691997359
272,0.6341880872656724
273,0.6341879821777322
274,0.6341879778969766
275,0.6341879778473664
276,0.6359175673272465
277,8786783.656739192
278,12725.861671409872
279,9.64475481716102
280,0.6508623532869465
281,0.6356776348584967
282,0.6355994058782598
283,0.6355926338960172
284,0.6355806946584971
285,0.6355336172890319
286,0.6355273436198994
287,0.635527282106972
288,0.6355272818121821
289,0.6437007199867071
290,122960738.88294585
291,181654.13559777424
292,128.58196918174286
293,0.678963027996155
294,0.6379963494435955
295,0.6372319617246519
296,0.6380377802130786
297,0.6365608594153409
298,0.636551978184395
299,0.6365483702386596
300,0.6365435086375699
301,0.6365235156477986
302,0.6364785496865213
303,0.6364147185602544
304,0.636395988769884
305,0.6363816468085469
306,0.6363815268599541
307,0.6363815259337682
308,0.6371848120459581
309,88680629.72896776
310,131161.99984573043
311,101.1795461598848
312,0.7047786775073617
313,0.6378125217790058
314,0.6370384296348579
315,0.6370365782313235
316,0.6370306290033213
317,0.6370091892004269
318,0.6370035860715089
319,0.6370035232742276
320,0.6370035223137542
321,0.6370035190264606
322,0.637003497906901
323,0.6370034372910177
324,0.6370032942651
325,0.6370029689164658
326,0.6370023896345046
327,0.6370017259220827
328,0.6370013717824707
329,0.6370013066000451
330,0.6370013029887435
331,0.6370013029293224
332,0.6407995995508127
333,1243752692.3834925
334,1874177.0962708972
335,1458.0116236477102
336,1.3277977614105558
337,0.6388263364182775
338,0.6381767061822183
339,0.6400724212631096
340,0.6375088117301464
341,0.6375086676258405
342,0.6374781180535561
343,0.637476730603276
344,0.6374741184520295
345,0.6374643632543939
346,0.6374414915301858
347,0.638282522019702
348,0.6374089115549114
349,0.6374003571141851
350,0.6374001141332682
351,0.637400112513515
352,0.6377730327386241
353,890563026.0927941
354,1330250.221745614
355,1066.6199027214177
356,1.3226881072038479
357,0.6396594116453076
358,0.6377096641307909
359,0.6377042701325362
360,0.6377029553361522
361,0.63769880776537
362,0.637702984562851
363,0.6376919049262411
364,0.637689241892116
365,0.6376888587028987
366,0.6376888563529428
367,0.6376888553969237
368,0.6394511737516144
369,12503964422.369982
370,19014876.548565976
371,15468.903825505524
372,10.177211440872178
373,0.6413248582396259
374,0.6380654331242455
375,0.6379747362300087
376,0.6379422194998045
377,0.6379120321397307
378,0.6379097142340691
379,0.637909158111507
380,0.6379066250781342
381,0.6379005660144296
382,0.6378843830190061
383,0.6378783732410505
384,0.637872983390251
385,0.6378729420000375
386,0.63787294144007
387,0.6380460208215126
388,8910908204.260733
389,13370717.20293469
390,10950.133734554376
391,8.27926049682017
392,0.6440739698157741
393,0.6380780763790597
394,0.6380144742836537
395,0.6380140945787367
396,0.638012589113008
397,0.638008121527112
398,0.6382823832228492
399,0.6380069621106607
400,0.6380069541769928
401,0.6380069537285895
402,0.6380069523858967
403,0.6388248780380043
404,125349737480.17825
405,191428580.49042845
406,158985.5774331066
407,111.51246911627668
408,0.6841257996123425
409,0.6383274201822432
410,0.6382195125496063
411,0.6386459885272023
412,0.6381136683704797
413,0.6381117188295258
414,0.6381090689075729
415,0.6381088686445189
416,0.6381081882203712
417,0.638104218208746
418,0.6381458860256216
419,0.6380996374838415
420,0.638092418814946
421,0.6380924112852562
422,0.6380924098016827
423,0.6381727301977792
424,88988971807.39687
425,133794777.8093479
426,110692.56684470149
427,82.0609893257387
428,0.6892987705387459
429,0.6384130012979012
430,0.6381583558591997
431,0.6381579242785689
432,0.6381575759091604
433,0.6381565251333132
434,0.6381632408249885
435,0.6381550183479214
436,0.6381547452659421
437,0.6381546126553042
438,0.6381546122745678
439,0.6385341719802138
440,1254939648100.5222
441,1920251125.9105442
442,1610143.4904451554
443,1188.338662013097
444,1.3213703795532097
445,0.6385502732344037
446,0.6382100551750479
447,0.6382050825658001
448,0.6382024388900036
449,0.6382022260723423
450,0.6382020950957222
451,0.6382004924732967
452,0.638197482760859
453,0.638195469089028
454,0.6381943279370245
455,0.638194277838698
456,0.6381942774599753
457,0.6382315747291993
458,893509658852.1881
459,1345033445.9593618
460,1118327.2586544626
461,845.4507365262075
462,1.2116594994685517
463,0.6388417940039745
464,0.6382288524381318
465,0.6382247589971037
466,0.6382245634347161
467,0.6382243948838473
468,0.6382239657364102
469,0.6382231594710618
470,0.6382231548196237
471,0.638223154708641
472,0.6383994124407075
473,12556095890558.482
474,19230248397.045654
475,16196304.13102651
476,12259.391390266648
477,8.905723683921597
478,0.6412355950064397
479,0.6382850539373597
480,0.6382648361208771
481,0.6383183727507756
482,0.6382457672125003
483,0.638245405752456
484,0.6382451581227071
485,0.6382451114658191
486,0.638244928972679
487,0.6382442636446957
488,0.6382825188417012
489,0.6382442571101782
490,0.6382415656280571
491,0.6382415642987318
