,0,1,2,vars,t
1,-0.06422945000045938,-0.4131025234742876,-0.3193876235718737,1,35
2,-0.06010928847079375,-0.37439324530685575,-0.36141732485996014,2,35
0,-1.8980713301632697,-0.19258761960443005,-0.12509694447095723,0,36
1,-0.05794286607817921,-0.25435105030104915,-0.2002187343285748,1,36
2,-0.05390428840792352,-0.21383591704082472,-0.24517511675849255,2,36
0,-1.8986953418948567,-0.18423786192703517,-0.11674069118474688,0,37
1,-0.058364834717554964,-0.25286631950445254,-0.19940710001043815,1,37
2,-0.05431757596501937,-0.21252418817054244,-0.2443202514080659,2,37
0,-1.8996792580301374,-0.156431528675014,-0.09953862634034229,0,38
1,-0.05903396721415979,-0.24801586267159856,-0.20066831900616458,1,38
2,-0.054955211654085734,-0.20825728013649647,-0.24537628816859677,2,38
0,-1.901028832504228,-0.14474682539456127,-0.07919807273092454,0,39
1,-0.05995156825489309,-0.24633989039827137,-0.1974151715639079,1,39
2,-0.055830573749213325,-0.2068551190615106,-0.24206853190381192,2,39
0,-1.9014978547636854,-0.14252172415368486,-0.08044209832539463,0,40
1,-0.06027223638791654,-0.24530487814210034,-0.19863378228743273,1,40
2,-0.05612823946799124,-0.20581574628136606,-0.24325007702587098,2,40
0,-1.9029693943873183,-0.13796392009301542,-0.08377612348081473,0,41
1,-0.06128270765858585,-0.24231678148161226,-0.20212180798915502,1,41
2,-0.05704592491478697,-0.2027502057518054,-0.2466299641806802,2,41
0,-1.9040075097657112,-0.1363350801161758,-0.08479003293414702,0,42
1,-0.0620041884874296,-0.23999803936921038,-0.204426564168419,1,42
2,-0.057661385515934825,-0.2003050570554367,-0.24885253802703258,2,42
0,-1.903712521377495,-0.1377096338950072,-0.0828320484271097,0,43
1,-0.061836884234584215,-0.2381983999988648,-0.20559612908984912,1,43
2,-0.05734699490700427,-0.19831560242152824,-0.24995809102803804,2,43
0,-1.9024308389213276,-0.13921765376173226,-0.0822164151234783,0,44
1,-0.06098680484720701,-0.23798803150168896,-0.20544478452395853,1,44
2,-0.05643664853535015,-0.19803621956709064,-0.24980718927496234,2,44
0,-1.9016589027289899,-0.14007120207325757,-0.08174411403542847,0,45
1,-0.06047301790738963,-0.23823585389967436,-0.20503767351347743,1,45
2,-0.055895013948484736,-0.19827393783048822,-0.2494119494993642,2,45
0,-1.900922104221979,-0.14068457741354465,-0.08137662241070628,0,46
1,-0.05998564397394897,-0.23853091269167323,-0.2046353195824953,1,46
2,-0.0553668397534377,-0.19857096785276007,-0.24902222392917545,2,46
0,-1.8997397551723398,-0.14130659040309596,-0.08096290183991711,0,47
1,-0.05921331979144841,-0.23897675857822465,-0.204055612018139,1,47
2,-0.05448312841720146,-0.19903038623606903,-0.24846175559589967,2,47
0,-1.8982834940361892,-0.14151037198554625,-0.08070732179703376,0,48
1,-0.058287609306583624,-0.2394968243531648,-0.20337730051822328,1,48
2,-0.05330022195989478,-0.19958441794983664,-0.247808017499755,2,48
0,-1.8975915589860606,-0.1407155661754713,-0.080837710720528,0,49
1,-0.05792517598342133,-0.2399191435636933,-0.20274152874133458,1,49
2,-0.05245179063800834,-0.20006769329091403,-0.2471986157816689,2,49
0,-1.9011467193433147,-0.14016619234430266,-0.08056340233548849,0,50
1,-0.060454099112110665,-0.24035730329628857,-0.20179777773378602,1,50
2,-0.05434451315355148,-0.20055952960866003,-0.24628978773613872,2,50
0,-1.901966936252345,-0.1377181209122731,-0.08180223293619962,0,51
1,-0.061028920585263415,-0.23953440718662855,-0.20259422206924607,1,51
2,-0.05481311377571201,-0.19975676424933597,-0.2470658487252658,2,51
0,-1.9027103625076058,-0.13629426490497246,-0.08271836947868301,0,52
1,-0.06152899002022434,-0.23905112351754132,-0.20333800951634343,1,52
2,-0.05531529220444451,-0.19928482066580336,-0.24778842797465045,2,52
0,-1.9028194671097336,-0.13641805508656452,-0.08267088222382567,0,53
1,-0.06160017831353197,-0.2390966888547834,-0.2033918638715954,1,53
2,-0.055397135502854224,-0.19932968018263114,-0.2478397198016319,2,53
0,-1.9028447099160657,-0.13654927204441764,-0.08253031457637457,0,54
1,-0.06161637375369586,-0.2391559925662526,-0.20337708068318175,1,54
2,-0.05541708807674258,-0.1993891043161539,-0.24782425416545853,2,54
0,-1.9028266908076492,-0.13655861473556757,-0.08250499509721197,0,55
1,-0.061604604560500986,-0.23916367651814188,-0.2033690513443754,1,55
2,-0.05540361617089436,-0.19939707005520002,-0.2478163145613646,2,55
0,-1.8953254363131051,-0.1015943563190603,-0.06641009995747568,0,56
1,-0.05608904967849205,-0.20753769537229966,-0.16507767140109136,1,56
2,-0.052074529826980756,-0.16649004336614426,-0.2108970868493316,2,56
0,-1.9616829460743939,-2.6304570518617063,-1.8282021865713425,0,57
1,-0.10088872366665562,-1.5544806846646861,-1.2421551134168607,1,57
2,-0.09629194858490403,-1.5318568898908584,-1.2611889481950713,2,57
0,-1.9090193275980218,-0.6234640128481881,-0.42998295535112296,0,58
1,-0.06533415045760058,-0.4855000681121524,-0.38734914375535756,1,58
2,-0.061199473296816055,-0.4482544620069967,-0.4276409432484728,2,58
0,-1.9066297241251124,-0.3827633380099946,-0.2920044866853706,0,59
1,-0.06372214000103722,-0.38039538321923005,-0.3217548753602875,1,59
2,-0.059602449325759706,-0.34321936556888366,-0.3634010710572137,2,59
0,-1.906925376688458,-0.2566154749939294,-0.19159562297781407,0,60
1,-0.06392406431832102,-0.32214888501319566,-0.2735477324204743,1,60
2,-0.05979086935095714,-0.28475971708149184,-0.31619829561345625,2,60
0,-1.909356200858287,-0.2721094656857118,-0.17197072692808715,0,61
1,-0.06556702729048125,-0.32816591959097086,-0.26711603197168143,1,61
2,-0.061403806386735184,-0.2907131866275743,-0.30984439935949437,2,61
0,-1.9262474787042587,-0.3448399408621701,-0.06980847380335833,0,62
1,-0.07698357027055362,-0.3545552260242417,-0.23811459526541232,1,62
2,-0.07261196738988,-0.31665767449323406,-0.2810704486024039,2,62
0,-1.937984371704548,-0.3620827230782622,-0.032983665706988734,0,63
1,-0.0849179973706675,-0.35731308541619544,-0.23349232005506176,1,63
2,-0.08039384683836681,-0.31903394763157467,-0.2762990910854954,2,63
0,-1.9880832775862154,-0.5827079197787807,0.003003381653292051,0,64
1,-0.11879933931464495,-0.4758614236228447,-0.28224957020015157,1,64
2,-0.11356175101975477,-0.4392714999001157,-0.3227995548021038,2,64
0,-1.941231807992029,-0.37638375934022744,-0.030650967189515956,0,65
1,-0.08711420300352898,-0.3649974483486412,-0.23665278954262095,1,65
2,-0.08254380707647731,-0.3268278062694734,-0.2793132745412141,2,65
0,-1.9786758652467993,-0.5333507129976482,0.0114409958305634,0,66
1,-0.1124374944574788,-0.44913643571119144,-0.2638314520060071,1,66
2,-0.10733253302979678,-0.4121525136152608,-0.3050351610984849,2,66
0,-1.941538073574071,-0.37766763664806213,-0.030306685065766177,0,67
1,-0.08732132939860696,-0.36568564502992956,-0.23687509154429054,1,67
2,-0.08274656110845686,-0.32752570129136466,-0.27952366115888183,2,67
0,-1.9402184384858732,-0.3251724355792649,-0.06543292358624953,0,68
1,-0.08643298455463627,-0.34102425532382064,-0.25100879612145865,1,68
2,-0.08185769462097812,-0.30274224963003726,-0.293414214812394,2,68
0,-1.9394673538339533,-0.27476873673427454,-0.1268107699217645,0,69
1,-0.08593972629188092,-0.32427475787011606,-0.2806616445757188,1,69
2,-0.08130608897014456,-0.2864224785785197,-0.3224457902541258,2,69
0,-1.9399311038639153,-0.2542109582251498,-0.15711994553606562,0,70
1,-0.08627584748964394,-0.31971770783936915,-0.29599249975233044,1,70
2,-0.0815299075796556,-0.2822202170627151,-0.3374425936737258,2,70
0,-1.9376343909020133,-0.26200919198395417,-0.15020785816967952,0,71
1,-0.08473184277739491,-0.32142499096795674,-0.29214489154090356,1,71
2,-0.07997520080727002,-0.283791231916315,-0.33368509038698607,2,71
0,-1.9308050815433286,-0.2769784099651583,-0.14027527589525415,0,72
1,-0.08014398896307623,-0.323372822556958,-0.2864574254997875,1,72
2,-0.07534017320910157,-0.2853725588052089,-0.3281333849058273,2,72
0,-1.9282511595442298,-0.27824106546047916,-0.14199236457200765,0,73
1,-0.07843271727573997,-0.32224029039571706,-0.28792751088067103,1,73
2,-0.07359046735974382,-0.2841067543783386,-0.32956070770467794,2,73
0,-1.9141795864129914,-0.27271581744941265,-0.15521654242448682,0,74
1,-0.06902380607649555,-0.308927148142529,-0.3019992842879241,1,74
2,-0.06387657594595128,-0.2699348464419081,-0.3431941749414989,2,74
0,-1.9123006381520722,-0.2592275984270297,-0.160590606750923,0,75
1,-0.06780038689582524,-0.2971409421082232,-0.3110305677881543,1,75
2,-0.06245766756126537,-0.25768714176060586,-0.3519160640895172,2,75
0,-1.9190641303690101,-0.24574407688801442,-0.16276591126039094,0,76
1,-0.07237654511945733,-0.2882921757876746,-0.3161659761468008,1,76
2,-0.06692772360023087,-0.24860856247080212,-0.3568675988531503,2,76
0,-1.9250908631552623,-0.24160176449310286,-0.16190438910293314,0,77
1,-0.07643478778286711,-0.28642973640248737,-0.31630712530343996,1,77
2,-0.07098271343868995,-0.24674308599745787,-0.35699538170589545,2,77
0,-1.9275315513113778,-0.24185581154485178,-0.16126012337710766,0,78
1,-0.07807579995249932,-0.2866816364123915,-0.3157782649561355,1,78
2,-0.0726340756839261,-0.2470060389707351,-0.3564816656012941,2,78
0,-1.9282766752545941,-0.242754863817769,-0.1611757113145996,0,79
1,-0.07857654194742812,-0.2869796384940569,-0.3156342891658938,1,79
2,-0.07313913735922767,-0.2472963160868323,-0.35634263351861456,2,79
0,-1.9282811147942294,-0.2431239450539549,-0.1612153985642801,0,80
1,-0.07857917546073498,-0.28703370702523257,-0.31564279937133255,1,80
2,-0.07314344123772068,-0.24734182502256005,-0.35635116456603316,2,80
0,-1.9282149282185967,-0.24321874666978494,-0.16128455026252514,0,81
1,-0.07853405645330763,-0.2870156916564792,-0.31568299009816086,1,81
2,-0.0731009459626891,-0.24731909295490775,-0.35639038657574823,2,81
0,-1.9280599281309738,-0.2433563757816445,-0.16147911522783434,0,82
1,-0.07842695296684883,-0.2869402298545268,-0.31579814765718783,1,82
2,-0.07300675782962542,-0.24723289182894737,-0.3565027362478173,2,82
0,-1.9278439325411683,-0.2434997037590037,-0.16173615339448905,0,83
1,-0.07827420626933429,-0.2867957222585785,-0.3159795923814633,1,83
2,-0.07288843758512169,-0.2470719971390678,-0.3566793099920839,2,83
0,-1.9275648440685857,-0.2437011224142477,-0.1619462332304863,0,84
1,-0.07806862383660965,-0.28657366334218004,-0.31622838682351606,1,84
2,-0.07276595707302558,-0.24682541118519716,-0.35692014091924634,2,84
0,-1.9274229460405636,-0.24398193530791962,-0.1617733927722355,0,85
1,-0.07794530402311166,-0.286444388399695,-0.31636737094333256,1,85
2,-0.07277321229260313,-0.24667617325134047,-0.3570520580978337,2,85
0,-1.9278509977841662,-0.24390759007675225,-0.16174945412010186,0,86
1,-0.07821197802133266,-0.28658498055382176,-0.31625745830852875,1,86
2,-0.07314099565099612,-0.24683044600962786,-0.35694628497078845,2,86
0,-1.9275739060184127,-0.24413627423225798,-0.16106870874381263,0,87
1,-0.07802383132033226,-0.28671515146160154,-0.3160988208769571,1,87
2,-0.07296033149989115,-0.24696294340469557,-0.3567877918775125,2,87
0,-1.9276543367158911,-0.24406962557003395,-0.16094943626696734,0,88
1,-0.07808071598807201,-0.28674038502943633,-0.3160375245539626,1,88
2,-0.07300436813538999,-0.24699248495940898,-0.35672784840979926,2,88
0,-1.9277183607936557,-0.24400613894179968,-0.1609436463606111,0,89
1,-0.07812496017369125,-0.28672604247957023,-0.3160420888808967,1,89
2,-0.07304325779841392,-0.24697921680197868,-0.3567321796278967,2,89
0,-1.9277680107939998,-0.2439179730563845,-0.1609463431872964,0,90
1,-0.07815866925299156,-0.2866744892570961,-0.31606657560159673,1,90
2,-0.0730756426790314,-0.24692665868456065,-0.3567557203487293,2,90
0,-1.9277811982911166,-0.24386764757437407,-0.160969420834014,0,91
1,-0.07816710344718973,-0.28662728443826774,-0.31610088305576495,1,91
2,-0.07308616528317345,-0.24687747706822719,-0.3567888765223692,2,91
0,-1.8953254363131051,-0.1015943563190603,-0.06641009995747568,0,92
1,-0.05608904967849205,-0.20753769537229966,-0.16507767140109136,1,92
2,-0.052074529826980756,-0.16649004336614426,-0.2108970868493316,2,92
0,-2.018821422111563,-2.345261234674167,-1.4916239363736596,0,93
1,-0.13949640870904942,-1.3471850527318894,-1.011608801052312,1,93
2,-0.13424779964971487,-1.3181114238844123,-1.036741714087875,2,93
0,-2.0138212773275286,-1.583504767418211,-1.1674822030580014,0,94
1,-0.13618754295143212,-1.04021398467861,-0.8711640135554949,1,94
2,-0.13066860161619784,-1.0133857871449585,-0.8989377720948488,2,94
0,-1.9538026161657294,-0.7689036296606615,-0.5497298889269413,0,95
1,-0.09564622849067135,-0.6812112961687233,-0.5891398029349377,1,95
2,-0.09075336692754254,-0.654358310891836,-0.6225156791179309,2,95
0,-1.9417571279055441,-0.3547954691096528,-0.22780169848753634,0,96
1,-0.08748979955107375,-0.4700662505117838,-0.4158012441724272,1,96
2,-0.08281639218961072,-0.4409398614744831,-0.4531414140760095,2,96
0,-1.9723241208363573,-0.4182769786336958,-0.1021601518107691,0,97
1,-0.10812493708875281,-0.4559797905805926,-0.33348969822874663,1,97
2,-0.10319004525673053,-0.4235353160476797,-0.3729580262552969,2,97
0,-1.9851447438941203,-0.5218672181910747,-0.15280104577637435,0,98
1,-0.11675002921670556,-0.47216294601819736,-0.33525260850881844,1,98
2,-0.1118457034308174,-0.4373955824566402,-0.3751079808827057,2,98
0,-1.9876039969450345,-0.5707294057948944,-0.2323602661763408,0,99
1,-0.11837398038596667,-0.47973125853826226,-0.36133736683610135,1,99
2,-0.11361891754623252,-0.44386308175970884,-0.4008768982117479,2,99
0,-1.9914887905103582,-0.5730422007525241,-0.2866568899613798,0,100
1,-0.12097739138372539,-0.4727602841230517,-0.38280658802199846,1,100
2,-0.1162790036980393,-0.4362615162752478,-0.42198524810377386,2,100
0,-1.9995316463216715,-0.5602359120897304,-0.4403207677668064,0,101
1,-0.126344349771252,-0.4437421248987585,-0.45518480130941463,1,101
2,-0.12187136447494623,-0.40539805897619424,-0.4928817589843977,2,101
0,-2.0195623289973477,-0.6944520155383495,-0.7948817162395698,0,102
1,-0.1396962983746383,-0.47615354283515704,-0.6239179000614217,1,102
2,-0.13585247903111214,-0.43570308610503256,-0.6581274900565679,2,102
0,-2.0027438728312648,-0.5817595182739509,-0.4971800419309729,0,103
1,-0.12848553906334956,-0.44893979177784704,-0.4822437359265377,1,103
2,-0.12411345015610736,-0.4102579338538234,-0.5193814408246055,2,103
0,-2.0232509877330402,-0.701298990980451,-0.8015341170531614,0,104
1,-0.14216845405752473,-0.48073698394047665,-0.6220974987606975,1,104
2,-0.1383775777709361,-0.44041033130231216,-0.656439246226931,2,104
0,-2.002969384679262,-0.583074065323965,-0.5005269510527331,0,105
1,-0.12863600681374165,-0.44928945791079644,-0.48378167437653047,1,105
2,-0.12427030936296647,-0.41058951257187637,-0.5208886327980515,2,105
0,-2.0232216921098374,-0.6973758404609958,-0.7758241658790384,0,106
1,-0.14215842253107502,-0.47811078358306597,-0.6113059076465629,1,106
2,-0.13832200004633974,-0.43771319420914256,-0.6458433261996048,2,106
0,-2.0032181806433447,-0.584478242128962,-0.5039089279562081,0,107
1,-0.1288021272652838,-0.44964352272693614,-0.4853482867079506,1,107
2,-0.12444293186252921,-0.4109227221355563,-0.5224236787930909,2,107
0,-2.0220654275658254,-0.6985119640169286,-0.7786237177859446,0,108
1,-0.14137536750769275,-0.47887131725972537,-0.6125873101986159,1,108
2,-0.13756051423115712,-0.43849427078775743,-0.6470992095045587,2,108
0,-2.0032315756843313,-0.5845592877259856,-0.5041041721680424,0,109
1,-0.12881106326899458,-0.44966429538977976,-0.4854387175248401,1,109
2,-0.12445225473892889,-0.4109423176778602,-0.5225122876945036,2,109
0,-2.0013016712151424,-0.5423795912059838,-0.4696265978445007,0,110
1,-0.12750994247963918,-0.4324520614478807,-0.47277354856428494,1,110
2,-0.12315957282877117,-0.39383746726932395,-0.5100379287235064,2,110
0,-1.9990945048735658,-0.5064203617323235,-0.43164592027637083,0,111
1,-0.1259912193042719,-0.41410282108539026,-0.46336997311261685,1,111
2,-0.12179465564609461,-0.3752896796747984,-0.5006643101305517,2,111
0,-1.9959354794632598,-0.45181136457677634,-0.46188133359202727,0,112
1,-0.12380922737830172,-0.37991816456842525,-0.48188894060036724,1,112
2,-0.11987183548694554,-0.34030476360428613,-0.5187222254813547,2,112
0,-1.989784892500401,-0.4195530281021599,-0.44939227329739684,0,113
1,-0.11963327161842566,-0.3731183037077086,-0.48441849194683423,1,113
2,-0.11586044825330204,-0.3340893135221631,-0.5210388572319119,2,113
0,-1.9695671452532166,-0.4061479959667604,-0.5316102599678216,0,114
1,-0.10590766604544058,-0.3815697898491215,-0.5868970533496348,1,114
2,-0.10266977362375286,-0.3436737490406081,-0.6201983199142248,2,114
0,-1.987153788594325,-0.41780851957797555,-0.46009198495336984,0,115
1,-0.1178470442017503,-0.37421816601813085,-0.4977548810063747,1,115
2,-0.1141438358574075,-0.3353366159748945,-0.5339433043198111,2,115
0,-1.9837785561243186,-0.4355797574689974,-0.39945468471310386,0,116
1,-0.11556843163364168,-0.37996861813476196,-0.4710488514750004,1,116
2,-0.11189439610728392,-0.3409233178251684,-0.5077484561439651,2,116
0,-1.981793531198682,-0.4444299635793643,-0.3766137511099219,0,117
1,-0.11422266552102313,-0.3819752276575691,-0.4661362510061606,1,117
2,-0.11059247849878612,-0.34278072400117954,-0.5028244463031015,2,117
0,-1.979749732510874,-0.4486559172691932,-0.3582972483887193,0,118
1,-0.11282424925425921,-0.38082704077461044,-0.46574429072190715,1,118
2,-0.10929937928323884,-0.34139504183930397,-0.5022827591641509,2,118
0,-1.9800957832273889,-0.4460378924881386,-0.3537221906598323,0,119
1,-0.11303109379600909,-0.37588618539213786,-0.46826101112887564,1,119
2,-0.10962905149040587,-0.3361551977536942,-0.5046584718056234,2,119
0,-1.983774958768886,-0.42711529619723193,-0.35929676511089137,0,120
1,-0.1154239579470187,-0.3554832537839653,-0.4804171173846354,1,120
2,-0.1124174741496281,-0.3147995267473508,-0.5163831658937355,2,120
0,-1.9884491661906993,-0.3985196972748524,-0.3819567694941336,0,121
1,-0.1184855875462868,-0.3309489999936656,-0.49532255844658835,1,121
2,-0.1158800592541603,-0.2893226313670261,-0.5309023990587821,2,121
0,-1.9903939251944482,-0.36525297292184583,-0.41729299426079713,0,122
1,-0.11971892879103832,-0.30646006369197154,-0.5098233560362233,1,122
2,-0.11747047985956258,-0.26405697210679197,-0.5451473935650991,2,122
0,-1.9884153001649973,-0.3532131217927661,-0.4291404987786153,0,123
1,-0.11837082000671902,-0.30018891713085843,-0.5130888877881141,1,123
2,-0.1161974771494745,-0.2577092875344405,-0.5483904156121291,2,123
0,-1.9873099411511856,-0.35203119988356096,-0.42977609851126886,0,124
1,-0.11762395146084792,-0.29979864888873226,-0.5132683904549861,1,124
2,-0.11546318378525794,-0.2573292927305963,-0.5485685397945059,2,124
0,-1.9843625511648917,-0.3512978244134512,-0.43046131850422387,0,125
1,-0.11563196943523832,-0.29967521601598285,-0.5133924396418459,1,125
2,-0.11350703895058901,-0.2572216053980026,-0.5486938556382766,2,125
0,-1.9810843349992526,-0.35190541448921464,-0.4312954706577345,0,126
1,-0.11341346516988289,-0.2999571623513379,-0.5136977004576663,1,126
2,-0.11134218537619861,-0.2575046890745407,-0.5489945459910599,2,126
0,-1.9785318726960082,-0.35370102681031346,-0.4318908852559119,0,127
1,-0.11168026136992709,-0.30065314954758643,-0.5139354979073562,1,127
2,-0.1096782325338615,-0.25819320450773453,-0.5492282923505297,2,127
0,-1.9771714399713969,-0.35574631289996334,-0.4317072141891051,0,128
1,-0.11074819828161814,-0.30144711784633765,-0.5138932251071295,1,128
2,-0.10882201647542651,-0.2589787573445937,-0.5491860375326738,2,128
0,-1.9765424600301176,-0.3580990410012553,-0.4310136847759387,0,129
1,-0.11030201366957448,-0.3024275093842444,-0.5136184594819105,1,129
2,-0.10848259359833397,-0.2599547626680436,-0.5489159026980804,2,129
