,0,1,2,vars,t
2,0.07724720018847608,0.2954685792059603,-0.26235147060705033,2,31
0,-0.7578157227893096,-0.19043544561639897,0.1428686460851026,0,32
1,-0.06460143108017775,-0.15145354672147626,0.14226655012411635,1,32
2,0.061733444845956637,0.1452923469034658,-0.14971176373194306,2,32
0,-0.7588540990351986,-0.18842844537737252,0.14235337150389735,0,33
1,-0.0651676500653839,-0.1507525152823027,0.142423324710308,1,33
2,0.062299341637904404,0.14460320211588185,-0.14986467847148402,2,33
0,-0.7630076040187578,-0.18040044442126782,0.14029227317907592,0,34
1,-0.06743252600620839,-0.14794838952560938,0.14305042305507454,1,34
2,0.0645629288056955,0.14184662296554598,-0.15047633742964936,2,34
0,-0.7706972173582415,-0.17760222753093854,0.11464542109185645,0,35
1,-0.07162629066196821,-0.14931429717168992,0.136046371380059,1,35
2,0.06875016293614737,0.14332809829734156,-0.14345132101666713,2,35
0,-0.7691372381504773,-0.16328408705403294,0.13580682535672484,0,36
1,-0.07077597733343129,-0.1425785257274297,0.14697736853794002,1,36
2,0.06789829442532663,0.13660385014123225,-0.15434006707633072,2,36
0,-0.7693456283350041,-0.16953334794096897,0.12816711806036823,0,37
1,-0.07088958722132695,-0.14545348082169443,0.1431479461566091,1,37
2,0.06801198560588657,0.1394710330644836,-0.15052454706680843,2,37
0,-0.7688986512418715,-0.1707263892867165,0.12672535603711615,0,38
1,-0.07064595297611374,-0.14589479261250946,0.14252463039504676,1,38
2,0.067767881251485,0.13990631780540164,-0.14990270635508618,2,38
0,-0.7651991238740546,-0.17418012400787708,0.12223311948439025,0,39
1,-0.06862948221940256,-0.14651140740948684,0.14113158105955298,1,39
2,0.06574730893986713,0.14047756298109917,-0.14850790638009712,2,39
0,-0.7619762216698605,-0.17339161925980692,0.12239283895256352,0,40
1,-0.06687299300837334,-0.1449041182766036,0.14226072312525553,1,40
2,0.06398607068754256,0.13881867784839144,-0.14962463177817953,2,40
0,-0.7637833003476768,-0.16852980117643812,0.12630044820467742,0,41
1,-0.06785891244361972,-0.14103406153867967,0.14549504744782013,1,41
2,0.06496815733677747,0.13488566371476948,-0.152837100661552,2,41
0,-0.7672874827467693,-0.16417389788608813,0.13019563555007913,0,42
1,-0.0697692122575369,-0.13840531688596397,0.14784902597026867,1,42
2,0.06688047382401242,0.13223594026639332,-0.15517935002424202,2,42
0,-0.7684991184405716,-0.1629829600332547,0.13132192917294774,0,43
1,-0.07042950487195523,-0.13787392686392555,0.14836446535240183,1,43
2,0.06754286919329729,0.13170672836363045,-0.15569330757249675,2,43
0,-0.7688469792842914,-0.16276659477251965,0.1315136209701571,0,44
1,-0.070618918785538,-0.13781712560778103,0.1484228844928777,1,44
2,0.06773384654030208,0.13165200166053068,-0.15575181326096219,2,44
0,-0.7694954229589863,-0.16249123270472643,0.13174506179888873,0,45
1,-0.07097157769147994,-0.13776315496472802,0.14847967572970647,1,45
2,0.06809203405387575,0.13160144513468464,-0.15580886782768089,2,45
0,-0.7706063539654148,-0.16218412906041657,0.1319815813388281,0,46
1,-0.07157465404237726,-0.13770790749579576,0.1485413621750568,1,46
2,0.0687113907445184,0.13155021421967159,-0.15587078120387693,2,46
0,-0.7722739516301073,-0.16198778700297456,0.13209211946566127,0,47
1,-0.07247700370973544,-0.1376579277510666,0.14861412696664797,1,47
2,0.06965609795068906,0.13150218315307416,-0.15594314421607802,2,47
0,-0.7742071159717385,-0.16225101721508345,0.13181645006502546,0,48
1,-0.07351509794262232,-0.1376136567248064,0.1487387637138187,1,48
2,0.07079216848866252,0.1314505985772234,-0.1560652447958991,2,48
0,-0.7746007928595959,-0.16343804746955326,0.13111075526940844,0,49
1,-0.07370099670771081,-0.137540940087212,0.14909475755348342,1,49
2,0.07115468959144754,0.13135026361540963,-0.15641431933172983,2,49
0,-0.7705940633224009,-0.16505630008398603,0.1321717172572126,0,50
1,-0.0714862731759098,-0.1370893345040397,0.15016754768932816,1,50
2,0.06912479004190246,0.13084611606046095,-0.15747892575607958,2,50
0,-0.7698302309957585,-0.16614426221581122,0.12955739424857474,0,51
1,-0.07106758288470617,-0.13716112177165599,0.1492472635247977,1,51
2,0.06871971744377987,0.1308984383052521,-0.15655888936697812,2,51
0,-0.7685277135417764,-0.16725832797733886,0.12873110413709507,0,52
1,-0.07036088770452502,-0.13768262507811072,0.14887952802305832,1,52
2,0.06799156814342475,0.13141893544123465,-0.15619212067081858,2,52
0,-0.7677482586624457,-0.16769540488996,0.128686817014349,0,53
1,-0.06993689713788,-0.13792876242153507,0.1488848253159479,1,53
2,0.06756142741961702,0.1316664328492617,-0.15619718073377528,2,53
0,-0.7671775703172976,-0.16778569630449522,0.12878462876816604,0,54
1,-0.0696254685192701,-0.13801128055101766,0.1489898966497865,1,54
2,0.06725162833898206,0.1317505699116232,-0.15630142629138116,2,54
0,-0.7670674476368576,-0.16752863819541977,0.12887078928777979,0,55
1,-0.06956470979014483,-0.13789302282664176,0.14908662782869814,1,55
2,0.06719526327081114,0.13163263193731442,-0.1563973817925032,2,55
0,-0.767160759416986,-0.16740686561674695,0.12893613353848418,0,56
1,-0.06961529655552415,-0.13782435567169818,0.1491427030453363,1,56
2,0.06724763622015499,0.13156358198822954,-0.15645306853572527,2,56
0,-0.7672194372622091,-0.16736563335131582,0.128949430533865,0,57
1,-0.06964728749197881,-0.13779725221770217,0.14915854118661806,1,57
2,0.06727964374594554,0.1315361861586035,-0.15646877645202847,2,57
0,-0.7512075944328863,-0.11824731117184645,0.0899510814934,0,58
1,-0.06099802632146893,-0.11657485424677763,0.11602725035698429,1,58
2,0.05813234000432688,0.1104329369603406,-0.12356545777106578,2,58
0,-1.033122109467548,-3.8933410489293165,3.1183276176961807,0,59
1,-0.21473026342063806,-1.9804568718643634,1.636072994392593,1,59
2,0.21173833624294736,1.974991902947489,-1.6380764457153323,2,59
0,-0.7897681818719883,-0.6346089186885966,0.5041758623934331,0,60
1,-0.08202569625234288,-0.37151875278167923,0.3239408330155895,1,60
2,0.07914274256696696,0.36546942926180653,-0.33072199020759185,2,60
0,-0.7805012270150957,-0.44079684309298717,0.34007427850296007,0,61
1,-0.07697171592459326,-0.27759712451791746,0.24462971751577725,1,61
2,0.0740964140857122,0.2715877992231757,-0.25167545606114666,2,61
0,-0.7825220629508673,-0.3587252742825687,0.2701267352055063,0,62
1,-0.07807323616322573,-0.2385944989170415,0.21257007103257824,1,62
2,0.07519992949923351,0.23263461446811384,-0.21970840063147848,2,62
0,-0.7881608643551059,-0.34780804154146905,0.2829380878112839,0,63
1,-0.08114765987669474,-0.2339932315769867,0.21994506171357806,1,63
2,0.07827489821659048,0.22806471774210776,-0.22704905929735356,2,63
0,-0.8453492306903081,-0.4347865508525398,0.327906948005845,0,64
1,-0.11232905327129644,-0.276708998047812,0.2523095850437113,1,64
2,0.10945700872604902,0.2707864386390992,-0.2592182005414012,2,64
0,-0.8375161509987242,-0.39888416091030293,0.3079419444275473,0,65
1,-0.10805756116746425,-0.25911907605945983,0.24123508858479786,1,65
2,0.10518899725360549,0.2531958330596302,-0.24819236842580986,2,65
0,-0.8321215676330497,-0.36992896555672666,0.2764164293285354,0,66
1,-0.10511500943354876,-0.24489005836308894,0.22497224675377128,1,66
2,0.10225380076907652,0.23896445652312132,-0.23199221912708384,2,66
0,-0.8322693713826889,-0.3595731484253708,0.2460412136617513,0,67
1,-0.10519385079608234,-0.2398008453516833,0.21023338167094888,1,67
2,0.10234337738029156,0.23387439104372404,-0.2173030027718155,2,67
0,-0.8415007957307492,-0.351060891719838,0.27557400393838966,0,68
1,-0.11022029619270848,-0.23573796793312307,0.23285856881378483,1,68
2,0.10741231362126104,0.22981589699868651,-0.23978403777008242,2,68
0,-0.8407613907810487,-0.3475764978633195,0.29018805067550213,0,69
1,-0.10981454768634986,-0.2328875932519636,0.23998666502857238,1,69
2,0.10702249914280193,0.2269171588105303,-0.2468878197806809,2,69
0,-0.8365078967539237,-0.33455742602236366,0.343811594245362,0,70
1,-0.10748202297647355,-0.22092958882438957,0.267060941435937,1,70
2,0.10477192772158857,0.2147231967484825,-0.27386225675536224,2,70
0,-0.834269542130332,-0.3301576742109498,0.3503143787818716,0,71
1,-0.10625521690761133,-0.2165165991705438,0.2712736397680687,1,71
2,0.10358419717335186,0.21021475805698395,-0.2780521043358997,2,71
0,-0.8307415047076671,-0.31284927622952563,0.34497676584874704,0,72
1,-0.1043104480250202,-0.20240840576884422,0.2726328406950979,1,72
2,0.10176926060655053,0.1958684684897376,-0.27937438262783304,2,72
0,-0.8330580924217299,-0.3039387778481787,0.3319416194302166,0,73
1,-0.10556562156281979,-0.19743499601826386,0.2672344856774657,1,73
2,0.10307313699118323,0.19086921104040894,-0.2739866229322538,2,73
0,-0.8377040748100365,-0.2949619853165237,0.3174796197214472,0,74
1,-0.10809134792489017,-0.19352035066708606,0.2608313090247679,1,74
2,0.10564468764367937,0.1869748172927094,-0.2675999856082711,2,74
0,-0.840373630358156,-0.2921095277950566,0.313943864565962,0,75
1,-0.10954235989392508,-0.19240254789930702,0.25926645693940525,1,75
2,0.1071236045230982,0.18586877734239107,-0.2660391698230891,2,75
0,-0.8496001387284465,-0.2865088794345741,0.3059754794124439,0,76
1,-0.11455260312840186,-0.19022013647606337,0.2557702874965474,1,76
2,0.11225940661372165,0.1837099826768291,-0.26255174459526254,2,76
0,-0.8603694713551889,-0.28746470753667475,0.2977320545134263,0,77
1,-0.12038981241532916,-0.19090201739458224,0.25217214139816996,1,77
2,0.11830969702230781,0.1844009048790721,-0.2589624284011306,2,77
0,-0.8656851089033123,-0.30257859121480346,0.2872636760696663,0,78
1,-0.12322821064402938,-0.19806890767975072,0.24750684859120833,1,78
2,0.1215161493178581,0.1915580298602493,-0.2543094581944117,2,78
0,-0.8417176340501801,-0.30905542830906346,0.30426652920751796,0,79
1,-0.11009076892070839,-0.20078293287184004,0.25528257563470463,1,79
2,0.10880482553667073,0.19425277825802956,-0.26206287855494853,2,79
0,-0.8316834010332187,-0.3335395772736138,0.2960348757648582,0,80
1,-0.10460992073156997,-0.21266612763637407,0.25120385019463026,1,80
2,0.10338394192614152,0.2061316863600285,-0.25799858466777403,2,80
0,-0.8271320288497578,-0.3352441303612803,0.29960046529892587,0,81
1,-0.10213673920164462,-0.21355675641029903,0.2526574830036153,1,81
2,0.10085904250598313,0.20702469242656243,-0.25944958528974665,2,81
0,-0.8261370848342359,-0.3342953204474169,0.3005463896472564,0,82
1,-0.10159562047976592,-0.21291614967688993,0.25318668704592934,1,82
2,0.10030952756065517,0.20637664294552016,-0.2599764315964618,2,82
0,-0.8261216326558971,-0.3342528581079596,0.3003608679219779,0,83
1,-0.10158734159266318,-0.2129173585229773,0.2530541430675846,1,83
2,0.10030034995765877,0.2063787809300688,-0.2598446823765184,2,83
0,-0.8260554474512216,-0.33422321749484823,0.30019309305706454,0,84
1,-0.10155127287248193,-0.2129034607486599,0.25293616258845675,1,84
2,0.10026416914844984,0.2063649089641837,-0.2597273988480857,2,84
0,-0.8260786051853827,-0.3342244967331306,0.30020781688927534,0,85
1,-0.10156386760398324,-0.21289880849216875,0.2529408541928205,1,85
2,0.10027695949555951,0.20636003371598816,-0.2597320947371969,2,85
0,-0.8261171361652642,-0.33422938271475994,0.30024336115108036,0,86
1,-0.10158485420912862,-0.21289650911109861,0.2529572847518659,1,86
2,0.1002980819331248,0.2063575361593946,-0.2597484766359025,2,86
0,-0.7512075944328863,-0.11824731117184645,0.0899510814934,0,87
1,-0.06099802632146893,-0.11657485424677763,0.11602725035698429,1,87
2,0.05813234000432688,0.1104329369603406,-0.12356545777106578,2,87
0,-1.276903025974438,-3.432695619788467,2.5458092158111567,0,88
1,-0.34767509438708694,-1.7224979639172198,1.3358119229612864,1,88
2,0.34452841748581065,1.7156608865138263,-1.3390107705241496,2,88
0,-0.9335844221244556,-1.2681119130014884,0.9419493849293055,0,89
1,-0.16045343549710472,-0.673709546095677,0.5392009089220368,1,89
2,0.15749026655357742,0.6673264604648677,-0.5452336844141467,2,89
0,-0.9104576677628738,-1.081275687529724,0.8470133194542626,0,90
1,-0.14784250601052876,-0.5859423864191664,0.4943118407863502,1,90
2,0.1448869994697967,0.5797150477472257,-0.5004861924945262,2,90
0,-0.8009881324637097,-0.5416150131911481,0.48215502158527324,0,91
1,-0.08814454667788497,-0.33170494274671625,0.3231432261767725,1,91
2,0.08525385252616188,0.325896651566884,-0.32984609027905964,2,91
0,-0.8538675468385047,-0.802298867764421,0.6584003401423542,0,92
1,-0.11698173065106549,-0.4545147007017846,0.40582646836980535,1,92
2,0.11405972878285603,0.4485039880362193,-0.41227403381010325,2,92
0,-0.8195842757598022,-0.6690726008217903,0.5992372793052663,0,93
1,-0.0982832893503178,-0.3926403766686893,0.38019016327654803,1,93
2,0.09539664504301684,0.3867706872807534,-0.38669893264975747,2,93
0,-0.819678292834237,-0.689174240350539,0.6207932063134753,0,94
1,-0.0983330206659792,-0.4023751078287414,0.39172520848388714,1,94
2,0.09545578024916437,0.3965009930545311,-0.3981863126155176,2,94
0,-0.8254188547271613,-0.7072873190758945,0.6531651555961366,0,95
1,-0.10145952880681289,-0.4113350477487207,0.41184494348308404,1,95
2,0.09860371861489703,0.4054648968879408,-0.41820213823590874,2,95
0,-0.8484450651534766,-0.7049758376758042,0.6639859241717284,0,96
1,-0.11400722371183208,-0.40943299082948054,0.423435738258535,1,96
2,0.11119543938036135,0.4035302845594478,-0.4297019610980153,2,96
0,-0.9120518007410668,-0.6626043788798734,0.8356408084935343,0,97
1,-0.14866561664570926,-0.3841539704817682,0.516192655830825,1,97
2,0.14599317978692922,0.3780595204998911,-0.5220688987979049,2,97
0,-0.9028613598279891,-0.6536434372462577,0.7718887603961243,0,98
1,-0.14365588858227352,-0.37929680788161513,0.48377070152123136,1,98
2,0.14097553874105687,0.37318246426791085,-0.4897683446826225,2,98
0,-0.9104991624834755,-0.6510326948523266,0.6711342966895153,0,99
1,-0.1478069157220403,-0.373424431091008,0.4331877826928582,1,99
2,0.1452090401217328,0.3671159908191118,-0.4393696928038258,2,99
0,-0.9112218617661595,-0.6335826023770855,0.6736532577536859,0,100
1,-0.1481979549865365,-0.3651087237748006,0.43396805501340574,1,100
2,0.14561855147072839,0.3588098260020583,-0.4401509567274482,2,100
0,-0.9201496676396274,-0.5766067575761589,0.6859050583382573,0,101
1,-0.15304736721660328,-0.3373801301729762,0.4380707636384945,1,101
2,0.1505810258967141,0.3310880053439655,-0.4442549329348135,2,101
0,-0.9328756650520392,-0.588411832559668,0.6889080450660492,0,102
1,-0.15996615826465868,-0.3417474143398905,0.43860900292246036,1,102
2,0.15762243474773205,0.3353956745735076,-0.44479888495916664,2,102
0,-1.0050383107241383,-0.5921157901951174,1.0385554751302002,0,103
1,-0.1991772500119966,-0.3364299669924259,0.6235332967351191,1,103
2,0.19766303697854296,0.3297769937005782,-0.6289752196682765,2,103
0,-0.9468959021018449,-0.589131461996584,0.7568398650221767,0,104
1,-0.16758434903578667,-0.3407143054285283,0.47453732028629897,1,104
2,0.16540178831306313,0.3343040400164319,-0.480581883871365,2,104
0,-0.9538169966822345,-0.5803732873677624,0.737647234021287,0,105
1,-0.17133809915987658,-0.3353830581452186,0.4647482233759655,1,105
2,0.16927792886961784,0.32892867800714115,-0.4708296632316268,2,105
0,-0.9464027704547664,-0.5705553030972907,0.7084889804533469,0,106
1,-0.1672865724379576,-0.32993879200325615,0.45287260317627936,1,106
2,0.16528155514511034,0.3234574381383562,-0.45897543269053126,2,106
0,-0.936660326802094,-0.547982311016842,0.6850988587991567,0,107
1,-0.16194657503795354,-0.31702185873843997,0.4468858968828691,1,107
2,0.16011360701968458,0.31046159994948924,-0.45296497088490567,2,107
0,-0.9360172194153804,-0.5440615510965394,0.6978064127868288,0,108
1,-0.16158634161895125,-0.31443251323736215,0.4536215527266414,1,108
2,0.15981225167128518,0.30784394186660413,-0.45967327208424585,2,108
0,-0.9317397927452812,-0.5324816880054837,0.7270590289138551,0,109
1,-0.1592284498197568,-0.30694830537526424,0.46853644984595305,1,109
2,0.15761198612874577,0.3002830146903649,-0.47453202448604914,2,109
0,-0.9256365262522948,-0.5227917963529958,0.7405018460845728,0,110
1,-0.15588101714212038,-0.30083695325879634,0.47504418960536315,1,110
2,0.15438541814710102,0.29411385842192256,-0.4810179660005449,2,110
0,-0.9118674557088463,-0.5090900868997401,0.7479789968216265,0,111
1,-0.14833813314968503,-0.29209798860698266,0.47791928538826534,1,111
2,0.14706004203874382,0.285289043378899,-0.48388954416651186,2,111
0,-0.9065504256615211,-0.5084947048713508,0.7403519558527852,0,112
1,-0.14542332633534502,-0.2915677590278569,0.47356669945726226,1,112
2,0.14424191638887293,0.28474872557039654,-0.4795569580299485,2,112
0,-0.9044788818161223,-0.5134100964354091,0.7280011241637182,0,113
1,-0.1442838545447602,-0.2943698512952185,0.46716828671514377,1,113
2,0.14316374648863653,0.28756755031427933,-0.47318341948317116,2,113
0,-0.9042161268871945,-0.5248555207831856,0.710294289034949,0,114
1,-0.14412875345048395,-0.30096026011241167,0.45823943662190453,1,114
2,0.14308135741482822,0.2941996991606718,-0.46428740699149107,2,114
0,-0.9055493981781467,-0.5531380585083343,0.6782643880548808,0,115
1,-0.14483037909132793,-0.3169752704669293,0.44236963649102395,1,115
2,0.14393859312351692,0.3103064289072918,-0.4484737518801902,2,115
0,-0.906812962101004,-0.5977286469710811,0.6423216720727831,0,116
1,-0.14547983280499407,-0.34166295193374663,0.42474846133141575,1,116
2,0.14483067360645413,0.33511498355081226,-0.4309134155388594,2,116
0,-0.9047537365044857,-0.6148872456055219,0.6359641437865573,0,117
1,-0.14433131707174301,-0.35138007149718703,0.4218985950125373,1,117
2,0.1438402801763761,0.3448877922292187,-0.4280712246762383,2,117
0,-0.9019839701643694,-0.6188509780240391,0.6447922152315486,0,118
1,-0.1428162474381794,-0.35300761023698146,0.42642732842973446,1,118
2,0.14235516621569813,0.3465021225715346,-0.4325826952448068,2,118
0,-0.9012994925308853,-0.6136159345675937,0.6511477831683455,0,119
1,-0.14244599834902363,-0.35015023101160064,0.4296439460080535,1,119
2,0.1419667514713598,0.3436322852378609,-0.4357873904118633,2,119
0,-0.9006840657922227,-0.6115066236044736,0.6528908547341422,0,120
1,-0.14211121942071778,-0.349048288120173,0.4305543738437987,1,120
2,0.14162719494485396,0.34252740780806235,-0.4366942219835111,2,120
0,-0.9002600365289875,-0.6112118445048922,0.653107334188043,0,121
1,-0.14187998690305306,-0.3488852229933208,0.43067245633574003,1,121
2,0.14139617052094822,0.342363549528093,-0.4368117999011083,2,121
0,-0.8993318427550239,-0.6113134420692122,0.6529584278421735,0,122
1,-0.1413734797546858,-0.34892706584286004,0.43060978411939327,1,122
2,0.14089222353593536,0.3424050591505875,-0.4367492603291752,2,122
0,-0.8990009080341005,-0.6115941773842642,0.6527713941688412,0,123
1,-0.141192821964051,-0.34907349778784846,0.4305104968718872,1,123
2,0.14071290632327374,0.34255187197395465,-0.43665037742720914,2,123
0,-0.8987478776419254,-0.6118339138013817,0.6526966636354292,0,124
1,-0.14105477730347488,-0.34920191975716186,0.43045868982338453,1,124
2,0.1405753642772278,0.3426807617821306,-0.43659887221593463,2,124
0,-0.8986252784108882,-0.6118788926516248,0.6527918417996652,0,125
1,-0.1409880543902208,-0.3492298706972029,0.4304925421177316,1,125
2,0.14050788352855695,0.342708963425752,-0.4366327114668405,2,125
0,-0.8986169585593468,-0.6118712552799683,0.6528591652992444,0,126
1,-0.14098363861416435,-0.3492302033608842,0.430522145455269,1,126
2,0.1405027271305387,0.3427094680746874,-0.4366622401769041,2,126
0,-0.8986332227808324,-0.61186215567851,0.6528793978784252,0,127
1,-0.14099260788574997,-0.34922873523158077,0.43053306783270007,1,127
2,0.1405110738920294,0.3427081260917175,-0.43667311671165365,2,127
0,-0.8986494378415194,-0.611888612506296,0.6528402671549125,0,128
1,-0.14100152471404276,-0.34924485722972276,0.4305170395399026,1,128
2,0.14051952571632476,0.3427243820825114,-0.43665711817667124,2,128
0,-0.8986525386206331,-0.6119332804947824,0.6527672485387273,0,129
1,-0.14100322298553042,-0.34926959151156495,0.43048343444304776,1,129
2,0.14052117732410768,0.3427492376056656,-0.436623611329593,2,129
0,-0.8986525386206331,-0.6119332804947824,0.6527672485387273,0,130
1,-0.14100322298553042,-0.34926959151156495,0.43048343444304776,1,130
2,0.14052117732410768,0.3427492376056656,-0.436623611329593,2,130
0,-1.2151063595528733,-3.3567505540613483,4.205307987962672,0,131
1,-0.3135475155960311,-1.6794276481145662,2.127284963715942,1,131
2,0.3130635156081583,1.6723414798016825,-2.127930384686749,2,131
0,-0.9270954233834949,-0.8586375900751757,0.9720697823780723,0,132
1,-0.1565115123680145,-0.4688242621074118,0.582992038132463,1,132
2,0.15602929105163582,0.46225305277518963,-0.5886383460909907,2,132
0,-0.9094658378929175,-0.705724313067475,0.7741583762527332,0,133
1,-0.14689910083660312,-0.3947213958320667,0.48846352988839553,1,133
2,0.1464169883953999,0.38818170791876894,-0.49441594971146063,2,133
0,-0.9109109531107317,-0.6877963924770155,0.7964340956913797,0,134
1,-0.14768681908961293,-0.3865753113149084,0.499160965929008,1,134
2,0.1472060553061293,0.38006221266914375,-0.5050782626820148,2,134
