,s_1,s_2,Exp,pid,success
1658,0.8500000000001542,-4.0499999999999154,86919,5907,0
1659,1.050000000000157,-4.5499999999999226,88509,5907,0
1660,0.8000000000001535,-2.24999999999989,86555,5907,1
1661,1.0000000000001563,-9.29999999999999,88014,5907,0
1662,1.2000000000001592,0.4000000000001478,89808,5907,1
1663,0.30000000000014637,2.5000000000001776,82650,5907,0
1664,0.6000000000001506,-2.899999999999899,84942,5907,1
1665,0.6500000000001513,-8.749999999999982,85225,5907,0
1666,0.9500000000001556,-4.099999999999916,87718,5907,0
1667,1.1500000000001585,-3.799999999999912,89324,5907,0
1668,0.25000000000014566,-1.0999999999998735,82178,5907,1
1669,1.2000000000001592,8.900000000000269,89978,5907,0
1670,0.7500000000001528,-0.3999999999998636,86192,5907,1
1671,0.5500000000001499,-0.6999999999998678,84586,5907,0
1672,0.8500000000001542,-9.149999999999988,86817,5907,0
1673,0.25000000000014566,-6.999999999999957,82060,5907,1
1674,0.5500000000001499,8.000000000000256,84760,5907,0
1675,0.4500000000001485,9.800000000000281,83996,5907,0
1676,0.25000000000014566,7.150000000000244,82343,5907,1
1677,1.4210854715202004e-13,0.6500000000001513,80213,5907,1
1678,0.9000000000001549,-2.6499999999998956,87347,5907,1
1679,0.7000000000001521,-4.499999999999922,85710,5907,0
1680,0.8000000000001535,-2.9999999999999005,86540,5907,1
1681,0.10000000000014353,7.500000000000249,81150,5907,0
1682,0.7500000000001528,-6.199999999999946,86076,5907,1
1683,0.05000000000014282,8.30000000000026,80766,5907,0
1684,0.3500000000001471,-1.699999999999882,82966,5907,0
1685,1.4210854715202004e-13,-6.649999999999952,80067,5907,0
1686,1.4210854715202004e-13,4.2500000000002025,80285,5907,0
1687,0.6000000000001506,-2.4499999999998927,84951,5907,0
1688,0.9000000000001549,-4.5499999999999226,87309,5907,1
1689,0.4500000000001485,-4.299999999999919,83714,5907,0
1690,0.4000000000001478,-7.649999999999967,83247,5907,0
1691,1.4210854715202004e-13,-2.749999999999897,80145,5907,1
1692,0.9500000000001556,7.800000000000253,87956,5907,0
1693,0.3500000000001471,-7.949999999999971,82841,5907,1
1694,0.8000000000001535,2.300000000000175,86646,5907,1
1695,0.4000000000001478,-9.549999999999994,83209,5907,1
1696,1.4210854715202004e-13,-9.149999999999988,80017,5907,0
1697,0.5500000000001499,-3.1999999999999034,84536,5907,0
1698,0.9500000000001556,-4.499999999999922,87710,5907,1
1699,0.05000000000014282,8.650000000000265,80773,5907,0
1700,0.9000000000001549,9.350000000000275,87587,5907,0
1701,1.2000000000001592,-6.7999999999999545,89664,5907,1
1702,0.25000000000014566,2.3500000000001755,82247,5907,1
1703,0.5000000000001492,-1.5999999999998806,84168,5907,1
1704,1.1000000000001577,-8.299999999999976,88834,5907,0
1705,1.1000000000001577,7.60000000000025,89152,5907,0
1706,0.20000000000014495,0.10000000000014353,81802,5907,1
1707,0.7000000000001521,-8.749999999999982,85625,5907,0
1708,0.15000000000014424,-8.049999999999972,81239,5907,0
1709,0.30000000000014637,8.650000000000265,82773,5907,0
1710,0.05000000000014282,-9.799999999999997,80404,5907,0
1711,0.10000000000014353,8.400000000000261,81168,5907,0
1712,0.7500000000001528,6.550000000000235,86331,5907,0
1713,1.2000000000001592,9.150000000000272,89983,5907,0
1714,0.15000000000014424,8.750000000000266,81575,5907,1
1715,1.1500000000001585,-1.1499999999998742,89377,5907,1
1716,0.8000000000001535,-5.79999999999994,86484,5907,0
1717,0.10000000000014353,4.700000000000209,81094,5907,0
1718,0.25000000000014566,0.8000000000001535,82216,5907,1
1719,0.6000000000001506,0.15000000000014424,85003,5907,0
1720,0.6500000000001513,3.800000000000196,85476,5907,1
1721,0.6000000000001506,-1.2499999999998757,84975,5907,1
1722,0.15000000000014424,-9.749999999999996,81205,5907,0
1723,1.0000000000001563,9.800000000000281,88396,5907,0
1724,0.5500000000001499,8.100000000000257,84762,5907,0
1725,1.0000000000001563,-3.0499999999999012,88139,5907,1
1726,0.15000000000014424,-4.749999999999925,81305,5907,1
1727,1.0000000000001563,-8.64999999999998,88027,5907,0
1728,0.3500000000001471,-5.199999999999932,82896,5907,0
1729,1.1500000000001585,2.7000000000001805,89454,5907,0
1730,0.15000000000014424,0.6500000000001513,81413,5907,0
1731,0.5500000000001499,-6.399999999999949,84472,5907,1
1732,0.8000000000001535,5.650000000000222,86713,5907,0
1733,0.30000000000014637,5.100000000000215,82702,5907,0
1734,1.0000000000001563,2.1500000000001727,88243,5907,0
1735,0.10000000000014353,-6.899999999999956,80862,5907,1
1736,0.25000000000014566,3.0500000000001855,82261,5907,0
1737,1.0000000000001563,7.750000000000252,88355,5907,0
1738,0.30000000000014637,-8.999999999999986,82420,5907,0
1739,1.4210854715202004e-13,6.250000000000231,80325,5907,0
1740,0.4500000000001485,-4.199999999999918,83716,5907,1
1741,0.4500000000001485,-5.04999999999993,83699,5907,0
1742,0.6000000000001506,4.700000000000209,85094,5907,0
1743,0.9000000000001549,6.400000000000233,87528,5907,0
1744,0.4500000000001485,-0.3999999999998636,83792,5907,1
1745,1.4210854715202004e-13,-8.699999999999982,80026,5907,0
1746,0.05000000000014282,-8.64999999999998,80427,5907,0
1747,1.2000000000001592,5.400000000000219,89908,5907,0
1748,0.4000000000001478,2.100000000000172,83442,5907,1
1749,1.1500000000001585,5.8000000000002245,89516,5907,0
1750,0.05000000000014282,-4.799999999999926,80504,5907,0
1751,0.4000000000001478,7.350000000000247,83547,5907,0
1752,0.10000000000014353,4.000000000000199,81080,5907,0
1753,1.1000000000001577,-3.1999999999999034,88936,5907,0
1754,1.050000000000157,4.900000000000212,88698,5907,0
1755,1.050000000000157,4.300000000000203,88686,5907,0
1756,0.4500000000001485,7.450000000000248,83949,5907,0
1757,0.9000000000001549,-6.049999999999944,87279,5907,0
1758,0.9500000000001556,5.950000000000227,87919,5907,0
1759,0.15000000000014424,0.25000000000014566,81405,5907,1
1760,0.6000000000001506,-7.449999999999964,84851,5907,1
1761,0.7000000000001521,1.4500000000001627,85829,5907,1
1762,0.8000000000001535,6.550000000000235,86731,5907,0
1763,1.050000000000157,-4.499999999999922,88510,5907,0
1764,0.9500000000001556,9.250000000000274,87985,5907,0
1765,0.15000000000014424,9.05000000000027,81581,5907,0
1766,0.7000000000001521,-1.7499999999998828,85765,5907,1
1767,0.5000000000001492,-4.5499999999999226,84109,5907,1
1768,1.0000000000001563,5.50000000000022,88310,5907,0
1769,0.8000000000001535,4.150000000000201,86683,5907,0
1770,0.8500000000001542,-5.09999999999993,86898,5907,1
1771,0.4500000000001485,-5.09999999999993,83698,5907,1
1772,0.10000000000014353,-6.349999999999948,80873,5907,1
1773,0.3500000000001471,4.300000000000203,83086,5907,0
1774,1.4210854715202004e-13,1.050000000000157,80221,5907,1
1775,0.10000000000014353,-7.19999999999996,80856,5907,0
1776,1.1500000000001585,-7.049999999999958,89259,5907,1
1777,1.1500000000001585,-2.24999999999989,89355,5907,1
1778,1.4210854715202004e-13,-3.4999999999999076,80130,5907,0
1779,1.1500000000001585,4.450000000000205,89489,5907,0
1780,0.15000000000014424,-5.499999999999936,81290,5907,0
1781,0.5000000000001492,9.600000000000279,84392,5907,0
1782,0.7500000000001528,-3.249999999999904,86135,5907,1
1783,0.5000000000001492,1.400000000000162,84228,5907,1
1784,0.15000000000014424,-5.999999999999943,81280,5907,0
1785,0.15000000000014424,0.20000000000014495,81404,5907,1
1786,0.4000000000001478,1.6000000000001648,83432,5907,1
1787,1.4210854715202004e-13,7.300000000000246,80346,5907,1
1788,0.20000000000014495,-0.0499999999998586,81799,5907,1
1789,0.20000000000014495,6.450000000000234,81929,5907,0
1790,1.1000000000001577,1.6000000000001648,89032,5907,1
1791,0.25000000000014566,-6.7999999999999545,82064,5907,0
1792,1.1000000000001577,-2.399999999999892,88952,5907,1
1793,0.7000000000001521,0.3500000000001471,85807,5907,1
1794,0.30000000000014637,-3.399999999999906,82532,5907,1
1795,0.05000000000014282,-7.749999999999968,80445,5907,0
1796,1.050000000000157,5.900000000000226,88718,5907,0
1797,1.1000000000001577,0.20000000000014495,89004,5907,1
1798,0.5500000000001499,1.6000000000001648,84632,5907,1
1799,0.15000000000014424,5.50000000000022,81510,5907,0
1800,0.05000000000014282,-7.1499999999999595,80457,5907,0
1801,1.4210854715202004e-13,6.450000000000234,80329,5907,0
1802,0.8000000000001535,-2.199999999999889,86556,5907,0
1803,0.20000000000014495,1.750000000000167,81835,5907,1
1804,0.6000000000001506,2.3500000000001755,85047,5907,0
1805,0.9000000000001549,5.600000000000222,87512,5907,0
1806,1.2000000000001592,8.000000000000256,89960,5907,0
1807,0.8500000000001542,-0.8999999999998707,86982,5907,0
1808,0.7000000000001521,8.650000000000265,85973,5907,0
1809,1.4210854715202004e-13,-2.399999999999892,80152,5907,0
1810,0.6000000000001506,3.2000000000001876,85064,5907,0
1811,0.4500000000001485,-6.699999999999953,83666,5907,0
1812,0.7500000000001528,-8.199999999999974,86036,5907,0
1813,0.10000000000014353,-6.199999999999946,80876,5907,1
1814,0.5000000000001492,-7.049999999999958,84059,5907,0
1815,0.7500000000001528,1.4210854715202004e-13,86200,5907,1
1816,0.4000000000001478,6.700000000000237,83534,5907,1
1817,1.4210854715202004e-13,8.900000000000269,80378,5907,0
1818,0.7500000000001528,0.6000000000001506,86212,5907,1
1819,0.6500000000001513,-1.6499999999998813,85367,5907,1
1820,1.2000000000001592,-4.849999999999927,89703,5907,1
1821,0.6500000000001513,3.650000000000194,85473,5907,0
1822,0.4500000000001485,-0.6499999999998671,83787,5907,0
1823,0.8000000000001535,-0.0499999999998586,86599,5907,1
1824,1.0000000000001563,4.150000000000201,88283,5907,0
1825,0.30000000000014637,0.5000000000001492,82610,5907,0
1826,0.8000000000001535,1.1000000000001577,86622,5907,1
1827,0.5500000000001499,2.950000000000184,84659,5907,0
1828,1.2000000000001592,-2.6499999999998956,89747,5907,1
1829,0.9500000000001556,-2.6499999999998956,87747,5907,1
1830,0.6500000000001513,-7.399999999999963,85252,5907,1
1831,0.7500000000001528,5.650000000000222,86313,5907,0
1832,1.1500000000001585,-5.9499999999999424,89281,5907,1
1833,1.4210854715202004e-13,6.250000000000231,80325,5907,0
1834,0.5000000000001492,3.9000000000001975,84278,5907,0
1835,0.7500000000001528,5.050000000000214,86301,5907,0
1836,1.1000000000001577,2.1500000000001727,89043,5907,1
1837,0.6500000000001513,-4.949999999999928,85301,5907,1
1838,1.050000000000157,5.050000000000214,88701,5907,0
1839,0.20000000000014495,1.5000000000001634,81830,5907,1
1840,0.4500000000001485,4.850000000000211,83897,5907,1
1841,1.050000000000157,6.000000000000227,88720,5907,0
1842,1.0000000000001563,-8.699999999999982,88026,5907,0
1843,0.5000000000001492,0.6000000000001506,84212,5907,0
1844,0.9000000000001549,-6.249999999999947,87275,5907,0
1845,0.5500000000001499,6.350000000000232,84727,5907,0
1846,0.7500000000001528,-6.249999999999947,86075,5907,1
1847,0.6500000000001513,-6.399999999999949,85272,5907,0
1848,0.6000000000001506,-4.949999999999928,84901,5907,0
1849,1.050000000000157,-3.949999999999914,88521,5907,1
1850,1.0000000000001563,1.6500000000001656,88233,5907,1
1851,0.6500000000001513,0.25000000000014566,85405,5907,0
1852,0.4500000000001485,8.200000000000259,83964,5907,0
1853,0.05000000000014282,9.200000000000273,80784,5907,1
1854,0.9000000000001549,1.7000000000001663,87434,5907,1
1855,0.15000000000014424,5.700000000000223,81514,5907,0
1856,1.1000000000001577,-3.8499999999999126,88923,5907,0
1857,1.1500000000001585,-0.34999999999986287,89393,5907,1
1858,0.15000000000014424,-7.19999999999996,81256,5907,0
1859,1.1500000000001585,3.7500000000001954,89475,5907,0
1860,0.15000000000014424,3.7000000000001947,81474,5907,0
1861,0.20000000000014495,-2.4499999999998927,81751,5907,0
1862,0.5000000000001492,9.75000000000028,84395,5907,0
1863,0.7500000000001528,-3.299999999999905,86134,5907,1
1864,0.3500000000001471,1.7000000000001663,83034,5907,1
1865,1.2000000000001592,-8.449999999999978,89631,5907,1
1866,0.5000000000001492,-9.29999999999999,84014,5907,1
1867,0.4500000000001485,-1.7499999999998828,83765,5907,1
1868,1.1000000000001577,-1.5999999999998806,88968,5907,1
1869,1.2000000000001592,3.2000000000001876,89864,5907,1
1870,1.1500000000001585,3.650000000000194,89473,5907,1
1871,1.1500000000001585,6.300000000000232,89526,5907,0
1872,0.9500000000001556,-5.349999999999934,87693,5907,1
1873,0.5500000000001499,-7.599999999999966,84448,5907,0
1874,0.7500000000001528,-7.249999999999961,86055,5907,1
1875,0.7000000000001521,-4.599999999999923,85708,5907,0
1876,0.8000000000001535,-0.8999999999998707,86582,5907,1
1877,0.10000000000014353,2.3500000000001755,81047,5907,0
1878,0.25000000000014566,-4.999999999999929,82100,5907,0
1879,0.05000000000014282,-9.24999999999999,80415,5907,0
1880,0.8500000000001542,-1.4499999999998785,86971,5907,1
1881,0.4000000000001478,-4.249999999999918,83315,5907,1
1882,0.6500000000001513,-1.6499999999998813,85367,5907,0
1883,0.5500000000001499,4.850000000000211,84697,5907,0
1884,0.05000000000014282,-1.5999999999998806,80568,5907,0
1885,0.7500000000001528,1.400000000000162,86228,5907,0
1886,1.0000000000001563,-3.799999999999912,88124,5907,0
1887,1.050000000000157,8.700000000000266,88774,5907,0
1888,1.4210854715202004e-13,-6.199999999999946,80076,5907,0
1889,0.6000000000001506,7.300000000000246,85146,5907,0
1890,0.8500000000001542,4.0500000000002,87081,5907,1
1891,1.1000000000001577,4.6000000000002075,89092,5907,0
1892,1.1500000000001585,7.450000000000248,89549,5907,0
1893,0.9000000000001549,5.250000000000217,87505,5907,0
1894,0.05000000000014282,9.450000000000276,80789,5907,0
1895,1.050000000000157,0.30000000000014637,88606,5907,1
1896,0.8000000000001535,-7.099999999999959,86458,5907,0
1897,0.25000000000014566,-8.499999999999979,82030,5907,0
1898,0.7500000000001528,-8.999999999999986,86020,5907,0
1899,0.30000000000014637,9.70000000000028,82794,5907,1
1900,1.0000000000001563,6.400000000000233,88328,5907,0
1901,0.3500000000001471,-4.39999999999992,82912,5907,0
1902,1.0000000000001563,0.15000000000014424,88203,5907,1
1903,1.4210854715202004e-13,-4.099999999999916,80118,5907,0
1904,1.050000000000157,-3.099999999999902,88538,5907,0
1905,0.5000000000001492,-9.849999999999998,84003,5907,0
1906,0.4500000000001485,0.3500000000001471,83807,5907,0
1907,1.1000000000001577,-7.599999999999966,88848,5907,0
1908,1.050000000000157,9.350000000000275,88787,5907,1
1909,1.2000000000001592,-1.9499999999998856,89761,5907,1
1910,0.3500000000001471,-6.49999999999995,82870,5907,0
1911,0.10000000000014353,0.05000000000014282,81001,5907,0
1912,0.9500000000001556,3.7500000000001954,87875,5907,0
1913,0.5500000000001499,7.200000000000244,84744,5907,1
1914,0.7000000000001521,4.850000000000211,85897,5907,0
1915,0.9000000000001549,0.8500000000001542,87417,5907,1
1916,0.4500000000001485,6.650000000000237,83933,5907,0
1917,1.1000000000001577,-7.399999999999963,88852,5907,1
1918,0.10000000000014353,9.800000000000281,81196,5907,0
1919,1.1500000000001585,-5.999999999999943,89280,5907,1
1920,0.4000000000001478,-7.299999999999962,83254,5907,0
1921,0.8000000000001535,9.150000000000272,86783,5907,0
1922,0.6000000000001506,9.950000000000284,85199,5907,0
1923,1.0000000000001563,-6.949999999999957,88061,5907,0
1924,0.3500000000001471,8.150000000000258,83163,5907,0
1925,0.6500000000001513,-8.59999999999998,85228,5907,0
1926,1.1000000000001577,2.450000000000177,89049,5907,1
1927,0.10000000000014353,-2.749999999999897,80945,5907,0
1928,0.8500000000001542,-9.649999999999995,86807,5907,0
1929,1.1000000000001577,-3.949999999999914,88921,5907,0
1930,0.5000000000001492,-2.6499999999998956,84147,5907,0
1931,0.4500000000001485,8.100000000000257,83962,5907,0
1932,0.05000000000014282,-7.049999999999958,80459,5907,0
1933,0.05000000000014282,9.500000000000277,80790,5907,0
1934,1.1500000000001585,7.200000000000244,89544,5907,0
1935,1.1500000000001585,3.0000000000001847,89460,5907,0
1936,0.6000000000001506,-9.24999999999999,84815,5907,0
1937,0.5500000000001499,8.30000000000026,84766,5907,0
1938,0.30000000000014637,5.000000000000213,82700,5907,0
1939,0.4500000000001485,-3.599999999999909,83728,5907,0
1940,0.4000000000001478,-9.24999999999999,83215,5907,0
1941,0.6000000000001506,3.850000000000197,85077,5907,1
1942,1.050000000000157,8.200000000000259,88764,5907,0
1943,0.3500000000001471,-9.34999999999999,82813,5907,0
1944,0.5500000000001499,4.0500000000002,84681,5907,0
1945,0.15000000000014424,6.950000000000241,81539,5907,0
1946,0.9500000000001556,-6.049999999999944,87679,5907,1
1947,0.05000000000014282,3.7000000000001947,80674,5907,0
1948,0.5000000000001492,1.8000000000001677,84236,5907,1
1949,1.1000000000001577,2.300000000000175,89046,5907,1
1950,0.9000000000001549,6.20000000000023,87524,5907,0
1951,0.4500000000001485,-2.3499999999998913,83753,5907,1
1952,0.9500000000001556,-5.499999999999936,87690,5907,0
1953,0.7000000000001521,-1.9499999999998856,85761,5907,0
1954,0.20000000000014495,-4.5499999999999226,81709,5907,0
1955,0.30000000000014637,4.150000000000201,82683,5907,0
1956,0.5000000000001492,-2.749999999999897,84145,5907,0
1957,1.4210854715202004e-13,5.200000000000216,80304,5907,0
1958,0.05000000000014282,-5.74999999999994,80485,5907,1
1959,0.7500000000001528,7.100000000000243,86342,5907,0
1960,0.9000000000001549,2.8500000000001826,87457,5907,1
1961,0.4500000000001485,0.8500000000001542,83817,5907,1
1962,0.6500000000001513,-7.349999999999962,85253,5907,0
1963,0.05000000000014282,1.9500000000001698,80639,5907,0
1964,0.4000000000001478,-4.649999999999924,83307,5907,0
1965,0.8000000000001535,2.100000000000172,86642,5907,0
1966,0.10000000000014353,-1.8499999999998842,80963,5907,1
1967,0.8000000000001535,3.650000000000194,86673,5907,0
1968,0.4000000000001478,-2.4999999999998934,83350,5907,1
1969,0.4000000000001478,6.650000000000237,83533,5907,0
1970,0.4000000000001478,-0.09999999999985931,83398,5907,1
1971,0.10000000000014353,8.100000000000257,81162,5907,0
1972,0.6000000000001506,-6.599999999999952,84868,5907,0
1973,1.050000000000157,-8.749999999999982,88425,5907,0
1974,0.8000000000001535,4.300000000000203,86686,5907,0
1975,0.6000000000001506,7.550000000000249,85151,5907,0
1976,1.050000000000157,-8.949999999999985,88421,5907,0
1977,0.9000000000001549,1.5500000000001641,87431,5907,1
1978,0.05000000000014282,4.6000000000002075,80692,5907,0
1979,1.2000000000001592,0.05000000000014282,89801,5907,1
1980,0.7000000000001521,-2.049999999999887,85759,5907,1
1981,0.8500000000001542,-8.249999999999975,86835,5907,0
1982,0.8000000000001535,-8.149999999999974,86437,5907,0
1983,0.7000000000001521,-4.649999999999924,85707,5907,0
1984,0.10000000000014353,7.750000000000252,81155,5907,0
1985,1.4210854715202004e-13,-4.999999999999929,80100,5907,0
1986,0.8000000000001535,2.1500000000001727,86643,5907,1
1987,0.7500000000001528,-2.8499999999998984,86143,5907,1
1988,0.25000000000014566,4.75000000000021,82295,5907,1
1989,0.5000000000001492,-1.4999999999998792,84170,5907,1
1990,0.6500000000001513,-6.949999999999957,85261,5907,0
1991,0.25000000000014566,-8.54999999999998,82029,5907,0
1992,0.4000000000001478,-7.349999999999962,83253,5907,0
1993,1.0000000000001563,4.700000000000209,88294,5907,0
1994,0.7000000000001521,-9.049999999999986,85619,5907,1
1995,0.6500000000001513,2.5000000000001776,85450,5907,0
1996,1.1500000000001585,7.850000000000254,89557,5907,0
1997,0.7000000000001521,-5.549999999999937,85689,5907,0
1998,0.8000000000001535,-0.7999999999998693,86584,5907,1
1999,1.2000000000001592,8.150000000000258,89963,5907,0
2000,0.4500000000001485,-6.549999999999951,83669,5907,1
2001,0.15000000000014424,9.250000000000274,81585,5907,0
2002,0.9000000000001549,-3.1999999999999034,87336,5907,0
2003,0.3500000000001471,-7.349999999999962,82853,5907,1
2004,0.7500000000001528,-6.299999999999947,86074,5907,0
2005,0.7500000000001528,-1.8499999999998842,86163,5907,1
2006,0.8000000000001535,4.400000000000205,86688,5907,0
2007,0.10000000000014353,8.100000000000257,81162,5907,0
2008,0.30000000000014637,6.8500000000002395,82737,5907,0
2009,1.1000000000001577,-3.949999999999914,88921,5907,0
2010,1.4210854715202004e-13,6.950000000000241,80339,5907,0
2011,1.2000000000001592,-3.599999999999909,89728,5907,0
2012,0.15000000000014424,9.400000000000276,81588,5907,0
2013,0.5500000000001499,-7.049999999999958,84459,5907,0
2014,0.10000000000014353,-1.199999999999875,80976,5907,0
2015,0.30000000000014637,0.3500000000001471,82607,5907,1
2016,0.4000000000001478,-6.549999999999951,83269,5907,1
2017,1.4210854715202004e-13,9.150000000000272,80383,5907,0
2018,0.9500000000001556,9.600000000000279,87992,5907,0
2019,1.1500000000001585,7.950000000000255,89559,5907,0
2020,0.4000000000001478,8.400000000000261,83568,5907,0
2021,1.1000000000001577,5.900000000000226,89118,5907,0
2022,0.6000000000001506,9.350000000000275,85187,5907,0
2023,0.15000000000014424,4.400000000000205,81488,5907,1
2024,0.9500000000001556,-5.04999999999993,87699,5907,1
2025,1.1500000000001585,-1.7999999999998835,89364,5907,1
2026,0.4500000000001485,1.900000000000169,83838,5907,1
2027,1.1500000000001585,-7.19999999999996,89256,5907,0
2028,1.2000000000001592,-1.199999999999875,89776,5907,1
2029,1.4210854715202004e-13,0.8500000000001542,80217,5907,1
2030,0.20000000000014495,-9.95,81601,5907,0
2031,0.4500000000001485,-1.6499999999998813,83767,5907,1
2032,0.3500000000001471,4.75000000000021,83095,5907,0
2033,0.10000000000014353,6.5000000000002345,81130,5907,0
2034,0.20000000000014495,-9.049999999999986,81619,5907,0
2035,0.4500000000001485,1.2500000000001599,83825,5907,0
2036,0.30000000000014637,-6.099999999999945,82478,5907,0
2037,0.30000000000014637,-0.8999999999998707,82582,5907,1
2038,1.2000000000001592,-4.099999999999916,89718,5907,0
2039,1.050000000000157,-0.5499999999998657,88589,5907,1
2040,0.8500000000001542,-3.949999999999914,86921,5907,0
2041,1.4210854715202004e-13,-8.499999999999979,80030,5907,0
2042,0.4000000000001478,-0.9999999999998721,83380,5907,1
2043,1.1000000000001577,-3.8999999999999133,88922,5907,1
2044,0.30000000000014637,-6.599999999999952,82468,5907,0
2045,0.8000000000001535,8.700000000000266,86774,5907,0
2046,0.4500000000001485,1.750000000000167,83835,5907,0
2047,0.4000000000001478,-6.549999999999951,83269,5907,0
2048,0.15000000000014424,-1.7999999999998835,81364,5907,1
2049,0.30000000000014637,1.2000000000001592,82624,5907,1
2050,0.9000000000001549,8.25000000000026,87565,5907,0
2051,0.10000000000014353,8.000000000000256,81160,5907,0
2052,1.2000000000001592,-1.4999999999998792,89770,5907,1
2053,0.20000000000014495,-3.449999999999907,81731,5907,0
2054,0.05000000000014282,6.450000000000234,80729,5907,0
2055,0.30000000000014637,4.150000000000201,82683,5907,0
2056,0.5000000000001492,-7.299999999999962,84054,5907,1
2057,0.9500000000001556,-1.7999999999998835,87764,5907,1
2058,0.5000000000001492,6.90000000000024,84338,5907,0
2059,0.10000000000014353,9.300000000000274,81186,5907,1
2060,1.1500000000001585,1.0000000000001563,89420,5907,1
2061,1.1000000000001577,9.600000000000279,89192,5907,1
2062,0.20000000000014495,-1.2999999999998764,81774,5907,1
2063,0.30000000000014637,7.150000000000244,82743,5907,0
2064,0.9000000000001549,4.650000000000208,87493,5907,0
2065,0.7500000000001528,1.900000000000169,86238,5907,1
2066,0.10000000000014353,-2.599999999999895,80948,5907,1
2067,0.05000000000014282,7.750000000000252,80755,5907,1
2068,0.4500000000001485,-2.6999999999998963,83746,5907,1
2069,0.8500000000001542,7.950000000000255,87159,5907,0
2070,0.8500000000001542,8.200000000000259,87164,5907,0
2071,0.15000000000014424,4.9500000000002125,81499,5907,1
2072,0.30000000000014637,-5.899999999999942,82482,5907,0
2073,1.2000000000001592,1.9500000000001698,89839,5907,1
2074,0.30000000000014637,3.100000000000186,82662,5907,0
2075,0.4500000000001485,-1.9999999999998863,83760,5907,0
2076,0.9000000000001549,-8.59999999999998,87228,5907,0
2077,1.1500000000001585,3.300000000000189,89466,5907,0
2078,0.9000000000001549,-1.54999999999988,87369,5907,1
2079,0.7000000000001521,5.750000000000224,85915,5907,0
2080,1.050000000000157,2.5500000000001783,88651,5907,0
2081,0.6000000000001506,-4.0499999999999154,84919,5907,0
2082,0.8000000000001535,3.150000000000187,86663,5907,0
2083,0.10000000000014353,0.8000000000001535,81016,5907,0
2084,0.8000000000001535,-4.39999999999992,86512,5907,0
2085,0.7000000000001521,1.5500000000001641,85831,5907,1
2086,0.9500000000001556,-0.19999999999986073,87796,5907,1
2087,1.1500000000001585,-7.049999999999958,89259,5907,0
2088,0.8500000000001542,5.750000000000224,87115,5907,0
2089,0.5000000000001492,6.450000000000234,84329,5907,0
2090,0.8000000000001535,-4.8999999999999275,86502,5907,0
2091,1.050000000000157,0.5500000000001499,88611,5907,1
2092,1.0000000000001563,1.4500000000001627,88229,5907,1
2093,0.6000000000001506,2.5500000000001783,85051,5907,0
2094,0.6000000000001506,6.650000000000237,85133,5907,0
2095,0.05000000000014282,-6.399999999999949,80472,5907,0
2096,0.20000000000014495,-5.149999999999931,81697,5907,0
2097,1.050000000000157,7.300000000000246,88746,5907,0
2098,0.4500000000001485,7.200000000000244,83944,5907,0
2099,0.7500000000001528,-0.34999999999986287,86193,5907,0
2100,0.9500000000001556,-8.999999999999986,87620,5907,0
2101,0.8500000000001542,8.450000000000262,87169,5907,0
2102,0.15000000000014424,-0.499999999999865,81390,5907,1
2103,0.10000000000014353,7.200000000000244,81144,5907,0
2104,0.4000000000001478,-3.799999999999912,83324,5907,0
2105,0.20000000000014495,-3.399999999999906,81732,5907,0
2106,0.05000000000014282,-4.39999999999992,80512,5907,0
2107,0.3500000000001471,2.750000000000181,83055,5907,0
2108,1.4210854715202004e-13,-3.3499999999999055,80133,5907,0
2109,0.15000000000014424,-5.2499999999999325,81295,5907,0
2110,1.2000000000001592,3.9000000000001975,89878,5907,0
2111,0.25000000000014566,-2.24999999999989,82155,5907,1
2112,1.4210854715202004e-13,-2.399999999999892,80152,5907,1
2113,1.2000000000001592,-2.2999999999998906,89754,5907,1
2114,1.0000000000001563,5.250000000000217,88305,5907,1
2115,0.7000000000001521,7.650000000000251,85953,5907,0
2116,1.4210854715202004e-13,5.750000000000224,80315,5907,0
2117,0.8000000000001535,3.5500000000001926,86671,5907,0
2118,0.4000000000001478,6.350000000000232,83527,5907,0
2119,0.8500000000001542,-3.4999999999999076,86930,5907,0
2120,1.050000000000157,-4.0499999999999154,88519,5907,1
2121,0.9500000000001556,-1.899999999999885,87762,5907,1
2122,0.3500000000001471,5.350000000000218,83107,5907,0
2123,0.6000000000001506,-2.049999999999887,84959,5907,0
2124,0.7000000000001521,-5.399999999999935,85692,5907,1
2125,0.8000000000001535,-3.0499999999999012,86539,5907,0
2126,1.0000000000001563,-7.599999999999966,88048,5907,0
2127,0.05000000000014282,1.1000000000001577,80622,5907,0
2128,0.7000000000001521,2.9000000000001833,85858,5907,1
2129,1.2000000000001592,9.950000000000284,89999,5907,0
2130,0.25000000000014566,-6.599999999999952,82068,5907,1
2131,0.8000000000001535,-1.4499999999998785,86571,5907,1
2132,0.5500000000001499,1.2000000000001592,84624,5907,1
2133,0.6500000000001513,-8.699999999999982,85226,5907,1
2134,0.8500000000001542,2.5500000000001783,87051,5907,0
2135,1.050000000000157,3.5500000000001926,88671,5907,0
2136,0.20000000000014495,0.7000000000001521,81814,5907,1
2137,0.20000000000014495,3.3500000000001897,81867,5907,1
2138,0.9500000000001556,9.950000000000284,87999,5907,0
2139,1.0000000000001563,1.4500000000001627,88229,5907,0
2140,1.0000000000001563,0.7500000000001528,88215,5907,0
