,0,1,2,vars,t
2,-0.06852178412176978,0.1691075303545291,0.0,2,108
0,0.0,-0.36769136442879236,-0.3248805751239597,0,109
1,-0.06905567746151652,0.0,0.16830729546706036,1,109
2,-0.06817626804035996,0.16912301938302865,0.0,2,109
0,0.0,-0.36762177415601294,-0.32440669174593995,0,110
1,-0.0690343191111004,0.0,0.1684504904548545,1,110
2,-0.06798965476075058,0.16919288248427877,0.0,2,110
0,0.0,-0.36732128388403146,-0.32438099806328224,0,111
1,-0.06899994671693063,0.0,0.16861248567510764,1,111
2,-0.0679442764122308,0.16923341378336312,0.0,2,111
0,0.0,-0.3672428097905509,-0.3243940791581984,0,112
1,-0.0689925300405345,0.0,0.16863420350628303,1,112
2,-0.0679475326422687,0.1692416431933007,0.0,2,112
0,0.0,-0.3672428097905509,-0.3243940791581984,0,113
1,-0.0689925300405345,0.0,0.16863420350628303,1,113
2,-0.0679475326422687,0.1692416431933007,0.0,2,113
0,0.0,-0.5897516258314454,-0.39716689701347635,0,114
1,-0.1175131928541091,0.0,0.23392142081950926,1,114
2,-0.10881076818567846,0.22451555044881932,0.0,2,114
0,0.0,1.4929922896078252,0.08045708264032266,0,115
1,-0.8177183172520908,0.0,-0.00132159979630642,1,115
2,-0.034568866409363234,0.014928670332137139,0.0,2,115
0,0.0,0.20667643690486198,-0.1415266328437793,0,116
1,-0.01846526782841289,0.0,0.11219535838255446,1,116
2,-0.024321419239069424,0.06727598879799596,0.0,2,116
0,0.0,0.07360660040887905,-0.15862996378548433,0,117
1,-0.011217040253868351,0.0,0.11969061379549464,1,117
2,-0.028546654502405854,0.0746937492269387,0.0,2,117
0,0.0,-0.2500502069311227,-0.2331573401510352,0,118
1,-0.033148386443961966,0.0,0.14852840669551748,1,118
2,-0.04948457831656661,0.10868553717719988,0.0,2,118
0,0.0,-0.1385968841652781,-0.19428907438481238,0,119
1,-0.018418329733855026,0.0,0.13068554999865492,1,119
2,-0.03738638957813187,0.08676348651093993,0.0,2,119
0,0.0,-0.17223007688343672,-0.19973928694377457,0,120
1,-0.021344320492206244,0.0,0.1310082197018237,1,120
2,-0.038599824515433576,0.08745771822075676,0.0,2,120
0,0.0,-0.21049418376860254,-0.20515478916806607,0,121
1,-0.02498305083478525,0.0,0.12776227305943633,1,121
2,-0.03926036519645141,0.08489547463357451,0.0,2,121
0,0.0,-0.23466592161229463,-0.210501329894095,0,122
1,-0.027713907721996667,0.0,0.1210639710356725,1,122
2,-0.03956318096457665,0.07957575245091798,0.0,2,122
0,0.0,-0.23224078937397694,-0.21821848394068785,0,123
1,-0.028633878328309468,0.0,0.10980486845155267,1,123
2,-0.040247696604131654,0.0716848500659838,0.0,2,123
0,0.0,0.0,-0.13834711543705092,0,124
1,-0.009358170001872666,0.0,0.01669186287705777,1,124
2,-0.019945595442465748,0.0239484877349938,0.0,2,124
0,0.0,-0.19644816055054418,-0.20416261307833666,0,125
1,-0.023924206321875485,0.0,0.09395803579412773,1,125
2,-0.03641306262718669,0.06079961981436925,0.0,2,125
0,0.0,-0.18588910716660018,-0.21228193721019528,0,126
1,-0.025069347566790558,0.0,0.08162551253465122,1,126
2,-0.0399259177917253,0.05980981931922625,0.0,2,126
0,0.0,-0.18758338681105466,-0.225874362189081,0,127
1,-0.028230040858267014,0.0,0.0842007108567614,1,127
2,-0.04580735567135347,0.06831690839133713,0.0,2,127
0,0.0,-0.18644615426452466,-0.22319578994576417,0,128
1,-0.027967312332029735,0.0,0.09431614293519204,1,128
2,-0.04467590269975911,0.07242064028315906,0.0,2,128
0,0.0,-0.06568737558374176,-0.19908721715669497,0,129
1,-0.01923946335271804,0.0,0.10514343023763217,1,129
2,-0.03597161993037624,0.07169383416777658,0.0,2,129
0,0.0,-0.14171671480714973,-0.213944032743907,0,130
1,-0.023997187241039577,0.0,0.09829305395954194,1,130
2,-0.04128132723547863,0.07205485888143215,0.0,2,130
0,0.0,-0.14736591456289028,-0.21053076813204097,0,131
1,-0.024112961802767355,0.0,0.11295005617086297,1,131
2,-0.039728375303914536,0.07892767447759945,0.0,2,131
0,0.0,-0.1575117483868054,-0.20943063889846908,0,132
1,-0.02460724211252538,0.0,0.11207759482063112,1,132
2,-0.03926662031660065,0.07805905383541198,0.0,2,132
0,0.0,-0.1706296961863129,-0.2063922001829475,0,133
1,-0.02515717124190798,0.0,0.10932143917306758,1,133
2,-0.03799565547793929,0.07564128012333575,0.0,2,133
0,0.0,-0.17259787992548034,-0.20549829337301728,0,134
1,-0.02528983068340765,0.0,0.1079159903740312,1,134
2,-0.03746924257204883,0.07474853577780226,0.0,2,134
0,0.0,-0.17446618317121082,-0.20509491956905973,0,135
1,-0.02589625736586598,0.0,0.10400883351763306,1,135
2,-0.036255255065951446,0.07333477345228934,0.0,2,135
0,0.0,-0.1729935457020176,-0.2084052797078077,0,136
1,-0.027161723032983316,0.0,0.09991584051093634,1,136
2,-0.035161675141526405,0.0739046011902477,0.0,2,136
0,0.0,-0.16847494061877322,-0.21510129408360765,0,137
1,-0.028864654921250645,0.0,0.0984371014950598,1,137
2,-0.03381039913905986,0.07831924226923827,0.0,2,137
0,0.0,-0.16000379303303366,-0.2190057723786964,0,138
1,-0.029507045102569972,0.0,0.10186642068687811,1,138
2,-0.0324206289528986,0.08409926025698672,0.0,2,138
0,0.0,-0.15825671446691575,-0.21750805712662744,0,139
1,-0.02913340470674737,0.0,0.10650809713075607,1,139
2,-0.03170887425427287,0.08754803940628944,0.0,2,139
0,0.0,-0.1620834539131868,-0.21310484727354498,0,140
1,-0.0284892754789587,0.0,0.10970146942836695,1,140
2,-0.030816344159416597,0.08962104921920713,0.0,2,140
0,0.0,-0.1709024915069976,-0.2055594530790033,0,141
1,-0.027775956171272254,0.0,0.11039653966504583,1,141
2,-0.029221093042355022,0.09163474380424728,0.0,2,141
0,0.0,-0.1855596706403216,-0.19540633641809324,0,142
1,-0.027267020332568972,0.0,0.10707693049585155,1,142
2,-0.027284169291239422,0.0935086627871399,0.0,2,142
0,0.0,-0.1959095741120721,-0.18944197622554973,0,143
1,-0.027339223751882483,0.0,0.1022790465584819,1,143
2,-0.026445032546376628,0.09430594639396685,0.0,2,143
0,0.0,-0.20151104676662496,-0.18614458564647776,0,144
1,-0.02771716765731784,0.0,0.09716068051203798,1,144
2,-0.02659074136497086,0.09488592564301365,0.0,2,144
0,0.0,-0.20757488164689913,-0.1850311939144393,0,145
1,-0.028523693866674818,0.0,0.0933413295938378,1,145
2,-0.027734260956492878,0.09603962967671556,0.0,2,145
0,0.0,-0.2003532485036921,-0.18503291815317535,0,146
1,-0.02840394749080742,0.0,0.09228870450798718,1,146
2,-0.02846723458838482,0.09661718335024974,0.0,2,146
0,0.0,-0.20215781252116743,-0.18555092485879676,0,147
1,-0.02854920615786409,0.0,0.09293956211761588,1,147
2,-0.028468370393192617,0.09690215212686921,0.0,2,147
0,0.0,-0.2024196107811499,-0.18555803472164978,0,148
1,-0.028558901022280116,0.0,0.0933089745636443,1,148
2,-0.028457032405415292,0.09716623228537591,0.0,2,148
0,0.0,-0.20242358185583906,-0.1853584954815324,0,149
1,-0.02853479589388335,0.0,0.0934945724789064,1,149
2,-0.028423283406303894,0.09731774052424579,0.0,2,149
0,0.0,-0.2024903195732465,-0.1849857075873793,0,150
1,-0.028501385348746317,0.0,0.09373489913309377,1,150
2,-0.02835858859059614,0.09737552412767439,0.0,2,150
0,0.0,-0.20251788167892776,-0.18475000399405722,0,151
1,-0.02848326307293873,0.0,0.09375437553419497,1,151
2,-0.028311431431088364,0.09730857412327203,0.0,2,151
0,0.0,-0.20251101025936938,-0.1847422411183832,0,152
1,-0.0284843939046813,0.0,0.09372625094485207,1,152
2,-0.028305834452710864,0.0972770770021989,0.0,2,152
0,0.0,-0.20250173090151521,-0.18475522190622246,0,153
1,-0.028486970537005298,0.0,0.09371299686761621,1,153
2,-0.028302756038152885,0.0972683580893926,0.0,2,153
0,0.0,-0.20245566349891853,-0.1847910642720624,0,154
1,-0.028492028205908692,0.0,0.09370720419548068,1,154
2,-0.028294825127851562,0.09727089117123984,0.0,2,154
0,0.0,-0.2024210930420634,-0.18482314476465717,0,155
1,-0.028496374552834942,0.0,0.09372001599479504,1,155
2,-0.028286716090358807,0.09728714040191959,0.0,2,155
0,0.0,-0.20242061128030847,-0.18482791651937472,0,156
1,-0.02849742749232816,0.0,0.09372718221313124,1,156
2,-0.028284986646297645,0.09729620653694045,0.0,2,156
0,0.0,-0.20242061128030847,-0.18482791651937472,0,157
1,-0.02849742749232816,0.0,0.09372718221313124,1,157
2,-0.028284986646297645,0.09729620653694045,0.0,2,157
0,0.0,-0.20242061128030847,-0.18482791651937472,0,158
1,-0.02849742749232816,0.0,0.09372718221313124,1,158
2,-0.028284986646297645,0.09729620653694045,0.0,2,158
0,0.0,2.7213555989047755,0.03359462093942387,0,159
