,loss
90,0.33977871763275624
91,0.06646019679701975
92,0.090352338308052
93,0.09688557780932694
94,0.09972796083368074
95,0.06749457022090866
96,0.08457786181925098
97,0.08566230674863373
98,0.08754123162074423
99,0.08861475605272018
100,0.08947895380808735
101,0.08974412354142913
102,0.089011326810426
103,0.0877680853594347
104,0.08518357481556116
105,0.08211964954076967
106,0.08154839079766418
107,0.08182878238954139
108,0.08234071032048274
109,0.08258663571131164
110,0.08236757674161144
111,0.08193056405735888
112,0.08059083096497144
113,0.08099049667513736
114,0.08103575980881139
115,0.08104796282117199
116,0.08105993762729113
117,0.08106143112074271
118,0.08106143112074271
119,0.1475986806583669
120,0.22833879646189237
121,0.018870596964807973
122,0.022415658007114203
123,0.06561731439490615
124,0.03400771153744264
125,0.0453456741355458
126,0.0408495091771961
127,0.03884480613172148
128,0.03681391470901563
129,0.02935039622855884
130,0.032229355898935275
131,0.037582274999237164
132,0.022131325087505704
133,0.03354291136718324
134,0.03312409440316344
135,0.03490284529149701
136,0.0361874288188373
137,0.035971078329519734
138,0.03350383565274262
139,0.03367218963747387
140,0.03386029223930809
141,0.03459215417135297
142,0.03418844483352501
143,0.03398494932791074
144,0.03372763119353461
145,0.03359746225655824
146,0.0333874113893593
147,0.03350022324560875
148,0.03333949715221873
149,0.0339773965911947
150,0.03330731827141786
151,0.03360193594269312
152,0.033676894957294756
153,0.03356956627814478
154,0.03352609323652311
155,0.033522343848998215
156,0.03352323636057486
157,0.03352525659973704
158,0.03352525659973704
159,0.03352525659973704
160,0.6753218998645005
161,0.01158656833296412
162,0.023850234950783644
163,0.02366426476258887
164,0.02345239688105938
165,0.023244780508639096
166,0.02272145312065721
167,0.02268768826632117
168,0.020913494153424583
169,0.021424519203249393
170,0.022075025661242975
171,0.022032517265917484
172,0.02183080773259949
173,0.021769143087868592
174,0.021648557170350635
175,0.02154597443720485
176,0.02145734933562693
177,0.021485006971706966
178,0.02158011853480435
179,0.021704562128076255
180,0.0217615118794523
181,0.02179153735494932
182,0.021807560317732566
183,0.021785367309093306
184,0.02170484087894664
185,0.021636031950278856
186,0.02161982579398991
187,0.02167854793849955
188,0.021683773366712344
189,0.021697728209463918
190,0.02169070493415326
191,0.02166362435349889
192,0.021664756414297326
193,0.0216650067514772
194,0.021665626074121036
195,0.021665626074121036
196,0.03352525659973704
197,0.7028131413796479
198,0.017068705740067358
199,0.008059817416858905
200,0.009011287556411673
201,0.010549706971174189
202,0.01015142992325302
203,0.00937023082133992
204,0.008197518192508024
205,0.008025000754126932
206,0.00880958332406312
207,0.009086319108087437
208,0.009888128195944645
209,0.010128806949698976
210,0.00986613017497362
211,0.010088699754011277
212,0.009866502132735544
213,0.010081565211439436
214,0.00986663057085213
215,0.010067462442291841
216,0.009866838706248604
217,0.01005098298651319
218,0.009866997408323641
219,0.010035170915659641
220,0.009867016380924909
221,0.009885349656621134
222,0.009161457983664967
223,0.0083697793461317
224,0.008454815061806897
225,0.008905213207816232
226,0.008857636708315297
227,0.008615231903433607
228,0.00851945550721478
229,0.008352847145272513
230,0.008210525450933481
231,0.007852871174804932
232,0.007727518100474562
233,0.008007129952812164
234,0.007886555239492221
235,0.007856728317469308
236,0.00782664206712802
237,0.007782009403384027
238,0.007755193692440265
239,0.0077675913992250045
240,0.007725969830272739
241,0.007830648026875053
242,0.007866222099337072
243,0.007943861323502333
244,0.007765032332990529
245,0.007726007941637469
246,0.007470806569863875
247,0.007772846053846649
248,0.007688398669099872
249,0.007663571157684679
250,0.007656782775313342
251,0.00765734225794823
252,0.007657498360299719
253,0.007657498360299719
254,0.007657498360299719
255,0.48897463264331353
256,0.00047903253305037197
257,0.004696041612446855
258,0.004870482860446224
259,0.004977439988964605
260,0.00517172509147823
261,0.004838259081182628
262,0.00430821302225759
263,0.0043787416956360126
264,0.004472657939306401
265,0.004477034510657063
266,0.004445003700979555
267,0.004384559374903674
268,0.004261418887031354
269,0.004184175183853611
270,0.004208565409749454
271,0.004211846337122793
272,0.004207924203894375
273,0.004200367561559393
274,0.00419477609611274
275,0.00418733421095574
276,0.004200785602922252
277,0.004195927801498023
278,0.004192005130597032
279,0.0041868812635659225
280,0.004177842353625394
281,0.004164999618510912
282,0.004147661649654744
283,0.00413526770523287
284,0.00417173857027997
285,0.004141523386386403
286,0.004157735276979935
287,0.004163957748527736
288,0.004163870243295342
289,0.00416391874556199
290,0.004164119698176094
291,0.004164119698176094
292,0.007657498360299719
293,0.4010382323550896
294,0.0006723283743843567
295,0.000230267330841194
296,0.005677920851099749
297,0.0015229147830808643
298,0.002218962697020377
299,0.001841410060038129
300,0.0017973064017748897
301,0.001770978525997613
302,0.001764701620585285
303,0.0017447091706030982
304,0.0010979173433405265
305,0.0013993116459367627
306,0.0017147410838989074
307,0.0016367298793280582
308,0.0015886223260896948
309,0.0015625459805321817
310,0.001539618513979768
311,0.0015218277611861453
312,0.001491203477676173
313,0.0014417944195246335
314,0.0015188346983245893
315,0.001485404193894091
316,0.001501808986772435
317,0.0015027426566911473
318,0.0015042431341578677
319,0.0015056393164543103
320,0.0014748228105574412
321,0.0014914108925898617
322,0.0014920942931575532
323,0.001491339623196808
324,0.0014894149538609014
325,0.0014872020500398264
326,0.0014826041529047984
327,0.0014808899935800923
328,0.0014747141230984084
329,0.001477780969007192
330,0.0014767315947876725
331,0.0014806339997353035
332,0.0014864147127227056
333,0.0014842388846485477
334,0.0014852007294323677
335,0.0014864892527155504
336,0.0014863190154814632
337,0.001486052531095794
338,0.0014860101709137652
339,0.0014860101709137652
340,0.0014860101709137652
341,0.8168565012566829
342,0.016593050373225893
343,8.791217960402165e-05
344,0.0009383406395837568
345,0.0009478051478515326
346,0.0009785503069617008
347,0.0007892219979170889
348,0.0008715506134522322
349,0.0008912206045952331
350,0.0008823414837300092
351,0.0008722748762899357
352,0.0008677858530266036
353,0.0008657508653215906
354,0.0008642322508563005
355,0.0008621218726370117
356,0.0008575387795257683
357,0.0008491404687673842
358,0.0008692366185920619
359,0.0008584665954796122
360,0.0008552182458752
361,0.0008551945587815801
362,0.0008553802417825551
363,0.00085530105373266
364,0.0008541980609129141
365,0.0008529441767661794
366,0.000852765022662183
367,0.0008535249708234716
368,0.0008537179253123028
369,0.0008539462937813269
370,0.0008543825039390995
371,0.0008550235167534836
372,0.0008560032301412335
373,0.0008572781292519593
374,0.0008583360753151581
375,0.0008577857258309507
376,0.0008968907738728937
377,0.0008619085697390005
378,0.0008565734239005529
379,0.0008522227490241896
380,0.0008514487120887537
381,0.000851463565587629
382,0.000851470477037708
383,0.0008514919719004865
384,0.0008517780024273058
385,0.0008515273696465542
386,0.0008516704398671138
387,0.0008517299579136051
388,0.0008517262501710476
389,0.0008517262501710476
390,0.0014860101709137652
391,0.7730207433536957
392,0.014585537550203753
393,2.244353343039407e-05
394,3.6226013707008065e-05
395,0.0013189245766720425
396,0.0002751501120972222
397,0.00042505838201289947
398,0.0003469556950870256
399,0.0003479359231355339
400,0.00035232880328717187
401,0.00035891113313457623
402,0.0003505235288545627
403,0.0
404,0.000293263484242523
405,0.00030994524740357576
406,0.00031436591809042014
407,0.0003213954651859474
408,0.0003227038138207128
409,0.0002232637515406921
410,0.0003027183287089841
411,0.00031616872187001377
412,0.000316389125961436
413,0.00031477337625140933
414,0.0003136130260497083
415,0.0003112046108029176
416,0.00030698593010125563
417,0.00031421147701049534
418,0.0003159700966390844
419,0.00031960401922503934
420,0.00032303579036163654
421,0.00032466730069602434
422,0.00031864732945541263
423,0.00031620199414916783
424,0.00031437868732142604
425,0.0003138438543515143
426,0.00031378657271963206
427,0.0003133129516248445
428,0.00031280127733079865
429,0.0003118750086912314
430,0.00031057472146756027
431,0.00030875452564149697
432,0.00030678464939404293
433,0.000306181910723069
434,0.0003102493815849705
435,0.0003117789713593666
436,0.00031515982898788764
437,0.0003165667127102978
438,0.00031755771910813024
439,0.00031828528429089786
440,0.00031730459100209885
441,0.0003169112045675604
442,0.00031241598815423544
443,0.00031093118720715296
444,0.0003105308338504642
445,0.00031150222893572277
446,0.0003119583405859494
447,0.00031246317007527225
448,0.0003126040195615687
449,0.00031261877192001464
450,0.00031261877192001464
451,0.00031261877192001464
452,0.9814729382348126
453,0.02620770183513743
454,0.0002768546335092381
455,0.0001585817744942375
456,0.00019390220534365454
457,0.00020244742140995697
458,0.00021473227486978885
459,0.00013567479668363802
460,0.0001801332019888413
461,0.00017827429693362262
462,0.00018084191109934977
463,0.00018241581428268816
464,0.00018295931467804394
465,0.00018318172245690434
466,0.00018322523344771469
467,0.00018322795729286412
468,0.00018315889913456118
469,0.00018295473229201775
470,0.00018264066532225343
471,0.00018103056037332976
472,0.0001823997543124456
473,0.00018188359650261887
474,0.00018156477755182365
475,0.00018150279214079745
476,0.00018117894165126103
477,0.00018091610043713402
478,0.0001807201493613242
479,0.00018080588170921175
480,0.00018148342136559137
481,0.00018147228017806327
482,0.0001814658374499345
483,0.00018147474453478196
484,0.00018147474453478196
485,0.00031261877192001464
486,0.9883460426640558
487,0.026453648899047888
488,0.00032143200596213006
489,1.1409792884720105e-05
490,2.7852287804996934e-05
491,0.00012733421441168957
492,5.9306525098890006e-05
493,7.914241724593651e-05
494,7.340420250656621e-05
495,7.148625349984172e-05
496,6.834149008527746e-05
497,6.532298529293712e-05
498,0.0
499,6.465508926289942e-05
500,6.854899953001592e-05
501,6.752396161457952e-05
502,6.618980718986478e-05
503,4.7722124965510204e-05
504,6.591202349248704e-05
505,5.019046081544687e-05
506,6.583277777139074e-05
507,5.032540168325994e-05
508,6.581797032456649e-05
509,6.581797032456649e-05
510,6.581797032456649e-05
511,0.9078574712163254
512,0.026641287449917783
513,0.0005320225497871256
514,1.0572931336660929e-05
515,4.331875603291735e-05
516,4.366131707911336e-05
517,4.493198200705706e-05
518,4.2261629118911515e-05
519,4.011206144660662e-05
520,1.9162754170132246e-05
521,3.889868825801557e-05
522,4.017929244160001e-05
523,4.072145677369576e-05
524,4.0479336174570335e-05
525,4.022289104188559e-05
526,4.0188223054293815e-05
527,4.018492159429954e-05
528,4.020976340601834e-05
529,4.023141973075184e-05
530,3.9941369672114035e-05
531,4.352689570064072e-05
532,4.176382567511183e-05
533,3.972041348809796e-05
534,3.957003615973065e-05
535,3.956680023797787e-05
536,3.956704078733608e-05
537,3.9556700760279284e-05
538,3.9535324378725534e-05
539,3.9502785689649045e-05
540,3.9483851413280036e-05
541,3.8754950073549566e-05
542,3.938276940962382e-05
543,3.94840937714136e-05
544,3.947227337075532e-05
545,3.947079827781863e-05
546,3.9440972001703045e-05
547,3.950473400937682e-05
548,3.94823144471701e-05
549,3.939280828380021e-05
550,3.926890092875723e-05
551,3.892380670844631e-05
552,3.8535451746923854e-05
553,3.789250049823778e-05
554,3.83664026299968e-05
555,3.302661130177853e-05
556,3.6070426174816816e-05
557,3.766084584944096e-05
558,3.848980222898035e-05
559,3.861096824886445e-05
560,3.855576648703618e-05
561,3.852151687322447e-05
562,3.845804957736121e-05
563,3.841262906867371e-05
564,3.841674927151928e-05
565,3.841699884077343e-05
566,3.8481177071059136e-05
567,3.845297417326421e-05
568,3.8454345712146676e-05
569,3.8454345712146676e-05
570,6.581797032456649e-05
571,1.0543463030652962
572,0.030891638296574264
573,0.0006336873586185732
574,9.391804836056394e-07
575,1.8522428719691675e-06
576,6.0473044519504526e-05
577,1.2458530697312398e-05
578,1.8983929150451218e-05
579,1.5719924018053888e-05
580,1.578720980610626e-05
581,1.6069872000201713e-05
582,1.7301755512733052e-05
583,1.583560278728413e-05
584,1.4827753886059725e-05
585,1.458548160382378e-05
586,1.4182956398656188e-05
587,1.4350688552156043e-05
588,1.4808878227690059e-05
589,1.4919953017056287e-05
590,1.4865103407313285e-05
591,1.4777071645877271e-05
592,1.4665712671835252e-05
593,1.4465764607063392e-05
594,1.4182391369743641e-05
595,1.3927931568957774e-05
596,1.3564894898898672e-05
597,2.3690407440213335e-05
598,1.470958258042998e-05
599,1.458374621332581e-05
600,1.450682241888046e-05
601,1.45402761062563e-05
602,1.456912613129191e-05
603,1.4609354931138796e-05
604,1.467026294177387e-05
605,1.4764081773144255e-05
606,1.4889342402124583e-05
607,1.4999143951754945e-05
608,1.4960193434720992e-05
609,1.5387774845443403e-05
610,1.5125830610251967e-05
611,1.4741426237474542e-05
612,1.4556889985861687e-05
613,1.4523506412178477e-05
614,1.4521114928722767e-05
615,1.4520378690541236e-05
616,1.4524577348407064e-05
617,1.4531085440694369e-05
618,1.4538498785299225e-05
619,1.4552133845047166e-05
620,1.4571669231244755e-05
621,1.4603125240597592e-05
622,1.4642231091599456e-05
623,1.4702479652406453e-05
624,1.4779527410802018e-05
625,1.4886386378254457e-05
626,1.4845941390007056e-05
627,1.4510234573439362e-05
628,1.3011818571051492e-05
629,1.3820677224885003e-05
630,1.3805330927763038e-05
631,1.3734767652984203e-05
632,1.3730259861066685e-05
633,1.3725985087198467e-05
634,1.3726861139762292e-05
635,1.3729001993922907e-05
636,1.3727881717606749e-05
637,1.371318696907764e-05
638,1.3726890712550954e-05
639,1.3724803870740487e-05
640,1.372458203574567e-05
641,1.372458203574567e-05
642,1.372458203574567e-05
643,1.256588905854242
644,0.04029943943792569
645,0.0010039894469868749
646,9.961183011775177e-06
647,7.332294284623231e-06
648,8.602586926365063e-06
649,8.943998397903385e-06
650,9.353486046137505e-06
651,6.292512093608593e-06
652,7.816781717018273e-06
653,7.592081088247937e-06
654,7.806987428082834e-06
655,8.054596304596373e-06
656,8.043366619858716e-06
657,8.037559635631908e-06
658,8.036446891956928e-06
659,8.036446891956928e-06
660,1.372458203574567e-05
661,1.3010556373928228
662,0.04196490585426371
663,0.0010501181810278482
664,1.2423961908147874e-05
665,8.374805595678936e-07
666,1.5253710978768709e-06
667,4.886230781320222e-06
668,2.843334112156981e-06
669,3.3784181954210624e-06
670,3.253740926023596e-06
671,3.0620564781536075e-06
672,2.8857544034366356e-06
673,2.66576702756538e-06
674,2.642064170110814e-06
675,2.9145617417292158e-06
676,3.06395640770063e-06
677,2.7508416868826657e-06
678,2.913454949737826e-06
679,2.96539583688471e-06
680,3.0044958654329434e-06
681,2.9995303680863117e-06
682,2.9940165466868507e-06
683,2.992475463869937e-06
684,2.9868453017556362e-06
685,2.979921719159506e-06
686,2.96810794830904e-06
687,2.9524426858884567e-06
688,2.9362575402203106e-06
689,2.934326011061472e-06
690,2.783608771927959e-06
691,2.9199689457470868e-06
692,2.9524052980178794e-06
693,2.9817922122532536e-06
694,2.9888783035225686e-06
695,2.9890165080814768e-06
696,2.9890165080814768e-06
697,2.9890165080814768e-06
698,1.3191901858467956
699,0.04306827777151767
700,0.0011460508705543049
701,2.2311228302207553e-05
702,4.456577076261681e-07
703,1.9019987478330336e-06
704,1.9031387479273576e-06
705,1.9125814736398183e-06
706,1.2448086286198645e-06
707,1.695763525155769e-06
708,1.7622386181415095e-06
709,1.6839670120560868e-06
710,1.704491772613892e-06
711,1.7415286315269896e-06
712,1.7411801822575512e-06
713,1.7411801822575512e-06
714,2.9890165080814768e-06
715,1.3134827359509567
716,0.04291397068832259
717,0.0011421661690582674
718,2.2639464445362023e-05
719,7.264036838705579e-08
720,1.2256679493560796e-07
721,2.2847978731199703e-06
722,5.804977942780454e-07
723,7.916469324520392e-07
724,6.96574175229614e-07
725,6.859636161316018e-07
726,6.515139752139021e-07
727,6.228854880774293e-07
728,3.013944649410405e-09
729,6.183073795185123e-07
730,6.485368930775337e-07
731,6.986841007972089e-07
732,6.659697575628343e-07
733,6.265236907054827e-07
734,6.049563285870363e-07
735,6.191156800561259e-07
736,6.404672339144213e-07
737,6.467487327910248e-07
738,6.474436418102414e-07
739,6.466880897448846e-07
740,6.460224231119582e-07
741,6.458349162130617e-07
742,6.458349162130617e-07
743,6.458349162130617e-07
744,1.3356282706453708
745,0.043968692012078314
746,0.001203759515249203
747,2.8872672700241964e-05
748,1.8162481119077256e-07
749,3.7310235390108915e-07
750,4.0596617578714245e-07
751,4.2185666071503647e-07
752,4.378545304106751e-07
753,2.578392930274731e-07
754,3.695421639804408e-07
755,3.5406190512787816e-07
756,3.6592732044482545e-07
757,3.7748267800452595e-07
758,3.763117035759933e-07
759,3.7573272937407864e-07
760,3.7573272937407864e-07
761,6.458349162130617e-07
762,1.3175447061209429
763,0.04330218734098201
764,0.0011847605909354186
765,2.8460534122753955e-05
766,2.392875320111898e-07
767,9.0297712418419e-08
768,1.1324770365916947e-07
769,1.6428035776172578e-07
770,1.503964730531493e-07
771,1.4634617429010177e-07
772,1.3978594459729266e-07
773,1.3408049293062163e-07
774,6.737169133685939e-08
775,1.217593306179765e-07
776,1.0439960007602167e-07
777,1.2438778318468735e-07
778,1.4659932645599838e-07
779,1.4499914113841328e-07
780,1.2905243584881987e-07
781,1.3913553109645704e-07
782,1.3937097298466483e-07
783,1.3941032461772807e-07
784,1.3931409448275645e-07
785,1.3931409448275645e-07
786,1.3931409448275645e-07
787,1.3381998897656722
788,0.04420105483657011
789,0.0012256102127166102
790,3.191267616831084e-05
791,5.465607566534914e-07
792,4.508049000762071e-08
793,8.902089820850279e-08
794,8.858248357057619e-08
795,8.727497569083198e-08
796,5.1541928502985e-08
797,7.927871781276963e-08
798,8.187058408992698e-08
799,8.181210731095234e-08
800,8.12999947363835e-08
801,8.110428240115652e-08
802,8.110428240115652e-08
803,1.3931409448275645e-07
804,1.3195112105417799
805,0.04348597598192061
806,0.0012048609258306087
807,3.1361769138982254e-05
808,5.533282108061144e-07
809,3.3761371476259683e-09
810,7.462519491241437e-09
811,9.124561106688134e-08
812,2.82715086896701e-08
813,3.509462409567732e-08
814,3.252964608790876e-08
815,3.152316008225853e-08
816,2.9629307007894568e-08
817,2.7898829912942347e-08
818,7.87299381244111e-09
819,2.7857762763261462e-08
820,2.7857762763261462e-08
821,2.7857762763261462e-08
822,0.8502424589190953
823,0.026698989070326196
824,0.0007413961103841515
825,1.9886729551110705e-05
826,4.370232407069352e-07
827,3.224755573683069e-09
828,1.9079689828060964e-08
829,1.9459549527311992e-08
830,2.197708148798938e-08
831,2.416250399761566e-08
832,2.203702997860546e-09
833,1.7623533743460484e-08
834,1.9047543986516757e-08
835,1.7764396620378875e-08
836,1.8024327808063845e-08
837,1.8200342122298707e-08
838,1.815222949730355e-08
839,1.815222949730355e-08
840,2.7857762763261462e-08
841,1.3467395766850654
842,0.044457215949368134
843,0.001239252966532156
844,3.34673112605266e-05
845,7.749728601069705e-07
846,4.374236084458971e-09
847,4.2311487646884416e-10
848,1.208193056712048e-08
849,3.8338550112371195e-09
850,6.131514851404063e-09
851,7.2912005322223195e-09
852,7.120593448206591e-09
853,6.7574132955883215e-09
854,6.4890830486774576e-09
855,5.864753571671599e-09
856,1.344772293521146e-09
857,5.786624068804258e-09
858,3.6029121908143225e-09
859,5.60787061232304e-09
860,4.651870000316194e-09
861,5.331624031157389e-09
862,6.260234997057523e-09
863,6.972805444149799e-09
864,6.702843169392736e-09
865,5.883938669626332e-09
866,5.84324943986303e-09
867,6.371212002420634e-09
868,6.563227294975604e-09
869,6.615234582341145e-09
870,6.609541358670867e-09
871,6.584876643955795e-09
872,6.5783796188156884e-09
873,6.5783796188156884e-09
