,0,1,2,vars,t
1,0.009172222293766486,0.0,-0.05467418012860578,1,159
2,-0.009704162793351737,-0.022370511346417224,0.0,2,159
0,0.0,0.07700047565565143,-0.11008128163035344,0,160
1,0.009241524602319463,0.0,-0.05643341646915464,1,160
2,-0.009271977307452097,-0.022345353263534602,0.0,2,160
0,0.0,0.07561568399435435,-0.10782784755511193,0,161
1,0.008785628681735675,0.0,-0.05948656856045644,1,161
2,-0.008357512877233512,-0.022492354608132138,0.0,2,161
0,0.0,0.0,0.0,0,162
1,-0.0,0.0,-0.0809273730299719,1,162
2,0.0,-0.011541665544693243,0.0,2,162
0,0.0,0.0741025976469906,-0.1046918431580794,0,163
1,0.008261339980566008,0.0,-0.06019762673161008,1,163
2,-0.007635869823034854,-0.02179714822077265,0.0,2,163
0,0.0,0.07087014697280491,-0.10788010786932203,0,164
1,0.008590066069955495,0.0,-0.06095741225742284,1,164
2,-0.00806952084180906,-0.022869012521920643,0.0,2,164
0,0.0,0.05870727712068925,-0.10918833909375539,0,165
1,0.008354620772804695,0.0,-0.06477918552205901,1,165
2,-0.007905338603965485,-0.024138035767316768,0.0,2,165
0,0.0,0.05595535786126758,-0.10913883893891262,0,166
1,0.008196688994411453,0.0,-0.0671200755054938,1,166
2,-0.007539877401068302,-0.024711239021578575,0.0,2,166
0,0.0,0.055829462168615104,-0.10992532993017366,0,167
1,0.008146877938311549,0.0,-0.06799130588995105,1,167
2,-0.007013234112765252,-0.02519011715244599,0.0,2,167
0,0.0,0.059078998457363203,-0.11159970148497243,0,168
1,0.008314887204902687,0.0,-0.06588563005026772,1,168
2,-0.00659985688117736,-0.02529310500798373,0.0,2,168
0,0.0,0.06229053992160259,-0.11168798566110277,0,169
1,0.008399914383484057,0.0,-0.06466524044576531,1,169
2,-0.006462112634924944,-0.025199261407745584,0.0,2,169
0,0.0,0.06417089306906412,-0.11166830747288488,0,170
1,0.008478522768579843,0.0,-0.06372317874885655,1,170
2,-0.006412830591068756,-0.025174654244727285,0.0,2,170
0,0.0,0.0655331479585695,-0.11147488367342193,0,171
1,0.0085670927152851,0.0,-0.06276423174616064,1,171
2,-0.006361227223970145,-0.025255275864611862,0.0,2,171
0,0.0,0.06613492129854037,-0.11078903194937129,0,172
1,0.00865844612733871,0.0,-0.061869989327777285,1,172
2,-0.006242861504113372,-0.025584723804949236,0.0,2,172
0,0.0,0.06656289187342232,-0.10959926607110522,0,173
1,0.008700504541930052,0.0,-0.06217246216087375,1,173
2,-0.00610510634305307,-0.02621510771986929,0.0,2,173
0,0.0,0.0632102473156602,-0.10815116611312535,0,174
1,0.008556015575696454,0.0,-0.062498973663282484,1,174
2,-0.005973430980187474,-0.026562382991432494,0.0,2,174
0,0.0,0.06370359914828608,-0.10805510585153591,0,175
1,0.008558589875237568,0.0,-0.06312753150822943,1,175
2,-0.00601493113043719,-0.02672238151008624,0.0,2,175
0,0.0,0.06409050265204017,-0.1078451719532253,0,176
1,0.008548006384994115,0.0,-0.06368670579031013,1,176
2,-0.006060367190671304,-0.026901805212484454,0.0,2,176
0,0.0,0.06466099223810595,-0.1074699288454686,0,177
1,0.008538300097954848,0.0,-0.06389580366848079,1,177
2,-0.006109190563628503,-0.02707338116708888,0.0,2,177
0,0.0,0.0662879462000202,-0.10636769359507663,0,178
1,0.008530736610648557,0.0,-0.0635994091845658,1,178
2,-0.006227835955659532,-0.02745383752539525,0.0,2,178
0,0.0,0.06763007278175752,-0.10540365156154595,0,179
1,0.008563997171905776,0.0,-0.062453489270540216,1,179
2,-0.006343928314612863,-0.027782096255458775,0.0,2,179
0,0.0,0.06815840402496551,-0.10503321011749704,0,180
1,0.00858370029010397,0.0,-0.06156404661399311,1,180
2,-0.00637855317469098,-0.02779716730029898,0.0,2,180
0,0.0,0.06795765624330286,-0.10517057010347577,0,181
1,0.00859514971167654,0.0,-0.061335681898160944,1,181
2,-0.006383702595530512,-0.027743298553652377,0.0,2,181
0,0.0,0.06787597997803053,-0.10523684463595137,0,182
1,0.0085986672888014,0.0,-0.0613097533060949,1,182
2,-0.006382354599121049,-0.027720933149061478,0.0,2,182
0,0.0,0.06781184531485174,-0.1052697579535272,0,183
1,0.008599583511154339,0.0,-0.06130625828512896,1,183
2,-0.00638697959134017,-0.02770486283463169,0.0,2,183
0,0.0,0.06773412627216378,-0.1052758715974067,0,184
1,0.008599312705673873,0.0,-0.0613074076938732,1,184
2,-0.006401149694917703,-0.027682965616469563,0.0,2,184
0,0.0,0.067781890796376,-0.10525364237582621,0,185
1,0.008602063771481509,0.0,-0.06130410124267855,1,185
2,-0.006413056600040192,-0.02768992166299519,0.0,2,185
0,0.0,0.06776838086066866,-0.10520324519489017,0,186
1,0.008599650197303181,0.0,-0.06130826255029066,1,186
2,-0.006417350832293831,-0.02770291295319692,0.0,2,186
0,0.0,0.0678509102497656,-0.10519434159340392,0,187
1,0.008601630661098949,0.0,-0.06130109156705122,1,187
2,-0.0064170450578525376,-0.027706060351504306,0.0,2,187
0,0.0,0.06783553152015113,-0.10519531210410041,0,188
1,0.008601136902730303,0.0,-0.061303104957913794,1,188
2,-0.006415818324483892,-0.027705894681795896,0.0,2,188
0,0.0,0.06783553152015113,-0.10519531210410041,0,189
1,0.008601136902730303,0.0,-0.061303104957913794,1,189
2,-0.006415818324483892,-0.027705894681795896,0.0,2,189
0,0.0,0.06783553152015113,-0.10519531210410041,0,190
1,0.008601136902730303,0.0,-0.061303104957913794,1,190
2,-0.006415818324483892,-0.027705894681795896,0.0,2,190
0,0.0,-1.8564001489388766,0.13133142460093053,0,191
1,0.6422305362227784,0.0,0.05306868295060155,1,191
2,-0.18835408577246987,-0.3373818896448663,0.0,2,191
0,0.0,-0.14654871473814085,-0.0224466916334284,0,192
1,0.003919824823476958,0.0,-0.021179193690058686,1,192
2,-0.00037140493075277936,-0.0023077549263703268,0.0,2,192
0,0.0,0.01818747997576587,-0.08435234881318525,0,193
1,0.005256538315410096,0.0,-0.05121579605180425,1,193
2,-0.004353043491385689,-0.019102406880808803,0.0,2,193
0,0.0,0.04758966622527603,-0.08071767458970486,0,194
1,0.0051285764164199,0.0,-0.04920892381695948,1,194
2,-0.0039791407873180995,-0.01752037888731103,0.0,2,194
0,0.0,0.051981369501580145,-0.08046771112395647,0,195
1,0.005149221327823907,0.0,-0.04875419542098088,1,195
2,-0.003918317865875583,-0.017218560190959405,0.0,2,195
0,0.0,0.060626557092115944,-0.07835472820996282,0,196
1,0.004995979839745082,0.0,-0.044710323996591965,1,196
2,-0.0036165735957740686,-0.015385572042553893,0.0,2,196
0,0.0,0.0142203729039277,-0.07819561161125134,0,197
1,0.004307350664328732,0.0,-0.03980505561656203,1,197
2,-0.0034502995815899806,-0.013878811510631804,0.0,2,197
0,0.0,0.027521057304417392,-0.08138783982395564,0,198
1,0.00476232474421957,0.0,-0.042763727490080145,1,198
2,-0.003749934942720957,-0.015328804933283258,0.0,2,198
0,0.0,0.039562901772685594,-0.08242536121384005,0,199
1,0.005010233747006068,0.0,-0.04438024773257674,1,199
2,-0.0038425089462762805,-0.015924464240429273,0.0,2,199
0,0.0,0.04331682277463013,-0.08174063408501281,0,200
1,0.00497332546301067,0.0,-0.04438647136452623,1,200
2,-0.003765997216326527,-0.015694238204466405,0.0,2,200
0,0.0,0.0469935749837665,-0.08008176313018962,0,201
1,0.004818112255249719,0.0,-0.044073079538205766,1,201
2,-0.003582821766266777,-0.015074878247922405,0.0,2,201
0,0.0,0.04725567221550763,-0.07949199462078742,0,202
1,0.004737928337691773,0.0,-0.04417286801268565,1,202
2,-0.0035023076782067027,-0.014843654288881436,0.0,2,202
0,0.0,0.04679905055979092,-0.07773965245874488,0,203
1,0.004437629096374935,0.0,-0.04544441058148634,1,203
2,-0.0031988567152079037,-0.014113898226807016,0.0,2,203
0,0.0,0.04509326964698816,-0.07681726102174091,0,204
1,0.004164593008609545,0.0,-0.04764067555705751,1,204
2,-0.0029079047341457184,-0.01353120553204237,0.0,2,204
0,0.0,0.04162846692458786,-0.07736665156399927,0,205
1,0.0038937524877056726,0.0,-0.0508301659149399,1,205
2,-0.002574760740263896,-0.012827576949493826,0.0,2,205
0,0.0,0.03773152224956855,-0.08105184355968487,0,206
1,0.003794179724084507,0.0,-0.052192528517783325,1,206
2,-0.0023212778293692283,-0.011871763115815857,0.0,2,206
0,0.0,0.035772377817025525,-0.08771663750013749,0,207
1,0.0041314991246568,0.0,-0.05145137048730874,1,207
2,-0.0024060448130082193,-0.011890179321710733,0.0,2,207
0,0.0,0.034595087830301054,-0.08909141889384721,0,208
1,0.004246623545572483,0.0,-0.0501546167837046,1,208
2,-0.002478149931630432,-0.01195951428343069,0.0,2,208
0,0.0,0.03488025155613672,-0.08914543921795437,0,209
1,0.004273671883225936,0.0,-0.04978108521245817,1,209
2,-0.0024981577387727457,-0.011986253685673076,0.0,2,209
0,0.0,0.03519052269123593,-0.08905848607634889,0,210
1,0.004294787888042443,0.0,-0.049354541116859815,1,210
2,-0.0025100169308911345,-0.011983290725221125,0.0,2,210
0,0.0,0.03540372120333432,-0.08893325524854032,0,211
1,0.00430800207661063,0.0,-0.0491801131411352,1,211
2,-0.0025063131627753553,-0.011962677868998572,0.0,2,211
0,0.0,0.034793516894175584,-0.08882223967861148,0,212
1,0.004295704540421826,0.0,-0.04945339421479594,1,212
2,-0.002486524533806397,-0.01193399732670246,0.0,2,212
0,0.0,0.035535592544707034,-0.08890378209637148,0,213
1,0.004291256291435738,0.0,-0.049856120728814304,1,213
2,-0.0024628469495047694,-0.011891109116547428,0.0,2,213
0,0.0,0.034843921499587156,-0.08884649031931227,0,214
1,0.004278795789182294,0.0,-0.04991279278655544,1,214
2,-0.002462717072877397,-0.011895986745949135,0.0,2,214
0,0.0,0.03466121764458725,-0.088848813139444,0,215
1,0.0042745530407609575,0.0,-0.04996526790653096,1,215
2,-0.002462406890518383,-0.011897281545011804,0.0,2,215
0,0.0,0.0344530404194998,-0.0888682138080025,0,216
1,0.004270316515769646,0.0,-0.050044372152487256,1,216
2,-0.0024636099284153063,-0.011900036695119215,0.0,2,216
0,0.0,0.03412718096767456,-0.08890916435383116,0,217
1,0.0042649341902778705,0.0,-0.050178659455646576,1,217
2,-0.0024701042179179,-0.011905488507935462,0.0,2,217
0,0.0,0.03367108812282589,-0.08898388415062324,0,218
1,0.004259783270321561,0.0,-0.05035796392913578,1,218
2,-0.002489835471398411,-0.011909266687515307,0.0,2,218
0,0.0,0.03317155340244352,-0.08907132035990845,0,219
1,0.004256129892613801,0.0,-0.05052044295678478,1,219
2,-0.002535207889251491,-0.011893742302854794,0.0,2,219
0,0.0,0.032994081722808204,-0.08905660654425329,0,220
1,0.004253310927898927,0.0,-0.0504791075274268,1,220
2,-0.0026076607550361876,-0.011824374210225155,0.0,2,220
0,0.0,0.034155467877610805,-0.09060342675172778,0,221
1,0.004475729783950611,0.0,-0.05003851357112957,1,221
2,-0.00284083675659135,-0.012224071314589113,0.0,2,221
0,0.0,0.03322597477693626,-0.0893660365892298,0,222
1,0.004297059731483744,0.0,-0.05039204555979078,1,222
2,-0.002652635718173202,-0.011903146614530683,0.0,2,222
0,0.0,0.03363321457955471,-0.08908813357427972,0,223
1,0.0042831900744037575,0.0,-0.050145080659955654,1,223
2,-0.002686105938368991,-0.01178582612333448,0.0,2,223
0,0.0,0.03424432290829204,-0.08887663552928635,0,224
1,0.0042819244990126805,0.0,-0.04988175385781816,1,224
2,-0.002690435506982916,-0.0117327098944193,0.0,2,224
0,0.0,0.03444094700429518,-0.08884248152013159,0,225
1,0.004284272848756878,0.0,-0.049832355080169484,1,225
2,-0.002685209952840169,-0.011733862811603242,0.0,2,225
0,0.0,0.03448011337496873,-0.08884035018125794,0,226
1,0.004284876752686358,0.0,-0.04983903951714692,1,226
2,-0.0026835447654776426,-0.011737228678868514,0.0,2,226
0,0.0,0.034487805386390374,-0.08883706689217248,0,227
1,0.004284871683745157,0.0,-0.04984621258639782,1,227
2,-0.0026832176815465413,-0.011738614422365663,0.0,2,227
0,0.0,0.03448744284163558,-0.08882827375092954,0,228
1,0.004284611535633637,0.0,-0.04985667013612419,1,228
2,-0.0026831948019803847,-0.011740264608489981,0.0,2,228
0,0.0,0.03448230278688277,-0.08882452873589616,0,229
1,0.004284408571844511,0.0,-0.04985913457239134,1,229
2,-0.0026834845227342477,-0.011740421237998917,0.0,2,229
0,0.0,0.03448230278688277,-0.08882452873589616,0,230
1,0.004284408571844511,0.0,-0.04985913457239134,1,230
2,-0.0026834845227342477,-0.011740421237998917,0.0,2,230
0,0.0,0.06783553152015113,-0.10519531210410041,0,231
1,0.008601136902730303,0.0,-0.061303104957913794,1,231
2,-0.006415818324483892,-0.027705894681795896,0.0,2,231
0,0.0,-1.7817099307525717,0.19284941529955837,0,232
1,0.6820421548835648,0.0,0.1031379251118091,1,232
2,-0.13968831372960214,-0.36553817364759,0.0,2,232
0,0.0,-0.20237598415702585,-0.015644457424928922,0,233
1,0.0070090781543032145,0.0,-0.016762172906312645,1,233
2,-0.00017567641702502827,-0.0012602343268152498,0.0,2,233
0,0.0,-0.011653442782547077,-0.017741278709608288,0,234
1,0.0002744594887381042,0.0,-0.016731715863809712,1,234
2,-0.00022243803997720648,-0.001384441270907718,0.0,2,234
0,0.0,0.010569031800478157,-0.027918371949284183,0,235
1,0.0006318213792513346,0.0,-0.021608086225881,1,235
2,-0.0005363001810187275,-0.0027630369108143944,0.0,2,235
0,0.0,0.06797038744114013,-0.062290788126194895,0,236
1,0.0035939598632774863,0.0,-0.035455403217324356,1,236
2,-0.0023884949796207553,-0.009999850315557697,0.0,2,236
0,0.0,0.03953536318975982,-0.044827207538348256,0,237
1,0.0017811419462486914,0.0,-0.02845642071118668,1,237
2,-0.0013062016059888798,-0.0058139560653015145,0.0,2,237
0,0.0,0.03570817672560147,-0.048077201800403306,0,238
1,0.0019338976264571604,0.0,-0.028922125528654828,1,238
2,-0.0014683249743439792,-0.006317952891489165,0.0,2,238
0,0.0,0.016183571111038495,-0.05419902792807768,0,239
1,0.0021358559331062527,0.0,-0.028705139288088884,1,239
2,-0.0017089904897385122,-0.006949702240092705,0.0,2,239
0,0.0,0.011046300421187344,-0.05400486979942524,0,240
1,0.0020754128889754106,0.0,-0.02769485208844992,1,240
2,-0.0016644693871807322,-0.0066778387387839465,0.0,2,240
0,0.0,0.004329124336031883,-0.05182529419637659,0,241
1,0.0018195050466546247,0.0,-0.023915541118898133,1,241
2,-0.0014320432855214748,-0.005527603402777081,0.0,2,241
0,0.0,0.0,-0.04878180532767809,0,242
1,0.0014782135276403914,0.0,-0.018455127275559303,1,242
2,-0.0011030463519760413,-0.004048188474276966,0.0,2,242
0,0.0,0.006025834310626952,-0.04887908970611967,0,243
1,0.0014408341753472706,0.0,-0.018916241424860564,1,243
2,-0.0010474164437022611,-0.003912703551442325,0.0,2,243
0,0.0,0.020965043389818163,-0.052933135124201176,0,244
1,0.001762220246608578,0.0,-0.023243287810595235,1,244
2,-0.001238536018921914,-0.0048459753377464235,0.0,2,244
0,0.0,0.02342958820254676,-0.0529955474254962,0,245
1,0.0017801956623091399,0.0,-0.024518381957771354,1,245
2,-0.0012362581044981003,-0.0049520422404419565,0.0,2,245
0,0.0,0.026650202241006914,-0.051821523683971166,0,246
1,0.0017134973655906843,0.0,-0.027616589825992785,1,246
2,-0.001156535148006186,-0.004995313039429224,0.0,2,246
0,0.0,0.009081854144701739,-0.04983377959393531,0,247
1,0.001465620224866245,0.0,-0.030504722999543026,1,247
2,-0.0010294916537455592,-0.004877955431223625,0.0,2,247
0,0.0,0.019639599064955965,-0.04905997278256406,0,248
1,0.0014591834974691492,0.0,-0.0318627811831044,1,248
2,-0.0009853286951617415,-0.004878275903857341,0.0,2,248
0,0.0,0.021987272037533152,-0.04870391988135624,0,249
1,0.0014459303087562463,0.0,-0.031867769747006336,1,249
2,-0.0009602568382354477,-0.004791298643128032,0.0,2,249
0,0.0,0.028207112371378223,-0.04729637438589925,0,250
1,0.0013685276288214491,0.0,-0.03168539030438611,1,250
2,-0.0008442857507298164,-0.004351290583612039,0.0,2,250
0,0.0,0.004978118917677338,-0.04642693576610416,0,251
1,0.0011326250732286746,0.0,-0.03114625744089233,1,251
2,-0.0007259038094323106,-0.003837077259940753,0.0,2,251
0,0.0,0.01667102032242604,-0.046562999396446654,0,252
1,0.001108491155309017,0.0,-0.03038414641492484,1,252
2,-0.0006490200709580823,-0.0034483726145270546,0.0,2,252
0,0.0,0.0246593773555601,-0.05131654369770439,0,253
1,0.0012698926464792466,0.0,-0.030245869870817583,1,253
2,-0.000660726912237105,-0.0034070708551326764,0.0,2,253
0,0.0,0.020196468538641606,-0.056964161064682675,0,254
1,0.00138506861060175,0.0,-0.03114344416415866,1,254
2,-0.0006855895942699858,-0.003511860443142956,0.0,2,254
0,0.0,0.008571077771378019,-0.058395339976671234,0,255
1,0.0013743865466958668,0.0,-0.03188500097998547,1,255
2,-0.0006917733672037866,-0.0035760633697798144,0.0,2,255
0,0.0,0.014308438144878805,-0.057686528844228466,0,256
1,0.0013745325954367031,0.0,-0.03151801337880171,1,256
2,-0.0006887187641775389,-0.003544313797750245,0.0,2,256
0,0.0,0.01478554587524572,-0.058468877487453656,0,257
1,0.0014056946423750315,0.0,-0.032278250728027556,1,257
2,-0.0006996512967784427,-0.0036320522037430847,0.0,2,257
0,0.0,0.014822830469132584,-0.05839755830132371,0,258
1,0.001398471398987775,0.0,-0.032217236212797214,1,258
2,-0.0006936141145292743,-0.003605297797039714,0.0,2,258
0,0.0,0.01486682456031269,-0.05821359041168616,0,259
1,0.001383587513354176,0.0,-0.03207918428229787,1,259
2,-0.000679463238524351,-0.0035475902322718647,0.0,2,259
0,0.0,0.014892642800853064,-0.05794085851757063,0,260
1,0.0013670803079181676,0.0,-0.03189575551445395,1,260
2,-0.0006578568356653148,-0.003472013993474755,0.0,2,260
0,0.0,0.014825840307149679,-0.057903469416863945,0,261
1,0.0013739783866178426,0.0,-0.031797216768457155,1,261
2,-0.0006481991704460901,-0.0034591867125628117,0.0,2,261
0,0.0,0.01467178218167246,-0.05817353303043718,0,262
1,0.001405135856121438,0.0,-0.031862359923368666,1,262
2,-0.0006589089673845227,-0.0035311901504921544,0.0,2,262
0,0.0,0.014599209384833573,-0.05831074343282556,0,263
1,0.0014177234372039712,0.0,-0.03204566482282132,1,263
2,-0.0006663807147732905,-0.0035758003040954347,0.0,2,263
0,0.0,0.014591353147414936,-0.05832831740291598,0,264
1,0.001419394878659301,0.0,-0.03208226842908137,1,264
2,-0.0006681361317733252,-0.0035842412816461653,0.0,2,264
0,0.0,0.014591823069447065,-0.05832901371116589,0,265
1,0.0014194453944823065,0.0,-0.03208399952798151,1,265
2,-0.0006683000267190951,-0.0035848749106602556,0.0,2,265
0,0.0,0.014593347858262565,-0.058330695281489646,0,266
1,0.0014194890800888402,0.0,-0.03208687221144352,1,266
2,-0.0006684458004160057,-0.0035862546628561394,0.0,2,266
0,0.0,0.014591549550726795,-0.05833446756163262,0,267
1,0.0014193239228017266,0.0,-0.03209696609708295,1,267
2,-0.0006679458137872362,-0.003589648501540712,0.0,2,267
0,0.0,0.014715669631737463,-0.05836370219407332,0,268
1,0.001420176858103244,0.0,-0.03210828038658624,1,268
2,-0.0006658631686176212,-0.0035954069152205133,0.0,2,268
0,0.0,0.014449494868413583,-0.058376057154735095,0,269
1,0.0014175364293884773,0.0,-0.03211402943555237,1,269
2,-0.0006590718533741253,-0.003600730679428897,0.0,2,269
0,0.0,0.014627650964973569,-0.0584022288243547,0,270
1,0.0014174848486083083,0.0,-0.03211715529687309,1,270
2,-0.0006518916631276289,-0.0036025541672992166,0.0,2,270
0,0.0,0.014649283243207556,-0.05840783507619666,0,271
1,0.0014152256690021206,0.0,-0.0321118145189006,1,271
2,-0.0006411164870406202,-0.003597316695302499,0.0,2,271
0,0.0,0.014604320472099214,-0.058398122992732254,0,272
1,0.0014140793365550544,0.0,-0.03213180359494147,1,272
2,-0.0006399174877254137,-0.0035940181301528803,0.0,2,272
0,0.0,0.014629233349492546,-0.05839833690424111,0,273
1,0.0014146971445062912,0.0,-0.032115297475516155,1,273
2,-0.0006404616213850798,-0.0035941116927328794,0.0,2,273
0,0.0,0.014623290003542507,-0.05839969902463267,0,274
1,0.0014147016594657869,0.0,-0.032117584202393995,1,274
2,-0.0006405092095435501,-0.0035942460866702046,0.0,2,274
0,0.0,0.014623290003542507,-0.05839969902463267,0,275
1,0.0014147016594657869,0.0,-0.032117584202393995,1,275
2,-0.0006405092095435501,-0.0035942460866702046,0.0,2,275
0,0.0,0.014623290003542507,-0.05839969902463267,0,276
1,0.0014147016594657869,0.0,-0.032117584202393995,1,276
2,-0.0006405092095435501,-0.0035942460866702046,0.0,2,276
0,0.0,-0.57446324063673,1.0655807254868621,0,277
1,0.5812235183751123,0.0,0.4616316182714126,1,277
2,-0.285222952852054,-1.2991195036042422,0.0,2,277
0,0.0,-0.07678372233576873,0.14317037006325167,0,278
1,0.009420661420855873,0.0,0.05240880900615856,1,278
2,-0.004026414263737758,-0.018894631385182,0.0,2,278
0,0.0,-5.521001608257971e-05,-0.025434488073785823,0,279
1,0.0002634926572287717,0.0,-0.018339549831523957,1,279
2,-0.0001223637937695699,-0.0008234643404223708,0.0,2,279
0,0.0,0.009117413320750134,-0.046008895981738185,0,280
1,0.0008721481431898522,0.0,-0.026940332865345185,1,280
2,-0.0003986116850325116,-0.0023191523254444337,0.0,2,280
0,0.0,0.01386003749124442,-0.04584944726751177,0,281
1,0.0008821499361032207,0.0,-0.02637880789894796,1,281
2,-0.0003956849625187843,-0.002278010636329884,0.0,2,281
0,0.0,0.014264403451670883,-0.046038376886083664,0,282
1,0.0008904738261325458,0.0,-0.025827060568410568,1,282
2,-0.00039864947489952053,-0.0022617381801292996,0.0,2,282
0,0.0,0.0,-0.020115810494592594,0,283
1,0.00016192605459587207,0.0,-0.002417918822417547,1,283
2,-7.438816332829764e-05,-0.0003075381296171172,0.0,2,283
0,0.0,0.012915435497882185,-0.04361157747095596,0,284
1,0.000795683678806252,0.0,-0.023631098170302855,1,284
2,-0.00035695404603215,-0.001987018091473755,0.0,2,284
0,0.0,0.008209425335148316,-0.04567551879395289,0,285
1,0.0008532594501384521,0.0,-0.02229495220151225,1,285
2,-0.0003897828754410892,-0.002059708673920114,0.0,2,285
0,0.0,0.008759206292822085,-0.0454275622048837,0,286
1,0.000844958006462986,0.0,-0.02237804337851477,1,286
2,-0.000385131038620119,-0.002044441390571987,0.0,2,286
0,0.0,0.011229337305872734,-0.04491371761119994,0,287
1,0.0008328852181640408,0.0,-0.023932589795143455,1,287
2,-0.0003759317139594698,-0.002076933487935854,0.0,2,287
0,0.0,0.011476498578423994,-0.04456923422370715,0,288
1,0.0008207979047906336,0.0,-0.024237483321457216,1,288
2,-0.00036980616626658826,-0.0020662631693468604,0.0,2,288
0,0.0,0.011309912119472097,-0.044258229559257185,0,289
1,0.0008081832485610038,0.0,-0.02450774274150977,1,289
2,-0.000363944884379362,-0.0020550660670307936,0.0,2,289
0,0.0,0.010716023535901441,-0.04395424018123509,0,290
1,0.0007934006378995778,0.0,-0.024867688845787966,1,290
2,-0.00035735259643182777,-0.002044985161234211,0.0,2,290
0,0.0,0.009797222749400336,-0.04380273745727704,0,291
1,0.0007818490028597966,0.0,-0.02521253849050111,1,291
2,-0.0003521989553870339,-0.002039700496305271,0.0,2,291
0,0.0,0.008594806446196413,-0.043850864758205724,0,292
1,0.0007741265404041847,0.0,-0.025516469856888786,1,292
2,-0.0003481449231376383,-0.0020360535777556032,0.0,2,292
0,0.0,0.0074358418932045,-0.044146611402385516,0,293
1,0.000770159168976081,0.0,-0.025738339787085663,1,293
2,-0.00034382372625146976,-0.0020255402939316856,0.0,2,293
0,0.0,0.007599867727284451,-0.04450553593735453,0,294
1,0.0007638311994499928,0.0,-0.025804304626091474,1,294
2,-0.00033463353184897283,-0.0019852766664625043,0.0,2,294
0,0.0,0.00825882752725958,-0.04484376186912915,0,295
1,0.0007663276493875988,0.0,-0.024780559498274516,1,295
2,-0.00033110743546565434,-0.001923503858476671,0.0,2,295
0,0.0,0.00976708473883386,-0.04521704120001982,0,296
1,0.0007826341347453413,0.0,-0.024856778625205696,1,296
2,-0.0003360551014973141,-0.0019484110916332161,0.0,2,296
0,0.0,0.009819399747767141,-0.04521882391799244,0,297
1,0.0007846886001608887,0.0,-0.02471212441869108,1,297
2,-0.0003373856598374735,-0.0019481830903536868,0.0,2,297
0,0.0,0.009879753475654132,-0.04517869628645241,0,298
1,0.0007844524346306189,0.0,-0.024660595744769854,1,298
2,-0.00033719645632053225,-0.001946193526651803,0.0,2,298
0,0.0,0.00992606521187632,-0.04517558514989371,0,299
1,0.000787077351276824,0.0,-0.024502580994625846,1,299
2,-0.00033727924146341443,-0.0019453152169142,0.0,2,299
0,0.0,0.01002234154710448,-0.045013422234875644,0,300
1,0.0007826301079512827,0.0,-0.024517540131310977,1,300
2,-0.0003327037132673316,-0.0019350581092082387,0.0,2,300
0,0.0,0.00973918408468188,-0.04520676081204236,0,301
1,0.0007877429034949631,0.0,-0.0245675364356694,1,301
2,-0.0003321391781018618,-0.001943558717241914,0.0,2,301
0,0.0,0.009666257798654213,-0.04519680822377257,0,302
1,0.0007851962271673965,0.0,-0.024704714665765196,1,302
2,-0.00032988914911384745,-0.0019417563128467678,0.0,2,302
0,0.0,0.00961954759483627,-0.04521754197426486,0,303
1,0.0007848297143764203,0.0,-0.02476194385783924,1,303
2,-0.000329490076060402,-0.0019427894950767625,0.0,2,303
0,0.0,0.009575366651141351,-0.04523643869570543,0,304
1,0.0007842271373648021,0.0,-0.024827134155016386,1,304
2,-0.0003288314762774514,-0.0019438738738176205,0.0,2,304
0,0.0,0.009513029259721735,-0.045265567519065936,0,305
1,0.0007832322320675994,0.0,-0.02492037445842848,1,305
2,-0.00032732880933275267,-0.0019455722972474261,0.0,2,305
0,0.0,0.009424779495959299,-0.045313247569666835,0,306
1,0.0007812653096139196,0.0,-0.025055933170707985,1,306
2,-0.0003234810771070168,-0.001947942124568497,0.0,2,306
0,0.0,0.009361334175390895,-0.04538635314631965,0,307
1,0.0007783681733952512,0.0,-0.02520722494906257,1,307
2,-0.0003154244648420245,-0.0019516204591369644,0.0,2,307
0,0.0,0.008928441291839085,-0.045360475451759724,0,308
1,0.0007701825002328244,0.0,-0.025261031269261863,1,308
2,-0.0003005895601299027,-0.001948998487991753,0.0,2,308
0,0.0,0.010539658440322914,-0.04565025261869438,0,309
1,0.0007776236440283462,0.0,-0.025233827479443565,1,309
2,-0.0002843120504357273,-0.001966366880390129,0.0,2,309
0,0.0,0.00966057008596401,-0.045441491351752315,0,310
1,0.0007721115350282295,0.0,-0.025018306397306105,1,310
2,-0.00028596029050552765,-0.001953876356369663,0.0,2,310
0,0.0,0.0095770551627302,-0.045356905621420314,0,311
1,0.0007721479450375024,0.0,-0.02483298752043196,1,311
2,-0.00028686849783549913,-0.0019494138796265492,0.0,2,311
0,0.0,0.00968498244181176,-0.045335975902285004,0,312
1,0.0007726272017179777,0.0,-0.024788842959499218,1,312
2,-0.00028687873476534494,-0.0019489843623759163,0.0,2,312
0,0.0,0.009712530066360112,-0.045337659469296535,0,313
1,0.0007728546613806319,0.0,-0.024792552587653022,1,313
2,-0.00028688872434941417,-0.0019495865601848752,0.0,2,313
0,0.0,0.00971829858050726,-0.04533805239978711,0,314
1,0.0007729141007275793,0.0,-0.024796741504562844,1,314
2,-0.00028689996804857676,-0.001949887750558497,0.0,2,314
0,0.0,0.00971829858050726,-0.04533805239978711,0,315
1,0.0007729141007275793,0.0,-0.024796741504562844,1,315
2,-0.00028689996804857676,-0.001949887750558497,0.0,2,315
