,0,1,vars,t
1,-8.288497046170198e-07,0.0,1,346
0,0.0,-0.0039049743383296064,0,347
1,-1.0803223213403876e-06,0.0,1,347
0,0.0,-0.004167165052363991,0,348
1,-1.2302639285435448e-06,0.0,1,348
0,0.0,-0.0042417422204303595,0,349
1,-1.274691892136731e-06,0.0,1,349
0,0.0,-0.004386268098351838,0,350
1,-1.3630320958103507e-06,0.0,1,350
0,0.0,-0.0034743760104632227,0,351
1,-8.551978032904736e-07,0.0,1,351
0,0.0,-0.004008100531700756,0,352
1,-1.1381297874982814e-06,0.0,1,352
0,0.0,-0.004157347613788885,0,353
1,-1.2244662886321256e-06,0.0,1,353
0,0.0,-0.004071020981128837,0,354
1,-1.1741419964956642e-06,0.0,1,354
0,0.0,-0.004064939825376377,0,355
1,-1.1706363042816046e-06,0.0,1,355
0,0.0,-0.0040636246489028595,0,356
1,-1.1698782302180466e-06,0.0,1,356
0,0.0,-0.0040636246489028595,0,357
1,-1.1698782302180466e-06,0.0,1,357
0,0.0,-0.005331138828186199,0,358
1,-2.0135258440211343e-06,0.0,1,358
0,0.0,12.758543562717032,0,359
1,-6.647562663603549,0.0,1,359
0,0.0,1.7245252273953993,0,360
1,-0.2041862689722156,0.0,1,360
0,0.0,0.2845751013178037,0,361
1,-0.005732144712464934,0.0,1,361
0,0.0,0.04472642597703762,0,362
1,-0.00014172175359797667,0.0,1,362
0,0.0,0.004660227907470523,0,363
1,-1.5386211190807282e-06,0.0,1,363
0,0.0,-0.001222463383303573,0,364
1,-1.0587395239358323e-07,0.0,1,364
0,0.0,-0.0017361359216785184,0,365
1,-2.1354273198421493e-07,0.0,1,365
0,0.0,-0.0030229919928484064,0,366
1,-6.474273120232325e-07,0.0,1,366
0,0.0,-0.002415691817588758,0,367
1,-4.134282476634705e-07,0.0,1,367
0,0.0,-0.0025201709060244,0,368
1,-4.4996319571181047e-07,0.0,1,368
0,0.0,-0.0025541611717722654,0,369
1,-4.621824800424755e-07,0.0,1,369
0,0.0,-0.0026149356988254915,0,370
1,-4.844382357734784e-07,0.0,1,370
0,0.0,-0.002710285212366143,0,371
1,-5.204090884895554e-07,0.0,1,371
0,0.0,-0.00281125869272911,0,372
1,-5.599021753287866e-07,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,-0.002433879396344161,0,374
1,-4.1966530166211094e-07,0.0,1,374
0,0.0,-0.002470235309921907,0,375
1,-4.322968437420851e-07,0.0,1,375
0,0.0,-0.002474375909201296,0,376
1,-4.337472531273534e-07,0.0,1,376
0,0.0,-0.002474375909201296,0,377
1,-4.337472531273534e-07,0.0,1,377
0,0.0,-0.002474375909201296,0,378
1,-4.337472531273534e-07,0.0,1,378
0,0.0,11.120790373225992,0,379
1,-5.378386809459464,0.0,1,379
0,0.0,1.5631355155081372,0,380
1,-0.16847790407667984,0.0,1,380
0,0.0,0.2592355380797805,0,381
1,-0.004756560823033063,0.0,1,381
0,0.0,0.041947195867094084,0,382
1,-0.00012464948169980128,0.0,1,382
0,0.0,0.005621524436541512,0,383
1,-2.2387791130929043e-06,0.0,1,383
0,0.0,-0.0011474226019819137,0,384
1,-9.327211876176607e-08,0.0,1,384
0,0.0,-0.0019497562216414352,0,385
1,-2.693183079310379e-07,0.0,1,385
0,0.0,-0.0019519891578176805,0,386
1,-2.6993548547593746e-07,0.0,1,386
0,0.0,-0.0019609209072808838,0,387
1,-2.724112595225514e-07,0.0,1,387
0,0.0,-0.0019883751091593145,0,388
1,-2.80091987081505e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.0018780803188104627,0,390
1,-2.4987903394846874e-07,0.0,1,390
0,0.0,-0.0018861653646144048,0,391
1,-2.5203515275561894e-07,0.0,1,391
0,0.0,-0.0018866341342129033,0,392
1,-2.5216039069668893e-07,0.0,1,392
0,0.0,-0.0018885092139592438,0,393
1,-2.526616536844307e-07,0.0,1,393
0,0.0,-0.0018885092139592438,0,394
1,-2.526616536844307e-07,0.0,1,394
0,0.0,-0.002474375909201296,0,395
1,-4.337472531273534e-07,0.0,1,395
0,0.0,12.772658183879235,0,396
1,-6.656351910080131,0.0,1,396
0,0.0,1.727642687360803,0,397
1,-0.2048806050379173,0.0,1,397
0,0.0,0.2865602737220904,0,398
1,-0.00581207742008605,0.0,1,398
0,0.0,0.04651505713938823,0,399
1,-0.0001532785510078907,0.0,1,399
0,0.0,0.006474344377958646,0,400
1,-2.969591456698527e-06,0.0,1,400
0,0.0,3.7218374659308225e-05,0,401
1,-9.813387075804627e-11,0.0,1,401
0,0.0,-0.00038338895076356366,0,402
1,-1.0413208078047333e-08,0.0,1,402
0,0.0,-0.002329067525255956,0,403
1,-3.842989665342995e-07,0.0,1,403
0,0.0,-0.0010443282583927768,0,404
1,-7.72643791594558e-08,0.0,1,404
0,0.0,-0.0012783448516361367,0,405
1,-1.157713783838461e-07,0.0,1,405
0,0.0,-0.0011726236032943156,0,406
1,-9.741423431841304e-08,0.0,1,406
0,0.0,-0.001177329024396776,0,407
1,-9.819758745240246e-08,0.0,1,407
0,0.0,-0.0011961507147980012,0,408
1,-1.0136236990933347e-07,0.0,1,408
0,0.0,-0.001261748212434607,0,409
1,-1.127843990251878e-07,0.0,1,409
0,0.0,-0.0004790993799842817,0,410
1,-1.626113717428876e-08,0.0,1,410
0,0.0,-0.0011216487413363255,0,411
1,-8.912851661438981e-08,0.0,1,411
0,0.0,-0.001157477631262859,0,412
1,-9.491323662005129e-08,0.0,1,412
0,0.0,-0.001152007684217451,0,413
1,-9.401827246725556e-08,0.0,1,413
0,0.0,-0.0011485448013921597,0,414
1,-9.345387686633252e-08,0.0,1,414
0,0.0,-0.0011484078317967488,0,415
1,-9.343157864983292e-08,0.0,1,415
0,0.0,-0.001147859953221326,0,416
1,-9.334241247022129e-08,0.0,1,416
0,0.0,-0.001147859953221326,0,417
1,-9.334241247022129e-08,0.0,1,417
0,0.0,-0.001147859953221326,0,418
1,-9.334241247022129e-08,0.0,1,418
0,0.0,11.034265804097823,0,419
1,-5.312530592092172,0.0,1,419
0,0.0,1.5549366586515245,0,420
1,-0.16674140776291987,0.0,1,420
0,0.0,0.25855284742179446,0,421
1,-0.004731440438069382,0.0,1,421
0,0.0,0.04251469232497335,0,422
1,-0.0001280434100814646,0.0,1,422
0,0.0,0.006482929535932594,0,423
1,-2.9774282785072088e-06,0.0,1,423
0,0.0,0.0003376915481837724,0,424
1,-8.078694074014089e-09,0.0,1,424
0,0.0,-0.0008743332110731586,0,425
1,-5.415705996455226e-08,0.0,1,425
0,0.0,-0.0009023836756605647,0,426
1,-5.7687745329595047e-08,0.0,1,426
0,0.0,-0.0009209810913168035,0,427
1,-6.00900353773917e-08,0.0,1,427
0,0.0,-0.0009543633451258182,0,428
1,-6.452503495363671e-08,0.0,1,428
0,0.0,-0.0006581263889151155,0,429
1,-3.068446178132104e-08,0.0,1,429
0,0.0,-0.0008720558116052045,0,430
1,-5.387522225446868e-08,0.0,1,430
0,0.0,-0.0008757790450850054,0,431
1,-5.4336231675350945e-08,0.0,1,431
0,0.0,-0.000875983307636055,0,432
1,-5.43615742487092e-08,0.0,1,432
0,0.0,-0.0008768003581269999,0,433
1,-5.4463007496597743e-08,0.0,1,433
0,0.0,-0.0008768003581269999,0,434
1,-5.4463007496597743e-08,0.0,1,434
0,0.0,-0.001147859953221326,0,435
1,-9.334241247022129e-08,0.0,1,435
0,0.0,12.779193497111015,0,436
1,-6.660428547778056,0.0,1,436
0,0.0,1.7290875902611247,0,437
1,-0.20520331239964804,0.0,1,437
0,0.0,0.28748057195787696,0,438
1,-0.0058493371591618664,0.0,1,438
0,0.0,0.047338569398626844,0,439
1,-0.00015875209090590876,0.0,1,439
0,0.0,0.007305883961297396,0,440
1,-3.781345141682168e-06,0.0,1,440
0,0.0,0.0006189748914485547,0,441
1,-2.714233732096135e-08,0.0,1,441
0,0.0,-0.000421652500842282,0,442
1,-1.2595359211456875e-08,0.0,1,442
0,0.0,-0.00047503859332437146,0,443
1,-1.5986706145144964e-08,0.0,1,443
0,0.0,-0.0005625333075393574,0,444
1,-2.2418040023499876e-08,0.0,1,444
0,0.0,-0.000546875566647192,0,445
1,-2.118742462768311e-08,0.0,1,445
0,0.0,-0.0005426307348114994,0,446
1,-2.0859787686113636e-08,0.0,1,446
0,0.0,-0.0005137472889970926,0,447
1,-1.869819897352468e-08,0.0,1,447
0,0.0,-0.0004786135608627454,0,448
1,-1.6228177053379168e-08,0.0,1,448
0,0.0,-0.00048145083606701707,0,449
1,-1.64211329944155e-08,0.0,1,449
0,0.0,-0.0005127114167886453,0,450
1,-1.862281152100232e-08,0.0,1,450
0,0.0,-0.0005348549853940573,0,451
1,-2.0266154894029694e-08,0.0,1,451
0,0.0,-0.000533168587511367,0,452
1,-2.0138557584518266e-08,0.0,1,452
0,0.0,-0.000533168587511367,0,453
1,-2.0138557584518266e-08,0.0,1,453
0,0.0,-0.000533168587511367,0,454
1,-2.0138557584518266e-08,0.0,1,454
0,0.0,11.136625745235538,0,455
1,-5.387227722972064,0.0,1,455
0,0.0,1.5658668345397113,0,456
1,-0.16902724437136346,0.0,1,456
0,0.0,0.26068565279672157,0,457
1,-0.0048097030763574085,0.0,1,457
0,0.0,0.04318158690353671,0,458
1,-0.00013209111452361933,0.0,1,458
0,0.0,0.006924146769805283,0,459
1,-3.3964811801233186e-06,0.0,1,459
0,0.0,0.0008507591440520947,0,460
1,-5.127575558660032e-08,0.0,1,460
0,0.0,-0.00032860793475272555,0,461
1,-7.649891759870498e-09,0.0,1,461
0,0.0,-0.0004085567299746583,0,462
1,-1.1825075488791374e-08,0.0,1,462
0,0.0,-0.00042334260631371543,0,463
1,-1.2696474454265607e-08,0.0,1,463
0,0.0,-0.00042931794341768644,0,464
1,-1.3057415392284187e-08,0.0,1,464
0,0.0,-0.00036971941403851773,0,465
1,-9.683744154134528e-09,0.0,1,465
0,0.0,-0.0004035978353585292,0,466
1,-1.1539753432102322e-08,0.0,1,466
0,0.0,-0.00040667547985797107,0,467
1,-1.1716417177337487e-08,0.0,1,467
0,0.0,-0.0004065804050983867,0,468
1,-1.171093865490983e-08,0.0,1,468
0,0.0,-0.0004062001059984833,0,469
1,-1.1689038890056193e-08,0.0,1,469
0,0.0,-0.0004062001059984833,0,470
1,-1.1689038890056193e-08,0.0,1,470
0,0.0,-0.000533168587511367,0,471
1,-2.0138557584518266e-08,0.0,1,471
0,0.0,12.78220245027741,0,472
1,-6.662310703489467,0.0,1,472
0,0.0,1.729755744761032,0,473
1,-0.2053526643331233,0.0,1,473
0,0.0,0.2879065577374459,0,474
1,-0.005866623914828963,0.0,1,474
0,0.0,0.047718545477204395,0,475
1,-0.00016130997537805368,0.0,1,475
0,0.0,0.0076842583349207025,0,476
1,-4.183142566965813e-06,0.0,1,476
0,0.0,0.0010035800662270386,0,477
1,-7.135152500182198e-08,0.0,1,477
0,0.0,-1.7889714549825587e-05,0,478
1,-2.267320253641084e-11,0.0,1,478
0,0.0,-0.00010083965535843145,0,479
1,-7.203807340567507e-10,0.0,1,479
0,0.0,-0.0004593047893431722,0,480
1,-1.4945179119595523e-08,0.0,1,480
0,0.0,-0.00023215375422643413,0,481
1,-3.818129407377436e-09,0.0,1,481
0,0.0,-0.0002678249525728934,0,482
1,-5.081609215812915e-09,0.0,1,482
0,0.0,-0.0002538672228383493,0,483
1,-4.5657538018382206e-09,0.0,1,483
0,0.0,-0.00025339759546117005,0,484
1,-4.548876722948894e-09,0.0,1,484
0,0.0,-0.0002515190858045013,0,485
1,-4.481681542381406e-09,0.0,1,485
0,0.0,-0.00024400504481059,0,486
1,-4.217903076727487e-09,0.0,1,486
0,0.0,0.0,0,487
1,0.0,0.0,1,487
0,0.0,-0.00024206118373184453,0,488
1,-4.150966313881514e-09,0.0,1,488
0,0.0,-0.00024805523931564993,0,489
1,-4.359083832309419e-09,0.0,1,489
0,0.0,-0.0002477348118543366,0,490
1,-4.347829559908899e-09,0.0,1,490
0,0.0,-0.0002477348118543366,0,491
1,-4.347829559908899e-09,0.0,1,491
