,0,1,2,vars,t
1,-0.19953892157391417,0.0,0.07864984152611199,1,15
2,-0.19938063320154484,0.07867535131418284,0.0,2,15
0,0.0,-0.5994523416301408,-0.5987236246170816,0,16
1,-0.19208347094076883,0.0,0.081852684716671,1,16
2,-0.19192741712421932,0.08188080126319336,0.0,2,16
0,0.0,-0.5963576096814464,-0.5956069504278895,0,17
1,-0.1883376559535382,0.0,0.08488913909869619,1,17
2,-0.18818170387598937,0.08491951272306499,0.0,2,17
0,0.0,-0.5754935792352828,-0.5746167681788824,0,18
1,-0.16960258211768806,0.0,0.106459323253132,1,18
2,-0.16944363687548386,0.1065032414836447,0.0,2,18
0,0.0,-0.5509863672710174,-0.5499703647045552,0,19
1,-0.15316122319897338,0.0,0.1357622016586057,1,19
2,-0.15298920682953357,0.1358183675530454,0.0,2,19
0,0.0,-0.5331978002091875,-0.5320246453950128,0,20
1,-0.14505559310952282,0.0,0.15865984265137614,1,20
2,-0.1448652330789391,0.15872750299414023,0.0,2,20
0,0.0,-0.5333188493517658,-0.5321054672313846,0,21
1,-0.14617969580140128,0.0,0.15884968931114857,1,21
2,-0.1459805049687837,0.15891793181797534,0.0,2,21
0,0.0,-0.5344938068805759,-0.533270370634308,0,22
1,-0.14703853223480842,0.0,0.15767405617837468,1,22
2,-0.14683715321166116,0.15774230613115825,0.0,2,22
0,0.0,-0.5347289575979505,-0.5334937491935634,0,23
1,-0.1471685146516762,0.0,0.157477214042135,1,23
2,-0.14696600213201474,0.15754594360383023,0.0,2,23
0,0.0,-0.5347809041720567,-0.5335192039120084,0,24
1,-0.14718436072645627,0.0,0.15746727658177317,1,24
2,-0.14697960803344176,0.15753716447227034,0.0,2,24
0,0.0,-0.5348625534419319,-0.5335281010933921,0,25
1,-0.14719986882783656,0.0,0.157474865025458,1,25
2,-0.1469890604030113,0.1575478823113679,0.0,2,25
0,0.0,-0.534934305266341,-0.5335026978764189,0,26
1,-0.1472072816757411,0.0,0.15749061533616052,1,26
2,-0.1469885374540794,0.15756772226758858,0.0,2,26
0,0.0,-0.535148197771168,-0.5333722310132081,0,27
1,-0.14722430050959165,0.0,0.15752973738581405,1,27
2,-0.14697786770777777,0.1576210920198789,0.0,2,27
0,0.0,-0.5356236275798989,-0.5330090075085309,0,28
1,-0.1472594616562175,0.0,0.1575855507589229,1,28
2,-0.14694672003391981,0.15771101646613042,0.0,2,28
0,0.0,-0.5369019799149319,-0.5319189634070187,0,29
1,-0.1473519500015966,0.0,0.15767272495991946,1,29
2,-0.14685503475634604,0.1578929797990823,0.0,2,29
0,0.0,-0.5403562224584161,-0.5288018001779191,0,30
1,-0.14759654679910372,0.0,0.15780192410417357,1,30
2,-0.1465964731661047,0.15828125083182573,0.0,2,30
0,0.0,-0.5516666259274551,-0.5184407029606249,0,31
1,-0.14836576862723605,0.0,0.15804823693397516,1,31
2,-0.145723552664066,0.1593730722140552,0.0,2,31
0,0.0,-0.6137876056267836,-0.4652522851662934,0,32
1,-0.15192991631185154,0.0,0.1596244835288587,1,32
2,-0.14040153068066077,0.1656321014279013,0.0,2,32
0,0.0,-0.7698937599294414,-0.3631967119609979,0,33
1,-0.15780724089383302,0.0,0.16655266757969178,1,33
2,-0.12190614454526495,0.18884857621207507,0.0,2,33
0,0.0,-0.645223601311325,-0.4408720178895238,0,34
1,-0.1533814657491573,0.0,0.16067748611456195,1,34
2,-0.13731568391190585,0.16925057934686022,0.0,2,34
0,0.0,-0.6891337797531732,-0.4092283651602785,0,35
1,-0.15507116464006102,0.0,0.1620649130508315,1,35
2,-0.1324279019346998,0.1747061402679972,0.0,2,35
0,0.0,-0.752689964590492,-0.36849473952815,0,36
1,-0.15692562636211105,0.0,0.16343046416905563,1,36
2,-0.12383031871931631,0.1836097831158233,0.0,2,36
0,0.0,-0.7632301971808159,-0.3583409439932103,0,37
1,-0.156805777875415,0.0,0.16090647619600093,1,37
2,-0.12151702342281796,0.18290220433325494,0.0,2,37
0,0.0,-0.7639042924559741,-0.3523381540115781,0,38
1,-0.15582933727431825,0.0,0.1573541547624433,1,38
2,-0.12030933241887258,0.17984901968166583,0.0,2,38
0,0.0,-0.7926149141704024,-0.3357990015233398,0,39
1,-0.1554025758667901,0.0,0.15609477807382313,1,39
2,-0.11457699745763875,0.1841193584711687,0.0,2,39
0,0.0,-0.7930978528937038,-0.33204971473900335,0,40
1,-0.15184462024648654,0.0,0.15087206303950634,1,40
2,-0.11201433077576076,0.18285691758223055,0.0,2,40
0,0.0,-0.8210450916510499,-0.33573525298757007,0,41
1,-0.1501248330992729,0.0,0.14596701013627497,1,41
2,-0.1005799215180784,0.20150587831414854,0.0,2,41
0,0.0,-0.699519905682299,-0.39810900699751234,0,42
1,-0.1431045046876763,0.0,0.1265932321098446,1,42
2,-0.13050292301018537,0.18486002312877234,0.0,2,42
0,0.0,-0.6816395444538481,-0.4385410332932196,0,43
1,-0.1477274226442762,0.0,0.1219197123496679,1,43
2,-0.13813991963060884,0.20686875033744065,0.0,2,43
0,0.0,-0.6505024166034231,-0.4684103474642006,0,44
1,-0.1456844077712522,0.0,0.13396140782333435,1,44
2,-0.1607600250628471,0.19047817232631079,0.0,2,44
0,0.0,-0.6755348085107304,-0.4581342069262884,0,45
1,-0.1494141320688418,0.0,0.12934613284996338,1,45
2,-0.14818819956136575,0.20607360738595062,0.0,2,45
0,0.0,-0.6764560679755228,-0.45830794098571076,0,46
1,-0.14952573147554693,0.0,0.1295214219473989,1,46
2,-0.14872449818129457,0.20350230421274398,0.0,2,46
0,0.0,-0.675941205843251,-0.4582023471209485,0,47
1,-0.14946075848188542,0.0,0.12942185273710677,1,47
2,-0.148422628784896,0.20495810762937627,0.0,2,47
0,0.0,-0.6749918689424741,-0.4577948960954948,0,48
1,-0.149200630576447,0.0,0.1293321018143883,1,48
2,-0.14860900269299773,0.20426536481499963,0.0,2,48
0,0.0,-0.6749022957645096,-0.4579383672505292,0,49
1,-0.14920624613502045,0.0,0.12930343125179458,1,49
2,-0.14863976807206464,0.20431101846343197,0.0,2,49
0,0.0,-0.674882541370241,-0.4579851991212187,0,50
1,-0.14920138028373509,0.0,0.1292824384654312,1,50
2,-0.14865213773986602,0.20431965675868793,0.0,2,50
0,0.0,-0.674911304528109,-0.45797275590581343,0,51
1,-0.149198129579728,0.0,0.12925980946015345,1,51
2,-0.14865432696993242,0.20430923895582193,0.0,2,51
0,0.0,-0.6749919597933153,-0.4579323299052948,0,52
1,-0.14920209792076494,0.0,0.12922234479008166,1,52
2,-0.14865676938966993,0.20428937994318155,0.0,2,52
0,0.0,-0.6751894436436049,-0.45786045141836407,0,53
1,-0.14922749668782787,0.0,0.1291316454699267,1,53
2,-0.14867001812928804,0.2042576415563125,0.0,2,53
0,0.0,-0.6755377967823069,-0.4577734294816911,0,54
1,-0.14928970520272777,0.0,0.12899437788851695,1,54
2,-0.14869573598757715,0.20423325952622767,0.0,2,54
0,0.0,-0.6756987101241583,-0.45776202698775903,0,55
1,-0.1493333188654918,0.0,0.12891917042392598,1,55
2,-0.1487229383806592,0.2042296566869457,0.0,2,55
0,0.0,-0.6756977736034804,-0.45776689805374987,0,56
1,-0.14933964491464266,0.0,0.12890800007642003,1,56
2,-0.14872884879380954,0.20422916116789167,0.0,2,56
0,0.0,-0.6756977736034804,-0.45776689805374987,0,57
1,-0.14933964491464266,0.0,0.12890800007642003,1,57
2,-0.14872884879380954,0.20422916116789167,0.0,2,57
0,0.0,-0.6756977736034804,-0.45776689805374987,0,58
1,-0.14933964491464266,0.0,0.12890800007642003,1,58
2,-0.14872884879380954,0.20422916116789167,0.0,2,58
0,0.0,-0.2343583736966968,-0.3275267358012995,0,59
1,-0.050138570647882505,0.0,0.10077279504482825,1,59
2,-0.09266378939066276,0.12868448321370163,0.0,2,59
0,0.0,-0.6064420946433486,-0.43637135845932296,0,60
1,-0.12923491105076287,0.0,0.12423296057906001,1,60
2,-0.13915357467976774,0.19126603824763835,0.0,2,60
0,0.0,-0.6060796614503637,-0.4349325627652534,0,61
1,-0.1290426721252009,0.0,0.12480791280067283,1,61
2,-0.13820058150342177,0.19073301434773954,0.0,2,61
0,0.0,-0.6003554815719107,-0.4317145437353954,0,62
1,-0.1280733013240881,0.0,0.12880917007564424,1,62
2,-0.1352641800518907,0.19075364209910048,0.0,2,62
0,0.0,-0.5920093350525407,-0.4292783207748082,0,63
1,-0.1269258128888085,0.0,0.13576696557594858,1,63
2,-0.1317504624774034,0.1922357025924029,0.0,2,63
0,0.0,-0.5862216095177024,-0.42980754469099247,0,64
1,-0.1260450462735148,0.0,0.13984516917400464,1,64
2,-0.13049605546502616,0.19383287993444034,0.0,2,64
0,0.0,-0.5655142906453267,-0.43448804974973027,0,65
1,-0.12249747230469926,0.0,0.15515809884308665,1,65
2,-0.12640736787975715,0.20012737127626973,0.0,2,65
0,0.0,-0.5547397300491475,-0.43877469061601,0,66
1,-0.1198826886062907,0.0,0.16561720100043437,1,66
2,-0.12305052481719068,0.20351251598978962,0.0,2,66
0,0.0,-0.5540238981162771,-0.4404415140731414,0,67
1,-0.11969444136073015,0.0,0.16541043969120883,1,67
2,-0.12364570589557294,0.2040496945723474,0.0,2,67
0,0.0,-0.554577163379293,-0.4410376319835231,0,68
1,-0.11982711624260392,0.0,0.1646991998130399,1,68
2,-0.12416030508438189,0.20417399500261144,0.0,2,68
0,0.0,-0.5546587175762756,-0.44103704112965963,0,69
1,-0.11984535930244383,0.0,0.16466157404021692,1,69
2,-0.12418298987010595,0.20420975905769645,0.0,2,69
0,0.0,-0.5556165164894937,-0.4407341402701914,0,70
1,-0.11999269741825987,0.0,0.16449325969458195,1,70
2,-0.12417653613626028,0.20463217787812424,0.0,2,70
0,0.0,-0.5571216797476797,-0.44000827131095366,0,71
1,-0.12014175031109348,0.0,0.16442591377969212,1,71
2,-0.12389447865525717,0.20511801579681993,0.0,2,71
0,0.0,-0.5608657862417004,-0.43802135279549104,0,72
1,-0.12042169543697778,0.0,0.16436398198035201,1,72
2,-0.12293276331713324,0.2059944313411208,0.0,2,72
0,0.0,-0.5646282024488037,-0.43598124418985146,0,73
1,-0.1206445808127337,0.0,0.16418987973708182,1,73
2,-0.12174878529454966,0.20660739892964783,0.0,2,73
0,0.0,-0.5667341430407514,-0.43503441262287157,0,74
1,-0.12083533700458116,0.0,0.16437824239530588,1,74
2,-0.12086069371816596,0.20701627099887723,0.0,2,74
0,0.0,-0.5664553975471528,-0.43501771174373827,0,75
1,-0.12078053655244554,0.0,0.16439838414256214,1,75
2,-0.12061885462475015,0.2069779818456238,0.0,2,75
0,0.0,-0.5657891309848705,-0.43531102066702715,0,76
1,-0.12073010735624519,0.0,0.16435032313128325,1,76
2,-0.12059124157524098,0.20692703174371072,0.0,2,76
0,0.0,-0.5648546416561723,-0.4359216372238124,0,77
1,-0.1207197228960958,0.0,0.16419817393895883,1,77
2,-0.1206262332879432,0.2069837634337285,0.0,2,77
0,0.0,-0.563761283484216,-0.43704063144526367,0,78
1,-0.12083537185227414,0.0,0.16385532764275754,1,78
2,-0.12071894146198639,0.20734769701065056,0.0,2,78
0,0.0,-0.5632117120112192,-0.43762155875553366,0,79
1,-0.12093617962792405,0.0,0.16349711440399373,1,79
2,-0.12069206368847464,0.2079919608069112,0.0,2,79
0,0.0,-0.5635834719796953,-0.437842681074415,0,80
1,-0.12106795187635337,0.0,0.1635172597601556,1,80
2,-0.12076676877294756,0.20809920465671855,0.0,2,80
0,0.0,-0.5637801333322834,-0.43784516559188486,0,81
1,-0.12110479826925906,0.0,0.16352186517746445,1,81
2,-0.12079549951271804,0.20811980125795845,0.0,2,81
0,0.0,-0.5638357466853403,-0.43783242034700065,0,82
1,-0.12111066846933488,0.0,0.16350983371150077,1,82
2,-0.12080294508064643,0.2081155704085853,0.0,2,82
0,0.0,-0.5638357466853403,-0.43783242034700065,0,83
1,-0.12111066846933488,0.0,0.16350983371150077,1,83
2,-0.12080294508064643,0.2081155704085853,0.0,2,83
0,0.0,-0.6756977736034804,-0.45776689805374987,0,84
1,-0.14933964491464266,0.0,0.12890800007642003,1,84
2,-0.14872884879380954,0.20422916116789167,0.0,2,84
0,0.0,1.8864349723256753,0.06433630848823359,0,85
1,-1.1254659379833425,0.0,-0.003148310208673544,1,85
2,-0.07203919511782889,0.033892359601459955,0.0,2,85
0,0.0,-0.24890520902024849,-0.2871857153474242,0,86
1,-0.04422101212052876,0.0,0.09089300650168798,1,86
2,-0.07899209089856897,0.10885582206522834,0.0,2,86
0,0.0,-0.38707827564977665,-0.3459173510822197,0,87
1,-0.07186027195923711,0.0,0.10969024860969223,1,87
2,-0.10031529479683701,0.1419806870128953,0.0,2,87
0,0.0,-0.4344305374385036,-0.36655510249594925,0,88
1,-0.08271490271592662,0.0,0.11712507631469082,1,88
2,-0.10552952877473781,0.15236435197496132,0.0,2,88
0,0.0,-0.4316305884363898,-0.36408414460037763,0,89
1,-0.08191361567075209,0.0,0.11806877063480802,1,89
2,-0.10412239725930617,0.15145288451754485,0.0,2,89
0,0.0,-0.40263446501007416,-0.33007625346110586,0,90
1,-0.07443942492228504,0.0,0.13163203293540926,1,90
2,-0.08713891007719002,0.14534461413659147,0.0,2,90
0,0.0,-0.3919828149602383,-0.3320382004349114,0,91
1,-0.07310717099644792,0.0,0.13379962622419744,1,91
2,-0.08738363583219008,0.14719435500588532,0.0,2,91
0,0.0,-0.369144088706769,-0.33923884485675204,0,92
1,-0.07075160483252564,0.0,0.13977516430590864,1,92
2,-0.08843703947627293,0.15268925735043282,0.0,2,92
0,0.0,-0.3644238358679209,-0.3419536395762697,0,93
1,-0.07025366760876284,0.0,0.14305356717720263,1,93
2,-0.08809393072998742,0.15467558546698262,0.0,2,93
0,0.0,-0.35873958469879647,-0.34752501556526766,0,94
1,-0.06926197983201744,0.0,0.15371080753681357,1,94
2,-0.08518030546390684,0.15908824378707334,0.0,2,94
0,0.0,-0.36120213669578616,-0.34723981042425545,0,95
1,-0.06903054267541742,0.0,0.15816834843942598,1,95
2,-0.0826970001858276,0.1596262480364077,0.0,2,95
0,0.0,-0.3640325869929582,-0.3454070142406947,0,96
1,-0.06900451595063115,0.0,0.1597822088949407,1,96
2,-0.08099703708546417,0.15919923389873797,0.0,2,96
0,0.0,-0.36487050744044724,-0.3439903473333728,0,97
1,-0.06899777151692993,0.0,0.1604016476802698,1,97
2,-0.08003506608109281,0.15904494968511793,0.0,2,97
0,0.0,-0.36439299756938687,-0.34239969014899924,0,98
1,-0.06903173071946714,0.0,0.1613940318135688,1,98
2,-0.07877541780155878,0.15952647029497533,0.0,2,98
0,0.0,-0.36254026980120646,-0.34183904996690767,0,99
1,-0.06926772720498094,0.0,0.1624942291116601,1,99
2,-0.07767432602336705,0.16109356627142032,0.0,2,99
0,0.0,-0.36007687891029844,-0.34269268774044426,0,100
1,-0.06981032303826044,0.0,0.16290389276648978,1,100
2,-0.07678647457121533,0.1636409713989762,0.0,2,100
0,0.0,-0.3582464759198433,-0.34485755581513916,0,101
1,-0.07074202431633081,0.0,0.16143378205934636,1,101
2,-0.07596021460555939,0.16685112141872976,0.0,2,101
0,0.0,-0.3617001764008749,-0.34721092150913146,0,102
1,-0.07214702809196905,0.0,0.15721347477232625,1,102
2,-0.07523062126257272,0.16957161688269642,0.0,2,102
0,0.0,-0.36745011727410054,-0.346393434082102,0,103
1,-0.07258812070736659,0.0,0.15248274012696889,1,103
2,-0.07431453732542077,0.16984261909560847,0.0,2,103
0,0.0,-0.3767025980144618,-0.3452526043548378,0,104
1,-0.07324696037731095,0.0,0.15043861483728682,1,104
2,-0.0743127697285852,0.16950679915188685,0.0,2,104
0,0.0,-0.3781422835947142,-0.34399581136521107,0,105
1,-0.0730330073313455,0.0,0.15034262294339157,1,105
2,-0.0741800422994351,0.16898726948276718,0.0,2,105
0,0.0,-0.381083654863417,-0.3412242261912896,0,106
1,-0.07266344290798774,0.0,0.15073271730361884,1,106
2,-0.07366444223981133,0.16858374613517266,0.0,2,106
0,0.0,-0.3840836745830693,-0.33838485658151607,0,107
1,-0.07241605238027007,0.0,0.1514699280162613,1,107
2,-0.07297030049825123,0.16911674815990063,0.0,2,107
0,0.0,-0.38523694985919854,-0.3371251070547387,0,108
1,-0.07241230061268518,0.0,0.1519763079458866,1,108
2,-0.07250459719662104,0.17018674261719582,0.0,2,108
0,0.0,-0.3851313514083009,-0.3371917973114812,0,109
1,-0.07247991929226678,0.0,0.15203742883408033,1,109
2,-0.07239841280368879,0.170502666017415,0.0,2,109
0,0.0,-0.3850327155740267,-0.33728950620919096,0,110
1,-0.0725018169589599,0.0,0.15201268069599497,1,110
2,-0.07240420444664392,0.1705357308518817,0.0,2,110
0,0.0,-0.385026736275731,-0.33730264620903433,0,111
1,-0.0725068072618468,0.0,0.15199079582814315,1,111
2,-0.07241200121598033,0.1705307411950138,0.0,2,111
0,0.0,-0.38505809989025813,-0.3372915708480621,0,112
1,-0.07251346813990449,0.0,0.1519465526545691,1,112
2,-0.07242639011212115,0.1705135276272785,0.0,2,112
0,0.0,-0.38508071260856086,-0.33727380848721167,0,113
1,-0.07251334239084396,0.0,0.151936677532202,1,113
2,-0.07242975267864896,0.17050790291219237,0.0,2,113
0,0.0,-0.38508071260856086,-0.33727380848721167,0,114
1,-0.07251334239084396,0.0,0.151936677532202,1,114
2,-0.07242975267864896,0.17050790291219237,0.0,2,114
0,0.0,-0.6756977736034804,-0.45776689805374987,0,115
1,-0.14933964491464266,0.0,0.12890800007642003,1,115
2,-0.14872884879380954,0.20422916116789167,0.0,2,115
0,0.0,1.7053345019327244,0.058113965282077504,0,116
1,-0.9266473902074253,0.0,0.0070838151572478955,1,116
2,-0.01963675053978604,0.012715223610978823,0.0,2,116
0,0.0,0.22641280039354458,-0.1832364888421481,0,117
1,-0.02641626168354783,0.0,0.06992171146086427,1,117
2,-0.04156851661302631,0.05925074114578432,0.0,2,117
0,0.0,0.09244750121756543,-0.19530009616928734,0,118
1,-0.018961878301033727,0.0,0.0749173821957974,1,118
2,-0.0445907164842304,0.0648510444126262,0.0,2,118
0,0.0,-0.24409473842478177,-0.2558985729630983,0,119
1,-0.038577995873019674,0.0,0.1003342556677959,1,119
2,-0.06133246047800884,0.09614683663520603,0.0,2,119
0,0.0,-0.15429132133465387,-0.22287260685947521,0,120
1,-0.025896886496493837,0.0,0.0915539833273618,1,120
2,-0.049487924224918795,0.07914205021852169,0.0,2,120
0,0.0,-0.18312237557733463,-0.22324366928765857,0,121
1,-0.027702130829241826,0.0,0.09418803508497321,1,121
2,-0.0484324829759531,0.07963888997654477,0.0,2,121
0,0.0,-0.22841111667829175,-0.21946474292417778,0,122
1,-0.030065965493179678,0.0,0.10112768345898626,1,122
2,-0.043818084606788,0.07891795403980209,0.0,2,122
0,0.0,-0.24767314077254404,-0.21442715553387365,0,123
1,-0.03020154820960109,0.0,0.11021062925928483,1,123
2,-0.03862603918780247,0.07818878404494242,0.0,2,123
0,0.0,-0.22542024687321574,-0.20691581096054906,0,124
1,-0.026844762152546928,0.0,0.10971401377743488,1,124
2,-0.03510640878239553,0.07347474767291508,0.0,2,124
0,0.0,-0.18863521162769697,-0.20742051614872176,0,125
1,-0.023945080599361138,0.0,0.10584168784983412,1,125
2,-0.035119714730535614,0.07146335339467358,0.0,2,125
0,0.0,-0.17043474102556724,-0.21366283617539325,0,126
1,-0.024091939954644096,0.0,0.10456222767763686,1,126
2,-0.03740536204994776,0.07410776955197489,0.0,2,126
0,0.0,-0.06184555377466461,-0.22880339518327167,0,127
1,-0.02477755940325435,0.0,0.0949146910758928,1,127
2,-0.04408625623172869,0.08253250677928003,0.0,2,127
0,0.0,-0.09532973793985974,-0.22904827725054053,0,128
1,-0.025685530919402524,0.0,0.09498924855078728,1,128
2,-0.04422149663294044,0.08249608636050486,0.0,2,128
0,0.0,-0.1724889412538718,-0.22537915218810298,0,129
1,-0.02859984582888242,0.0,0.09503473309743578,1,129
2,-0.042976793953941175,0.0806116113557742,0.0,2,129
0,0.0,-0.1716179396635576,-0.2219914747103663,0,130
1,-0.027975777392367708,0.0,0.09501364389964656,1,130
2,-0.04173275018608483,0.07923841958638848,0.0,2,130
0,0.0,-0.17347738021582274,-0.21574119247763934,0,131
1,-0.027068550609313947,0.0,0.09572973484054985,1,131
2,-0.03939849381818691,0.07711287906019551,0.0,2,131
0,0.0,-0.17349236583381195,-0.21410948555245637,0,132
1,-0.026838118843478694,0.0,0.09684086273848651,1,132
2,-0.038689479253771114,0.07707061902635011,0.0,2,132
0,0.0,-0.17243114224518075,-0.2092676743766793,0,133
1,-0.02619562849570941,0.0,0.10340489271853003,1,133
2,-0.03618961552312012,0.07885535135419076,0.0,2,133
0,0.0,-0.17139866554946104,-0.20813383989603204,0,134
1,-0.026139613430545463,0.0,0.10753650552058415,1,134
2,-0.03501699765918118,0.08129273167454173,0.0,2,134
0,0.0,-0.17041582485866413,-0.20837407591320423,0,135
1,-0.02651814873190337,0.0,0.11224598938459507,1,135
2,-0.033449130544445475,0.08613509550925202,0.0,2,135
0,0.0,-0.171657870498878,-0.21013767712543927,0,136
1,-0.02733150793453288,0.0,0.11306609833911183,1,136
2,-0.032128581027709095,0.09074408381949965,0.0,2,136
0,0.0,-0.17683183544402922,-0.21201454019932744,0,137
1,-0.028479505210757646,0.0,0.10878724954296261,1,137
2,-0.030501114634344125,0.0947082544066634,0.0,2,137
0,0.0,-0.1849054747411155,-0.20967273233735814,0,138
1,-0.02902200298638716,0.0,0.10154570439021615,1,138
2,-0.0290517887189805,0.095571990748846,0.0,2,138
0,0.0,-0.1915372214850879,-0.20496881929643945,0,139
1,-0.029060216417673243,0.0,0.0951254582216199,1,139
2,-0.028445202935207244,0.09484409645462456,0.0,2,139
0,0.0,-0.19529613879820723,-0.20107767015642908,0,140
1,-0.02898251157816453,0.0,0.09161107095267233,1,140
2,-0.02840153715775157,0.09434992479021471,0.0,2,140
0,0.0,-0.2002218075737091,-0.19659171828125666,0,141
1,-0.028997195849561317,0.0,0.08866705035172975,1,141
2,-0.02850093811421871,0.09457985746468088,0.0,2,141
0,0.0,-0.20646657453481315,-0.19094354423141327,0,142
1,-0.02913713064653845,0.0,0.08610071877244227,1,142
2,-0.02872776341008356,0.0962287061702988,0.0,2,142
0,0.0,-0.21048865531067631,-0.18769101907843808,0,143
1,-0.029301314220498295,0.0,0.08586541803193658,1,143
2,-0.028937085493844425,0.09856065130439472,0.0,2,143
0,0.0,-0.21047149819898886,-0.18704266855781443,0,144
1,-0.02929504390841158,0.0,0.08717529763790607,1,144
2,-0.028929939136236822,0.10025487778608093,0.0,2,144
0,0.0,-0.21108956856342603,-0.18707060676176138,0,145
1,-0.0292812505127383,0.0,0.08789666150521248,1,145
2,-0.028868745871137445,0.10077733138039485,0.0,2,145
0,0.0,-0.2113839148973067,-0.18672165856865544,0,146
1,-0.029143571005789803,0.0,0.08850389529062763,1,146
2,-0.02876226786946171,0.10111804131643366,0.0,2,146
0,0.0,-0.21332622853526212,-0.1856330310502456,0,147
1,-0.028966798000132386,0.0,0.08847946699723759,1,147
2,-0.028664477168419467,0.10108084454204304,0.0,2,147
0,0.0,-0.21278305540876855,-0.18489635788548084,0,148
1,-0.028783766057603175,0.0,0.0881297568511984,1,148
2,-0.02868204007816043,0.10085881894051188,0.0,2,148
0,0.0,-0.21350966548679545,-0.18485328802406256,0,149
1,-0.028824427155003395,0.0,0.08791631286883043,1,149
2,-0.02869606932477719,0.10076109827229533,0.0,2,149
0,0.0,-0.21374253814698996,-0.18485198251410948,0,150
1,-0.028845663322537896,0.0,0.08778031228558611,1,150
2,-0.028719052672950707,0.10072771927896443,0.0,2,150
0,0.0,-0.21376062715530722,-0.1849241180599159,0,151
1,-0.02886168465440151,0.0,0.08769764450763298,1,151
2,-0.02875498216330657,0.10073348839123576,0.0,2,151
0,0.0,-0.2137065646036328,-0.18497096881322406,0,152
1,-0.02887037756815424,0.0,0.08765470858789262,1,152
2,-0.028789063262448875,0.10076696929749826,0.0,2,152
0,0.0,-0.2136800124232762,-0.1849711210882214,0,153
1,-0.028870384119223408,0.0,0.08765550253790992,1,153
2,-0.02879763630340256,0.10078081623196193,0.0,2,153
0,0.0,-0.21366410552843024,-0.1849584873226002,0,154
1,-0.028869074978073166,0.0,0.08766111264909823,1,154
2,-0.028806301598842534,0.10079166462907153,0.0,2,154
0,0.0,-0.21368083394772855,-0.1849319333571681,0,155
1,-0.028867428112110665,0.0,0.08766433507665758,1,155
2,-0.028816099939949286,0.1007929573531215,0.0,2,155
0,0.0,-0.21372127776841818,-0.18490784230135363,0,156
1,-0.028866354874117407,0.0,0.08766301899298613,1,156
2,-0.02882646474440991,0.10077740389308504,0.0,2,156
0,0.0,-0.21373732593402514,-0.18490734991220423,0,157
1,-0.0288658503531176,0.0,0.08766716982048846,1,157
2,-0.028832605105443616,0.10075495656486166,0.0,2,157
0,0.0,-0.2137314540744755,-0.18492521208163548,0,158
1,-0.028865215963620842,0.0,0.08767757963685176,1,158
2,-0.028836472055763028,0.10073291961725771,0.0,2,158
0,0.0,-0.2136902400572448,-0.18495767478648625,0,159
1,-0.028863613315689655,0.0,0.08769222773054756,1,159
