,loss
446,2.4620139733440785
447,2.4619181991735615
448,2.461808220818375
449,2.4621864131300053
450,2.4633029232897217
451,2.4637317084819044
452,2.4639249172072537
453,2.4641552925363364
454,2.465671138363856
455,2.464256121029925
456,2.4642414157064687
457,2.4641006276494144
458,2.4637748192106157
459,2.4636770062709004
460,2.4636217269747216
461,2.467599610130481
462,2.464144490519269
463,2.464054681975886
464,2.4639971247499606
465,2.464012861836729
466,2.4640212739691996
467,2.46403269355417
468,2.464035631371553
469,2.4640067171350832
470,2.4639106205735137
471,2.4637540919515812
472,2.4636502335931496
473,2.4636375562321335
474,2.463641417981189
475,2.4636429154390145
476,2.463653503473773
477,2.463658873454138
478,2.46363214406284
479,2.463655249141336
480,2.4636447560736823
481,2.463610601095563
482,2.4635810079593186
483,2.4635722811677265
484,2.4635712746136402
485,2.463532332783233
486,2.463561192940323
487,2.463573893809493
488,2.4636022052374864
489,2.4634359149631915
490,2.4635736433219284
491,2.463597885427237
492,2.4635985082995777
493,2.4635980060679215
494,2.4635980060679215
495,3.054246878534578
496,2.547508012641027
497,2.4774083783378016
498,2.4660000935851905
499,2.4639369438971745
500,2.4639011012809626
501,2.463872401663988
502,2.4646309603320073
503,2.4641612055850337
504,2.464174889743258
505,2.464229801771726
506,2.4645563627130564
507,2.4645274206411574
508,2.464521785696713
509,2.4644879904592574
510,2.464453391698587
511,2.46441854987825
512,2.4644158687339286
513,2.4644229760797387
514,2.4644260558651654
515,2.4644311859176913
516,2.464457827355218
517,2.4644352963095333
518,2.464438055912858
519,2.4644363035299914
520,2.464423365417086
521,2.464403448039514
522,2.464393177616381
523,2.464387833155926
524,2.464385242524788
525,2.4643811314285196
526,2.46437683009219
527,2.464374472060085
528,2.4643765579835764
529,2.464487880604612
530,2.4643897667523254
531,2.4643982877879815
532,2.4644092208148183
533,2.464412459895072
534,2.464412988541473
535,2.4644130446276367
536,2.4644134917621185
537,2.4635980060679215
538,4.151779979481233
539,2.6751035565533776
540,2.496146882890227
541,2.4692766908990387
542,2.4648957708929897
543,2.464644981899166
544,2.464541901494925
545,2.4645889976511635
546,2.4649526861069226
547,2.4654163736880004
548,2.465576690372558
549,2.4656568112474617
550,2.4662740311586684
551,2.465728685082671
552,2.466075787382334
553,2.4657570575618624
554,2.4657524522990606
555,2.465682129699061
556,2.4655682352046577
557,2.4655302193003443
558,2.4654495750699934
559,2.467298418923251
560,2.4657468016173794
561,2.4657003399269874
562,2.4656817165685276
563,2.46568575886598
564,2.4656876533376644
565,2.4656915692874564
566,2.465695275084461
567,2.4656951651851533
568,2.465680472771396
569,2.4656321791865308
570,2.465545712926402
571,2.4654700814639883
572,2.465451166229181
573,2.4654543940534577
574,2.4654559413948682
575,2.4654559413948682
576,2.999242684707592
577,2.542129076200187
578,2.47797457978831
579,2.4676296188922477
580,2.46567144823854
581,2.4655881707061678
582,2.4655775616214335
583,2.465709585646898
584,2.465718830827571
585,2.4657558731215037
586,2.46590805697395
587,2.465896872653648
588,2.4658947805310723
589,2.4654559413948682
590,4.181007882209996
591,2.679509099630962
592,2.4981344798378045
593,2.4709731884011616
594,2.4665053294688786
595,2.4658883573336428
596,2.465883953222539
597,2.4659835061043673
598,2.4661540431676556
599,2.4663145245461267
600,2.4663964184049476
601,2.466444648699975
602,2.4666505059588237
603,2.466472000357323
604,2.4665711930355863
605,2.466493935478052
606,2.4664835589973544
607,2.466437676977003
608,2.4663934753995482
609,2.4663718884077546
610,2.466714997133582
611,2.4664860585635244
612,2.4664372095704685
613,2.466446636109644
614,2.466446399568598
615,2.4664454060165037
616,2.466444679045584
617,2.4664416403336653
618,2.466435796266593
619,2.4664211334389234
620,2.466390215616722
621,2.4663344540571126
622,2.4663316922485032
623,2.4663339089496352
624,2.4662583241037974
625,2.4662523819269384
626,2.4662552583992894
627,2.466253820680632
628,2.4662480742433406
629,2.4662237265857727
630,2.4661848731738574
631,2.4661307008892375
632,2.4660790555044567
633,2.466075247841727
634,2.4661239241660424
635,2.4661648728974415
636,2.466176351962321
637,2.4661866199033904
638,2.466216153185704
639,2.4662144824034895
640,2.4662146720746705
641,2.4662203456298726
642,2.466233718601089
643,2.4662611256629026
644,2.466296506269056
645,2.466820303716005
646,2.466353732722062
647,2.466344291803263
648,2.466307306813384
649,2.4662810979231273
650,2.4662709734770987
651,2.4662638803007377
652,2.4662564962046076
653,2.466257603646633
654,2.466257603646633
655,2.955436356212382
656,2.537041897989594
657,2.477776505273023
658,2.4682282168688037
659,2.4665762986259274
660,2.466313688370922
661,2.4663134078956856
662,2.4663122891084486
663,2.4665655694377673
664,2.466372205324069
665,2.4663748228062827
666,2.4664091978717306
667,2.466438171990436
668,2.4664426813596436
669,2.4664429110772588
670,2.466257603646633
671,4.1953016124754505
672,2.6815465219701253
673,2.4990083903755256
674,2.4717020887988808
675,2.46723291274917
676,2.4665022445655977
677,2.466468057161254
678,2.4664505760714097
679,2.466474548581242
680,2.4665680485712302
681,2.466626504985207
682,2.466655850390231
683,2.466675141404212
684,2.4667624083619906
685,2.466695648850848
686,2.466731372731644
687,2.4667025819149004
688,2.466671150111217
689,2.466660470801316
690,2.466644323873931
691,2.4667833603348517
692,2.4666919713100124
693,2.466675387103103
694,2.4666790325317933
695,2.4666789189902434
696,2.4666789189902434
697,2.964241844604793
698,2.538592141881835
699,2.478338380255743
700,2.468643613945959
701,2.467022973724163
702,2.4667118838554516
703,2.4667055195001737
704,2.466701833029334
705,2.466736552129439
706,2.4667338640262297
707,2.466732913171886
708,2.4667428706827508
709,2.46684081948503
710,2.4667540404592
711,2.4667657290152287
712,2.4667667740834647
713,2.4666789189902434
714,4.200968262939134
715,2.6824981478780874
716,2.4994583369224608
717,2.472085637268076
718,2.4676126876590385
719,2.466863632079181
720,2.466766644230105
721,2.4667695534420546
722,2.466781199776673
723,2.4668271857687687
724,2.466850735013877
725,2.4668686024390634
726,2.4669386357995045
727,2.4668784267465873
728,2.4668757236136236
729,2.4668728531177524
730,2.466851343239421
731,2.4669501886661194
732,2.4668772114740483
733,2.466916466454625
734,2.4668891525486694
735,2.4668810790191875
736,2.4668769820513217
737,2.4668775315401517
