,0,1,2,vars,t
0,0.0,0.594667087820159,0.5933755862040596,0,16
1,0.18910581221911185,0.0,0.08471085255534615,1,16
2,0.18882992934645365,0.0847616459556872,0.0,2,16
0,0.0,0.5914898309697171,0.5901578613829142,0,17
1,0.18524454404930968,0.0,0.08802873482341365,1,17
2,0.1849683878798926,0.08808362279777508,0.0,2,17
0,0.0,0.5705305107051958,0.568975897335505,0,18
1,0.16656183065033392,0.0,0.11064954436079935,1,18
2,0.1662786694544761,0.11072821460716337,0.0,2,18
0,0.0,0.5457695373830597,0.5439724747697515,0,19
1,0.15019692280810504,0.0,0.14107746733059986,1,19
2,0.1498905522751002,0.14117787053487832,0.0,2,19
0,0.0,0.5282578478375183,0.5261992583520454,0,20
1,0.14238872962756546,0.0,0.16384476313569896,1,20
2,0.14205374294567458,0.163966460585415,0.0,2,20
0,0.0,0.5283298924835156,0.5262005247817736,0,21
1,0.14350644138375077,0.0,0.16378359462304573,1,21
2,0.1431550431741081,0.16390580031933524,0.0,2,21
0,0.0,0.5294401329858204,0.5272920612630441,0,22
1,0.14431718403762625,0.0,0.1626071468814568,1,22
2,0.1439614366198455,0.1627291777820592,0.0,2,22
0,0.0,0.5296617270307511,0.5274912663399032,0,23
1,0.14443604875072735,0.0,0.16242371631557387,1,23
2,0.14407779711561236,0.16254654799302182,0.0,2,23
0,0.0,0.5297384030539934,0.5275183131460127,0,24
1,0.1444611052746035,0.0,0.16239966860932983,1,24
2,0.14409825072741364,0.16252462537482523,0.0,2,24
0,0.0,0.5300357660987474,0.5275197161264629,0,25
1,0.1445331042054635,0.0,0.16235862487402108,1,25
2,0.14414343783078298,0.16249621686773266,0.0,2,25
0,0.0,0.5303933458274118,0.5273878541244017,0,26
1,0.1445929638371232,0.0,0.16235067316774185,1,26
2,0.14415989338401117,0.1625089252329736,0.0,2,26
0,0.0,0.5313472724562227,0.5268049515257418,0,27
1,0.14471461310406344,0.0,0.1623606993465003,1,27
2,0.14414746970392697,0.16258299602777165,0.0,2,27
0,0.0,0.5334194694614636,0.5252118397130693,0,28
1,0.14493249568165525,0.0,0.1623791816126411,1,28
2,0.14405074133802453,0.16275199804135715,0.0,2,28
0,0.0,0.538575623248495,0.5207816173310713,0,29
1,0.14540713310097944,0.0,0.16237595956338238,1,29
2,0.1437157785313589,0.1631364787185615,0.0,2,29
0,0.0,0.5509388705989258,0.5096325031871592,0,30
1,0.14641817323349993,0.0,0.1622866474701407,1,30
2,0.1427726919578801,0.16398479838420474,0.0,2,30
0,0.0,0.5822909897765736,0.4816487236326159,0,31
1,0.14861974489034543,0.0,0.16207234810755014,1,31
2,0.1400821267138384,0.16614814581777992,0.0,2,31
0,0.0,0.6569070552159342,0.42120898428452047,0,32
1,0.15259950252345986,0.0,0.1623216493914089,1,32
2,0.13250143484809102,0.17247298631498423,0.0,2,32
0,0.0,0.6615486126037714,0.41637063247233463,0,33
1,0.1524516489723686,0.0,0.1622563114240987,1,33
2,0.13166962584210182,0.17277529928622337,0.0,2,33
0,0.0,0.6799655220049255,0.39776631395362283,0,34
1,0.15179960254187402,0.0,0.16205924417992768,1,34
2,0.12824420548974447,0.17415331800562642,0.0,2,34
0,0.0,0.8164727702902498,0.31610874344964557,0,35
1,0.15258916155498017,0.0,0.16374603242751046,1,35
2,0.10364070069666306,0.1962368800227529,0.0,2,35
0,0.0,0.7334739971364058,0.35951748157311314,0,36
1,0.15229649451716998,0.0,0.16255470978568204,1,36
2,0.11999659828493024,0.18057355853544382,0.0,2,36
0,0.0,0.7350681202612023,0.34879778607689577,0,37
1,0.1484644549126617,0.0,0.16160206145199477,1,37
2,0.11674961796606634,0.17990047544728902,0.0,2,37
0,0.0,0.7571127670293568,0.33738146814238795,0,38
1,0.14775825314647287,0.0,0.1619545008346165,1,38
2,0.11256976826301182,0.18429122797047445,0.0,2,38
0,0.0,0.8271524031811075,0.3287368903932877,0,39
1,0.14714197890921177,0.0,0.1601480090494042,1,39
2,0.08978710345961641,0.21503006857327966,0.0,2,39
0,0.0,0.7954813338328165,0.32499870598893577,0,40
1,0.14687778425056947,0.0,0.1618447343010869,1,40
2,0.10271300195751047,0.1964060023952217,0.0,2,40
0,0.0,0.7264302761129567,0.40632945197899123,0,41
1,0.14558331029182098,0.0,0.1413024490394466,1,41
2,0.09978046686446293,0.22991253680620383,0.0,2,41
0,0.0,0.5715455473494535,0.4768414002698369,0,42
1,0.1305515368948724,0.0,0.14465781899619592,1,42
2,0.163707311875218,0.16718940785435482,0.0,2,42
0,0.0,0.6502435016558085,0.4476730886249354,0,43
1,0.1378815560264966,0.0,0.14963501380902333,1,43
2,0.14264960234161517,0.20285626070121682,0.0,2,43
0,0.0,0.6462777066775082,0.45560201549940255,0,44
1,0.14140428104508637,0.0,0.14479571503251001,1,44
2,0.1443882844495212,0.20226772918843808,0.0,2,44
0,0.0,0.6521840527781702,0.45687499908433216,0,45
1,0.1435665584045457,0.0,0.14437063227164307,1,45
2,0.14438780051508474,0.20411308680821574,0.0,2,45
0,0.0,0.6554746684522014,0.4559213494480333,0,46
1,0.14410624370871808,0.0,0.14457708714354628,1,46
2,0.14388030591654855,0.20493434037012584,0.0,2,46
0,0.0,0.6564511713356169,0.45552887180213,0,47
1,0.14423994677651064,0.0,0.14453457055706748,1,47
2,0.14375075066253964,0.20516106564466252,0.0,2,47
0,0.0,0.6581444011880251,0.45489594556818996,0,48
1,0.14450702587217265,0.0,0.14411029251934315,1,48
2,0.1436593060842868,0.2054451799715454,0.0,2,48
0,0.0,0.6603641541562782,0.4542209762994492,0,49
1,0.14490989324871748,0.0,0.14306818422679116,1,49
2,0.14378922174364545,0.2054940413037812,0.0,2,49
0,0.0,0.6639848136138338,0.45335641272783567,0,50
1,0.1455996642477718,0.0,0.14099242102814466,1,50
2,0.1441967833689468,0.20510160204450392,0.0,2,50
0,0.0,0.6674597446538699,0.4529902942006393,0,51
1,0.14626287122776377,0.0,0.13910142022544422,1,51
2,0.14474309082435385,0.20425977961422678,0.0,2,51
0,0.0,0.6660743977502293,0.45351445501998583,0,52
1,0.14613299363375354,0.0,0.13863846485834164,1,52
2,0.14522302940899307,0.20364816972437122,0.0,2,52
0,0.0,0.6655182952641541,0.4536951658655173,0,53
1,0.1460442418802736,0.0,0.1387027567709516,1,53
2,0.14526293035860252,0.2035677434001823,0.0,2,53
0,0.0,0.6654409390702095,0.45372096000406903,0,54
1,0.14603090330874113,0.0,0.13873485195751575,1,54
2,0.1452538782199579,0.20357409640130336,0.0,2,54
0,0.0,0.6654409390702095,0.45372096000406903,0,55
1,0.14603090330874113,0.0,0.13873485195751575,1,55
2,0.1452538782199579,0.20357409640130336,0.0,2,55
0,0.0,0.6654409390702095,0.45372096000406903,0,56
1,0.14603090330874113,0.0,0.13873485195751575,1,56
2,0.1452538782199579,0.20357409640130336,0.0,2,56
0,0.0,0.24900947319548594,0.3261289208922309,0,57
1,0.05060881515727792,0.0,0.10877019403612753,1,57
2,0.09079755255552843,0.12947451326048318,0.0,2,57
0,0.0,0.5980219889327999,0.4321296137608817,0,58
1,0.12636591272735997,0.0,0.13361121066617768,1,58
2,0.13566907525782107,0.19047927830931957,0.0,2,58
0,0.0,0.5978342230274413,0.43139305011656587,0,59
1,0.12635811445926004,0.0,0.13427638988367524,1,59
2,0.13507626238341364,0.19038659293810892,0.0,2,59
0,0.0,0.5899907023825933,0.4268168543897104,0,60
1,0.12540278982861244,0.0,0.14167207689976888,1,60
2,0.13050841278875347,0.19128869218647546,0.0,2,60
0,0.0,0.585143499552711,0.4268567998401654,0,61
1,0.12470121744084253,0.0,0.14463813897558078,1,61
2,0.12954192109633703,0.1924622467000803,0.0,2,61
0,0.0,0.568582743268297,0.42954071739760213,0,62
1,0.12212129087128054,0.0,0.1547499728445754,1,62
2,0.12702466721505837,0.1970757006515009,0.0,2,62
0,0.0,0.5539246055014775,0.433655245491494,0,63
1,0.11939957302101295,0.0,0.16587218390460234,1,63
2,0.1239002312216687,0.20144880840384066,0.0,2,63
0,0.0,0.5471365619676882,0.4379134206297368,0,64
1,0.11794640022717587,0.0,0.17128701702214796,1,64
2,0.12287634890297074,0.20409510221495977,0.0,2,64
0,0.0,0.5484380611053349,0.4383181740284833,0,65
1,0.11801893334005312,0.0,0.1707032047984206,1,65
2,0.12298694386031218,0.20382885728261457,0.0,2,65
0,0.0,0.5494360153109892,0.4382009954045019,0,66
1,0.11814226499860336,0.0,0.17023241448199183,1,66
2,0.12303488097973955,0.20358951990717128,0.0,2,66
0,0.0,0.5500017622360627,0.4380651528425231,0,67
1,0.11821117598303324,0.0,0.17002874138712917,1,67
2,0.12300690536416882,0.2034895051918725,0.0,2,67
0,0.0,0.5515946208702307,0.4375911803666957,0,68
1,0.11839813528747642,0.0,0.16957403592458203,1,68
2,0.1228239255590013,0.2033367382279469,0.0,2,68
0,0.0,0.5538591067031099,0.43681070381324816,0,69
1,0.11865619634398776,0.0,0.1690817924825303,1,69
2,0.12242517494430874,0.20336354630155215,0.0,2,69
0,0.0,0.5579186190818157,0.4352592798173681,0,70
1,0.11910680306767278,0.0,0.1684117543817436,1,70
2,0.12149055521364827,0.2038872848596272,0.0,2,70
0,0.0,0.5624519911920921,0.4333858750250806,0,71
1,0.11960393371805284,0.0,0.16786039482721918,1,71
2,0.12015254681496734,0.20522949231394239,0.0,2,71
0,0.0,0.5632049136528517,0.4332504244390854,0,72
1,0.11986790798768471,0.0,0.16952891662648892,1,72
2,0.11860460051176795,0.20768196309229203,0.0,2,72
0,0.0,0.5618914551378386,0.4330468180803139,0,73
1,0.11959242117518241,0.0,0.1685979745991021,1,73
2,0.11853828108794669,0.20808861256430292,0.0,2,73
0,0.0,0.5607496425757669,0.43369465196979085,0,74
1,0.11954029050937505,0.0,0.16898145615576105,1,74
2,0.11889435885040531,0.20794412524535946,0.0,2,74
0,0.0,0.5602985360517887,0.43414381127825086,0,75
1,0.1195642402546113,0.0,0.16903226629925233,1,75
2,0.11911405736712383,0.20797973973282735,0.0,2,75
0,0.0,0.5601951206303182,0.4343200499666313,0,76
1,0.11958988970935652,0.0,0.16898889841534698,1,76
2,0.119183636809182,0.20800750698506842,0.0,2,76
0,0.0,0.5599807264831349,0.4347410190172441,0,77
1,0.11966414954088998,0.0,0.1688015605117541,1,77
2,0.11931885735124632,0.2080673581901876,0.0,2,77
0,0.0,0.5596357602339461,0.43511230435742837,0,78
1,0.11971263944503356,0.0,0.1685982245837466,1,78
2,0.11940101558664253,0.20808305559206183,0.0,2,78
0,0.0,0.5596672158580022,0.43515753043575256,0,79
1,0.11974333081816875,0.0,0.1684259684367495,1,79
2,0.11937216715326544,0.2080739066310622,0.0,2,79
0,0.0,0.559691022206064,0.43510412088943073,0,80
1,0.119736414646079,0.0,0.16842449897677833,1,80
2,0.11934228397394697,0.20806168724138566,0.0,2,80
0,0.0,0.559692839464403,0.43508614535378537,0,81
1,0.11973212522133085,0.0,0.16843277944576196,1,81
2,0.1193353822270029,0.20805830380537227,0.0,2,81
0,0.0,0.559692839464403,0.43508614535378537,0,82
1,0.11973212522133085,0.0,0.16843277944576196,1,82
2,0.1193353822270029,0.20805830380537227,0.0,2,82
0,0.0,0.6654409390702095,0.45372096000406903,0,83
1,0.14603090330874113,0.0,0.13873485195751575,1,83
2,0.1452538782199579,0.20357409640130336,0.0,2,83
0,0.0,-1.8775913768620298,-0.07006370253769362,0,84
1,1.1206745165925966,0.0,-0.004514773723891972,1,84
2,0.07866301634184993,0.035657216571298854,0.0,2,84
0,0.0,0.2507845185106759,0.2861316888304356,0,85
1,0.04367609294502094,0.0,0.09768519007621615,1,85
2,0.07728015322200037,0.10937546578765817,0.0,2,85
0,0.0,0.38531353927493733,0.34434530130372887,0,86
1,0.07081350165086198,0.0,0.11735244735487708,1,86
2,0.09831968734844306,0.142404285155361,0.0,2,86
0,0.0,0.4295099863719376,0.3642403626391492,0,87
1,0.08107372598481205,0.0,0.12545736338757668,1,87
2,0.10341370789030145,0.15281824457494733,0.0,2,87
0,0.0,0.42711970750251144,0.361533940702911,0,88
1,0.08035992771933563,0.0,0.12615582253042076,1,88
2,0.10199657668737606,0.15185819763122904,0.0,2,88
0,0.0,0.3334023695227608,0.30464854870908836,0,89
1,0.05987698058905619,0.0,0.14008503166626263,1,89
2,0.07459523593785322,0.13549429818709355,0.0,2,89
0,0.0,0.37651101709273677,0.3235004853771494,0,90
1,0.06895971665938476,0.0,0.13955155964835847,1,90
2,0.08282004525426376,0.14366606348210947,0.0,2,90
0,0.0,0.3881709627421436,0.33310075847257986,0,91
1,0.07223295878421128,0.0,0.1404623674501072,1,91
2,0.08672521644407405,0.1483874853401977,0.0,2,91
0,0.0,0.38441091769102137,0.3361120501656081,0,92
1,0.07210554538824757,0.0,0.14183217005129345,1,92
2,0.08752660214092171,0.15025655615732164,0.0,2,92
0,0.0,0.3684154943712141,0.34224642436253705,0,93
1,0.07048340894302528,0.0,0.1468647103613707,1,93
2,0.0880101192202496,0.15456404897730808,0.0,2,93
0,0.0,0.361405479480367,0.3440913990622965,0,94
1,0.06947805465295316,0.0,0.15036721974994147,1,94
2,0.08699353755069233,0.15611223027487622,0.0,2,94
0,0.0,0.3542295177590122,0.34605992675220587,0,95
1,0.06801298242375685,0.0,0.15818020438595887,1,95
2,0.083584689836229,0.15827607116991443,0.0,2,95
0,0.0,0.3561507218253631,0.34556187468976496,0,96
1,0.0679183380429906,0.0,0.16171214446552926,1,96
2,0.0814045339560263,0.15877207249920508,0.0,2,96
0,0.0,0.359652979632957,0.3444575568991955,0,97
1,0.06825374466600038,0.0,0.16329567721240107,1,97
2,0.07999952819849959,0.1589337358000577,0.0,2,97
0,0.0,0.36213983917532977,0.34368499395583285,0,98
1,0.06870237672507504,0.0,0.16407051608269727,1,98
2,0.07913928603455782,0.15938011602658542,0.0,2,98
0,0.0,0.36362189019447727,0.34320967468396485,0,99
1,0.06937551506768681,0.0,0.1649154494377573,1,99
2,0.07814307222766975,0.1607193000675927,0.0,2,99
0,0.0,0.36253931059957506,0.3436495838130512,0,100
1,0.07007483913734054,0.0,0.16526738513305647,1,100
2,0.07722798009070848,0.1629467143083076,0.0,2,100
0,0.0,0.3600043554080641,0.3450266564129928,0,101
1,0.07084725493707446,0.0,0.16394492817819684,1,101
2,0.07631273345738591,0.16566696543127965,0.0,2,101
0,0.0,0.3588161215510656,0.34644002563857984,0,102
1,0.07168450988855915,0.0,0.15962873891130583,1,102
2,0.07526635442749245,0.16800009399603916,0.0,2,102
0,0.0,0.36368735396547786,0.34793064649676764,0,103
1,0.07268888741646645,0.0,0.1548645647920977,1,103
2,0.07505921324764964,0.16963612846180606,0.0,2,103
0,0.0,0.36880953369701097,0.34546730073731075,0,104
1,0.07251731059132746,0.0,0.15154520821320414,1,104
2,0.07450214116146202,0.16841038222602522,0.0,2,104
0,0.0,0.37271191239428597,0.3446296751931493,0,105
1,0.07262997335681623,0.0,0.1512256924373737,1,105
2,0.07447904257060912,0.16824654664051428,0.0,2,105
0,0.0,0.37781852998068494,0.34295644232985584,0,106
1,0.07271572805101846,0.0,0.15160666583947371,1,106
2,0.074113822820968,0.16832083161915165,0.0,2,106
0,0.0,0.38189520278843014,0.3407629045027349,0,107
1,0.07268539654186493,0.0,0.1523683543581883,1,107
2,0.07343405734177912,0.1687723122943841,0.0,2,107
0,0.0,0.38446606081695694,0.33753596075825226,0,108
1,0.07235373915152839,0.0,0.15344141201330933,1,108
2,0.07244528401560711,0.1697049068101608,0.0,2,108
0,0.0,0.3839530934721175,0.33647625785719776,0,109
1,0.07222200728625307,0.0,0.15374215893015472,1,109
2,0.07203137905403803,0.17039752271999983,0.0,2,109
0,0.0,0.38321690540826125,0.33647463405034284,0,110
1,0.07218335217592912,0.0,0.15368104160002172,1,110
2,0.07202031983127623,0.17044743687129948,0.0,2,110
0,0.0,0.38305476179424647,0.3365285829534492,0,111
1,0.07218574611961195,0.0,0.15362751671108482,1,111
2,0.0720441880870374,0.17042705679931014,0.0,2,111
0,0.0,0.38303518706126677,0.336551309060795,0,112
1,0.07219984330065694,0.0,0.15354489370062277,1,112
2,0.07207373564528276,0.17040033883154346,0.0,2,112
0,0.0,0.3832313768956053,0.336497040536112,0,113
1,0.07222757052588995,0.0,0.15340054170471212,1,113
2,0.07211501370100117,0.17035391256513652,0.0,2,113
0,0.0,0.3834484920518009,0.33641920675553655,0,114
1,0.07224073166847497,0.0,0.15333975803696484,1,114
2,0.07212950918647747,0.1703379045375495,0.0,2,114
0,0.0,0.383529944117737,0.3363811698456975,0,115
1,0.07224060664572032,0.0,0.15333863407891737,1,115
2,0.07212797981319313,0.17033735121714078,0.0,2,115
0,0.0,0.383529944117737,0.3363811698456975,0,116
1,0.07224060664572032,0.0,0.15333863407891737,1,116
2,0.07212797981319313,0.17033735121714078,0.0,2,116
0,0.0,0.6654409390702095,0.45372096000406903,0,117
1,0.14603090330874113,0.0,0.13873485195751575,1,117
2,0.1452538782199579,0.20357409640130336,0.0,2,117
0,0.0,-1.6769727305757232,-0.06176159124353488,0,118
1,0.9138537115209059,0.0,0.006592555097023848,1,118
2,0.02177912172737311,0.01356623689803349,0.0,2,118
0,0.0,-0.22316700399986963,0.1794680337051676,0,119
1,0.025382763082025223,0.0,0.07457949684288068,1,119
2,0.0395619506039751,0.05895872699512423,0.0,2,119
0,0.0,-0.08979801110168836,0.19228949436816284,0,120
1,0.01805917552312053,0.0,0.07987299880375494,1,120
2,0.042822660746716805,0.06485180196113544,0.0,2,120
0,0.0,0.2464349717426931,0.25546393760088504,0,121
1,0.03833059584923154,0.0,0.10615403879404388,1,121
2,0.060403574337724586,0.09710803474736496,0.0,2,121
0,0.0,0.1506013997539161,0.22070464073363155,0,122
1,0.02495777983210605,0.0,0.09603041539755972,1,122
2,0.04821002330308537,0.07914653239299979,0.0,2,122
0,0.0,0.18108828631752047,0.2220607728453746,0,123
1,0.02703479860515521,0.0,0.09853756544033564,1,123
2,0.04757334228114779,0.07998062367839313,0.0,2,123
0,0.0,0.22288755207370556,0.21993000220752362,0,124
1,0.029488340711270388,0.0,0.10369127126128184,1,124
2,0.04406452573712109,0.07941831287540174,0.0,2,124
0,0.0,0.24483761140430982,0.21604902090046807,0,125
1,0.03008330237164996,0.0,0.11068781338493605,1,125
2,0.03941811900455098,0.07830006873311716,0.0,2,125
0,0.0,0.22655577507175723,0.2118416025284102,0,126
1,0.02762793441232582,0.0,0.11537078337100277,1,126
2,0.03667995911599375,0.0773505952437585,0.0,2,126
0,0.0,0.1930042927353866,0.21083883891200492,0,127
1,0.024739078638316214,0.0,0.11151892470838967,1,127
2,0.036353794600980205,0.07492171911652679,0.0,2,127
0,0.0,0.13920250574672788,0.21228832562559283,0,128
1,0.022128950238109756,0.0,0.1033895086001763,1,128
2,0.037312125316652595,0.07274714775722811,0.0,2,128
0,0.0,0.1182913759391468,0.21694989852336796,0,129
1,0.022648335585705157,0.0,0.0986956262155221,1,129
2,0.03944777620841834,0.07419565710617038,0.0,2,129
0,0.0,0.11489750415516789,0.2235570324850405,0,130
1,0.02502156967350585,0.0,0.09159022324983801,1,130
2,0.04259466186198554,0.07709186591765452,0.0,2,130
0,0.0,0.14673165397205062,0.22720315153510642,0,131
1,0.027401974733009798,0.0,0.09413569785387818,1,131
2,0.043756141272899854,0.08008950311123228,0.0,2,131
0,0.0,0.16971820557814607,0.22344827032041298,0,132
1,0.028255143866636113,0.0,0.09563318523921203,1,132
2,0.042227403340225074,0.0794753849546396,0.0,2,132
0,0.0,0.17823352053927777,0.21831822313481566,0,133
1,0.027981468242783296,0.0,0.09646446030112328,1,133
2,0.04026303084213218,0.07786067127852839,0.0,2,133
0,0.0,0.17881171650958375,0.21491319895366454,0,134
1,0.027493170306196274,0.0,0.09771759630960719,1,134
2,0.038883545805010446,0.07719545706603724,0.0,2,134
0,0.0,0.17600899441604917,0.21121481023504832,0,135
1,0.02677390415682677,0.0,0.10061107996426577,1,135
2,0.03720097539018074,0.07734047532366743,0.0,2,135
0,0.0,0.17145730585466323,0.208664871211797,0,136
1,0.026170714801100798,0.0,0.105113909756684,1,136
2,0.03569018708499289,0.07892854218125644,0.0,2,136
0,0.0,0.16787131248432624,0.20794831934297248,0,137
1,0.025951857582236445,0.0,0.10955971503352831,1,137
2,0.034601835419183775,0.08163048942093389,0.0,2,137
0,0.0,0.16506298586702903,0.20860332687393723,0,138
1,0.026072057265939263,0.0,0.11305142249059147,1,138
2,0.033592356953777325,0.08532117654195948,0.0,2,138
0,0.0,0.16545141547363856,0.21060404638456487,0,139
1,0.026710042918700935,0.0,0.11397095329565338,1,139
2,0.03248621831961868,0.08980932109720309,0.0,2,139
0,0.0,0.17158392773239892,0.212273751189345,0,140
1,0.02768482775982313,0.0,0.11025028403364956,1,140
2,0.031228285138013376,0.0931920521471666,0.0,2,140
0,0.0,0.18146916732698612,0.21070414957329747,0,141
1,0.028424910198954816,0.0,0.10334503334907921,1,141
2,0.02986911755956473,0.09423197250562187,0.0,2,141
0,0.0,0.1895588763239014,0.2064354727351703,0,142
1,0.02876818078736988,0.0,0.09684388440783481,1,142
2,0.028944332695270195,0.0940623646752087,0.0,2,142
0,0.0,0.19681831848190712,0.20135405174950913,0,143
1,0.028992563986049324,0.0,0.0922079111346007,1,143
2,0.028414302658928282,0.09389313617773953,0.0,2,143
0,0.0,0.1992684194192782,0.19720335652194673,0,144
1,0.02910460367323509,0.0,0.08953486596198136,1,144
2,0.02828232677081757,0.0946018917679645,0.0,2,144
0,0.0,0.2042732910440237,0.1933819858586572,0,145
1,0.029433401385772,0.0,0.08841239091946043,1,145
2,0.028304710168475723,0.09639943989989604,0.0,2,145
0,0.0,0.20225270791621708,0.1915949728808002,0,146
1,0.029365736973881458,0.0,0.08901940873815975,1,146
2,0.028425709731442983,0.09831279512352754,0.0,2,146
0,0.0,0.20457021918881307,0.19113105849720072,0,147
1,0.02949279517753164,0.0,0.0898971664967965,1,147
2,0.028623155398128507,0.09969193138728188,0.0,2,147
0,0.0,0.20531635981868715,0.1906441407155238,0,148
1,0.02942771648294525,0.0,0.09033805648075371,1,148
2,0.02866115833871452,0.1004759635952431,0.0,2,148
0,0.0,0.20808853717012485,0.1885415641723911,0,149
1,0.02917395512070302,0.0,0.09030675156801049,1,149
2,0.028637216389665487,0.10120561779162122,0.0,2,149
0,0.0,0.21156979612663,0.18561016458866658,0,150
1,0.02884728474024904,0.0,0.08944790732884861,1,150
2,0.02857875948977625,0.10105744563405622,0.0,2,150
0,0.0,0.2128055255310949,0.18480815159001265,0,151
1,0.028782260550977108,0.0,0.08873476221067941,1,151
2,0.028553737581175347,0.10068176232024675,0.0,2,151
0,0.0,0.21281827722829197,0.18480400820585713,0,152
1,0.028788395241338655,0.0,0.08847558724018513,1,152
2,0.028569187027852133,0.10050313184429249,0.0,2,152
0,0.0,0.2127880181732887,0.18488323303573434,0,153
1,0.02880814759106765,0.0,0.08834600286963058,1,153
2,0.028602878264870703,0.10045825647598648,0.0,2,153
0,0.0,0.21262844598299732,0.18504571940068495,0,154
1,0.02883939103687318,0.0,0.08817310189401087,1,154
2,0.028694132812312707,0.10048707394480116,0.0,2,154
0,0.0,0.21280095678942257,0.1850255112789805,0,155
1,0.02885717369947499,0.0,0.08811965503858654,1,155
2,0.028727163776895683,0.1005195470271985,0.0,2,155
0,0.0,0.21287183314561234,0.18497516266838995,0,156
1,0.028859851120363027,0.0,0.08811047150351022,1,156
2,0.028743301777387605,0.10054363292676342,0.0,2,156
0,0.0,0.21286610328186348,0.1849262988443324,0,157
1,0.028855642161757487,0.0,0.08811556959428585,1,157
2,0.028753630279484417,0.10054874897077196,0.0,2,157
0,0.0,0.21291677771890305,0.18488539313726354,0,158
1,0.028851788334974267,0.0,0.08813331617895376,1,158
2,0.028764361164628764,0.1005279900375939,0.0,2,158
0,0.0,0.21273328934099178,0.18489901246546964,0,159
1,0.02883870895961248,0.0,0.08817124832360504,1,159
2,0.028788825434444217,0.100478890109873,0.0,2,159
0,0.0,0.21269969138484757,0.18494230051069105,0,160
1,0.028833036440216377,0.0,0.08820493510024086,1,160
2,0.028804410205322012,0.10042529708984733,0.0,2,160
0,0.0,0.21262266195639917,0.18502795150133033,0,161
1,0.02883109238225049,0.0,0.08823107905188246,1,161
2,0.02881921782448083,0.10038957191735387,0.0,2,161
0,0.0,0.21262878476511612,0.18505306514945918,0,162
1,0.0288336214581433,0.0,0.08823592146907266,1,162
2,0.028820990267685566,0.10039287568615571,0.0,2,162
0,0.0,0.21262349799392435,0.1850586178487848,0,163
1,0.028834469119140914,0.0,0.08823499303983147,1,163
2,0.028821535521372562,0.10039625256524147,0.0,2,163
0,0.0,0.21262349799392435,0.1850586178487848,0,164
1,0.028834469119140914,0.0,0.08823499303983147,1,164
2,0.028821535521372562,0.10039625256524147,0.0,2,164
0,0.0,0.21262349799392435,0.1850586178487848,0,165
1,0.028834469119140914,0.0,0.08823499303983147,1,165
2,0.028821535521372562,0.10039625256524147,0.0,2,165
0,0.0,-3.108204850348243,-0.03601364672934315,0,166
1,1.301517854593978,0.0,-0.004145251156036453,1,166
2,0.10304234630141723,-0.050168062643392096,0.0,2,166
