,loss
282,0.7967675716572107
283,0.7875399676464703
284,0.7884777149964683
285,0.7870977793924026
286,0.7860032723615917
287,0.7849395339587565
288,0.7848445478459876
289,0.784821439273321
290,0.7847859815530338
291,0.7847111180760156
292,0.7846122421095053
293,0.7844864495902302
294,0.7843840469399678
295,0.7843550448599395
296,0.7843419877974582
297,0.7843345348002149
298,0.7843311299628303
299,0.7843260289593599
300,0.7843181236640306
301,0.7842950711397966
302,0.7842911463267668
303,0.784268404757054
304,0.7842633690639154
305,0.7842622937713075
306,0.784262261659159
307,0.7842622579762284
308,0.784262257800577
309,0.8063352834883083
310,53689.57777777539
311,71.49233535050705
312,0.9490846970898078
313,0.8047376888901577
314,0.8042884466890928
315,0.8035036130613298
316,0.8028181380572131
317,0.8022630854972044
318,0.8023398866317173
319,0.8021168432219425
320,0.8022217970834793
321,0.8021161921634284
322,0.802061900432108
323,0.8020259124911411
324,0.8017092682700094
325,0.8015101908087844
326,0.801322319436302
327,0.801311817996591
328,0.8013095615308725
329,0.801305489679825
330,0.801296391127756
331,0.8012849118990185
332,0.8012758940103288
333,0.8012725624567939
334,0.8012711206749545
335,0.8012671521764694
336,0.8012602341236272
337,0.8012492054765974
338,0.8012405557005564
339,0.8012371702035104
340,0.8012358662055723
341,0.8012354680989352
342,0.801234419819699
343,0.8012338508533707
344,0.8012328057724852
345,0.8012315519051906
346,0.8012293092907015
347,0.8012267702205522
348,0.8012252257097551
349,0.8012240931672919
350,0.8012242539627965
351,0.8012239260699736
352,0.8012237439247092
353,0.80122369498425
354,0.8012236909465075
355,0.8012236907083918
356,0.9056638990830989
357,567633.9249017441
358,722.8895340714522
359,1.4082592496984239
360,0.8591553357834598
361,0.8492796757906829
362,0.8281108254689916
363,0.8194504958001873
364,0.8166063085662644
365,0.8160371691377887
366,0.8158310962452813
367,0.815807388326217
368,0.8143592804400566
369,0.8140294078758399
370,0.8138674598514621
371,0.813612383122545
372,0.8130175689943652
373,0.8121622568964709
374,0.8119654470527204
375,0.8119349304000416
376,0.8119319917766427
377,0.8119224366764901
378,0.8118842443106276
379,0.811841433720129
380,0.8118204329538765
381,0.8118116469217321
382,0.8118069158389687
383,0.8117908933651459
384,0.8117664166644816
385,0.8117323178183299
386,0.8116975125765291
387,0.811679445055653
388,0.8116674934209671
389,0.8116632447498555
390,0.8116598732986997
391,0.8116593630914463
392,0.8116571450096567
393,0.8116508635134605
394,0.8116379601325978
395,0.8116175079318732
396,0.8115847332594364
397,0.8115653299339853
398,0.8115566101125197
399,0.8115544520481517
400,0.8115543302094519
401,0.8115543145894619
402,0.8115543025061264
403,0.8115543060080028
404,0.8115542972410258
405,0.8115542966369207
406,0.8211296813026921
407,594253.9623118256
408,819.2213890285793
409,1.5587250463821845
410,0.8242846427651898
411,0.8203842032063383
412,0.8202332083235098
413,0.8197718967953945
414,0.8193640320028001
415,0.8193601123936035
416,0.8192941970236547
417,0.819245376612736
418,0.8192340773325296
419,0.8190910098419175
420,0.8194583843925044
421,0.8190094522946161
422,0.8189859304527225
423,0.8189846523650893
424,0.8189844590252243
425,0.81898381544003
426,0.8189805985311822
427,0.8189747984769327
428,0.8189702860911162
429,0.8189687482918429
430,0.8189685674243805
431,0.8189685379095184
432,0.818968468208811
433,0.8189682536479624
434,0.8189677330050532
435,0.8189665107061246
436,0.818964158323793
437,0.8189608488013645
438,0.8189569744073202
439,0.8189543454621323
440,0.8189537437035732
441,0.8189534677159493
442,0.8189530801722298
443,0.8189525487232743
444,0.8189522066327443
445,0.818951818771141
446,0.8189480203817452
447,0.8189447811273415
448,0.818940745154688
449,0.8189381507741871
450,0.818937983706424
451,0.8189379695668427
452,0.8189379682833047
453,0.8642189122986641
454,6542977.956876246
455,9027.70277272912
456,6.820837952676559
457,0.8519565554870587
458,0.8382985683488327
459,0.8336423339636557
460,0.8284575407005693
461,0.825653148957688
462,0.8253172822145475
463,0.8252007414511139
464,0.8249213560982906
465,0.826993626506762
466,0.8248790009213063
467,0.8246092207405102
468,0.8245075145584642
469,0.8243615943027804
470,0.8242815185820431
471,0.8253229917663103
472,0.8241786052322484
473,0.823810420469683
474,0.8237440506931712
475,0.8237217351782323
476,0.8237181540476377
477,0.823717026513973
478,0.8237138309545837
479,0.823708696090626
480,0.823700926238394
481,0.8236925814630319
482,0.8236865220571185
483,0.8236844900481828
484,0.8236825531816834
485,0.8236795468946252
486,0.8236738325150341
487,0.8236629594086382
488,0.8236343710374787
489,0.823627507362052
490,0.8236191305830688
491,0.8236177679898355
492,0.8236171640159456
493,0.8236165216456175
494,0.8236147276748187
495,0.8236108696353572
496,0.8236026999758724
497,0.8235883930565495
498,0.8236129276955382
499,0.8235817716394913
500,0.8235637988620117
501,0.823553134876406
502,0.8235476785099198
503,0.8235404401692947
504,0.8235256281133991
505,0.8235068592670721
506,0.823501152490269
507,0.8235005579950505
508,0.823500522812469
509,0.8235005061163745
510,0.8235008652864924
511,0.8235004751072712
512,0.8235004352903146
513,0.8235004320110874
514,0.8235004299410279
515,0.8277248039972728
516,6206057.593721936
517,8825.616941419628
518,7.555556989202757
519,0.8454529010967837
520,0.8273966359585438
521,0.8273144776761405
522,0.8271104031600719
523,0.8269958733093381
524,0.8268910971537562
525,0.82688643097557
526,0.8268611805270702
527,0.8268253397834289
528,0.8268010566097515
529,0.826783824788637
530,0.8267818362771099
531,0.826781706439529
532,0.8267816769260725
533,0.8267814376005409
534,0.8267807121193202
535,0.8267795878120299
536,0.8267783948935729
537,0.8267778741409663
538,0.8267777295785385
539,0.8267776526329433
540,0.8267774328670586
541,0.826776938520843
542,0.8267758952749383
543,0.8267741808692837
544,0.8267718636963065
545,0.826769927313546
546,0.8267696953312977
547,0.8267696455646363
548,0.8267696221493979
549,0.8267695841893156
550,0.8267693792988791
551,0.8267689613672708
552,0.8267678980092902
553,0.8267658091837494
554,0.8267626510494451
555,0.8267603462930686
556,0.8267580915705758
557,0.8267574615899456
558,0.8267574179672256
559,0.8267573741388738
560,0.8267573713239962
561,0.8267573656838538
562,0.8267573646779928
563,0.8467344872503745
564,69064719.80260408
565,98949.16950832463
566,72.06159664727217
567,0.891749156327835
568,0.8368188200075892
569,0.8350396294206108
570,0.8310753234029923
571,0.8298525335304281
572,0.829553435061581
573,0.8295063797361324
574,0.8294627620870781
575,0.8293121948187839
576,0.8304595335844769
577,0.8293088017122879
578,0.8292614162462831
579,0.8291863787896292
580,0.8323321440681556
581,0.8291832131572157
582,0.8290471915598385
583,0.8293484020625013
584,0.829043486259979
585,0.8289313774333644
586,0.8289106966500178
587,0.8289031143923635
588,0.8289011052885379
589,0.8289008481670751
590,0.8289006141520369
591,0.82889992294489
592,0.8288985355377527
593,0.8288955736598276
594,0.8288914530163254
595,0.828886970925264
596,0.8288856900513109
597,0.828885382899138
598,0.828885185641772
599,0.828884695823998
600,0.828883433455916
601,0.8288803311571526
602,0.8288735909524891
603,0.8288624518111051
604,0.828855654137458
605,0.8288462962773594
606,0.8288445681720784
607,0.8288439311168018
608,0.8288435631140294
609,0.8288431989122718
610,0.8288424875756085
611,0.8288392129821864
612,0.8288324414757544
613,0.8288200213500637
614,0.8288011972194331
615,0.828781951003644
616,0.8287672282676625
617,0.8287767450849994
618,0.8287662778791562
619,0.8287659510810905
620,0.8287665755943209
621,0.8287658617905755
622,0.8287658428404905
623,0.8306299040404668
624,63276548.98401805
625,91518.53234470364
626,71.82007056369442
627,0.8999803155602775
628,0.8307435063544738
629,0.8304716467688761
630,0.8304406312541821
631,0.8302747645671852
632,0.8302806813141131
633,0.8302640968081918
634,0.8302865957851755
635,0.8302640916223725
636,0.8302849538246493
637,0.8302640912705086
638,0.8390181794403602
639,706805961.6875842
640,1031145.1807179226
641,794.793527160631
642,1.31068331467653
643,0.8352301490172916
644,0.833587163789211
645,0.8325617445459856
646,0.8318025889250286
647,0.8314597196047953
648,0.8314254061424945
649,0.8314049488094445
650,0.8313372178749349
651,0.831845642423705
652,0.8313257508523295
653,0.8318497604080372
654,0.8313257505180384
655,0.8320106122547392
656,160882761.35122672
657,201607.04317981683
658,155.05030466292837
659,0.9530229149037706
660,0.8326955159240579
661,0.8319739592591122
662,0.83197010150618
663,0.8319584048941232
664,0.8319405101188546
665,0.8319141917924353
666,0.8322790789729771
667,0.8319069330425263
668,0.8319002024829264
669,0.831878904067302
670,0.8318528978261692
671,0.8319652208851733
672,0.8318293635444984
673,0.8317757330194908
674,0.8317718327433763
675,0.831771775793682
676,0.8317717721972416
677,0.831771758914237
678,0.8317715974174148
679,0.8317712591611902
680,0.8317704555257843
681,0.8317691076916143
682,0.8317677121015373
683,0.8317670886435318
684,0.8317669827197613
685,0.831766972745226
686,0.8317669599692241
687,0.831766883757034
688,0.8317667277103222
689,0.831766512165801
690,0.831765765120787
691,0.8317633183502144
692,0.8317588148190254
693,0.8317512698160083
694,0.8317509821137533
695,0.8317459190991008
696,0.8317424096568566
697,0.8317419792188311
698,0.8317417500070006
699,0.8317417218884253
700,0.8317416365566049
701,0.8317413214517217
702,0.8317399396779348
703,0.8317370777604624
704,0.8317305308326733
705,0.8317199709996655
706,0.8317098634689752
707,0.8317207923551742
708,0.8317089110878538
709,0.8317053175467293
710,0.831704432411826
711,0.8317044088315152
712,0.831704404160578
713,0.8317043989325505
714,0.8317043861252763
715,0.8317043791449552
716,0.8317043778317663
717,0.8350924900698926
718,7731192111.123233
719,11450166.575051563
720,9192.547418341343
721,6.863552729756086
722,0.8385235524482261
723,0.8334006378601853
724,0.833190944807149
725,0.8326998548773562
726,0.8325531045888911
727,0.8325160948210724
728,0.8325095465344833
729,0.8325012193867317
730,0.8324748976366518
731,0.8327181703877813
732,0.8324744256494224
733,0.8324454898877602
734,0.8324315922686527
735,0.8324122570169946
736,0.8324041531300322
737,0.8323222622576684
738,0.8331418379798357
739,0.8323216257100718
740,0.8322845268648722
741,0.8322504237853003
742,0.8322502658499954
743,0.8322502592896528
744,0.832250233973544
745,0.8322499813865356
746,0.8322495289510576
747,0.8322483728810255
748,0.8322464544469066
749,0.832244371006648
750,0.8322434307039837
751,0.8322432576848577
752,0.832243236948208
753,0.8322432120957808
754,0.8322431241378103
755,0.8322429645782786
756,0.8322422323042826
757,0.8322403125653148
758,0.8322355158293426
759,0.8322266083942559
760,0.8322153022161796
761,0.8322077650398491
762,0.8322048123673463
763,0.8322044897968781
764,0.8322044755924596
765,0.8322042444674349
766,0.8322026042703942
767,0.8321996318121146
768,0.8321919682317281
769,0.8321809303640295
770,0.832165666205472
771,0.8321480516941844
772,0.832428516057578
773,0.8321477203374501
774,0.8321468112453201
775,0.8323417269268045
776,0.8321468077209464
777,0.8321467511981777
778,0.8321467511091372
779,0.8325514575833832
780,7821912627.148805
781,11634567.484397039
782,9502.54091771754
783,7.684275663272228
784,0.8403944051512444
785,0.8325327648842382
786,0.8325061752080348
787,0.8324979332217162
788,0.8324830843100978
789,0.8324744924358911
790,0.832468994139161
791,0.8324681117410546
792,0.8324647724014353
793,0.8324594066285849
794,0.8324590571193123
795,0.8324590527432253
796,0.8324590527253009
797,0.8343726367174904
798,71789574118.6958
799,106077305.96213937
800,86271.09066740415
801,61.74861997134702
802,0.868828968333081
803,0.833375938940334
804,0.8331369999856888
805,0.8328922326449656
806,0.832761717009902
807,0.832715421801062
808,0.8327103587820106
809,0.8327060402576361
810,0.8326879065292376
811,0.8328090252938275
812,0.8326856640104032
813,0.8328097550312346
814,0.8326856638972536
815,0.8328217778628604
816,20869072646.50962
817,27186042.903421767
818,21547.48582111145
819,16.69949763054462
820,0.8459768097792588
821,0.832894471285566
822,0.8328131752425908
823,0.8328126648929505
824,0.8328109280537249
825,0.8328075913762819
826,0.8328063281625715
827,0.8328060012569442
828,0.8328050492877422
829,0.8328033145403071
830,0.8327969145811408
831,0.83279294476035
832,0.8327813468867655
833,0.8327810157307536
834,0.8327809801268656
835,0.83278097605789
836,0.832780975955636
837,0.8334342907080907
838,816864574539.535
839,1220917154.68949
840,1006905.7680160713
841,748.1663774896194
842,1.299160891702686
843,0.8335420386050117
844,0.8330644999582397
845,0.8330355491076401
846,0.8329425022712621
847,0.8329291621582571
848,0.832925602798321
849,0.8329236102143198
850,0.8329192164225605
851,0.8329743034526077
852,0.8329191727504763
853,0.8329156721679255
854,0.8329136243098132
855,0.8329114515872438
856,0.8329100598292627
857,0.8329027118502378
858,0.8328933095490884
859,0.8330752274799885
860,0.8328932897006366
861,0.832888334386195
862,0.832880772073219
863,0.8328806158184391
864,0.8328806135183279
865,0.8328806133923778
866,0.8328806128977383
867,0.8395594191603939
868,7938884269581.099
869,11841465150.018953
870,9754260.448149307
871,7233.770966047797
872,5.25915111260775
873,0.8369075397717785
874,0.8342001900162322
875,0.8338674649681193
876,0.8333220922176002
877,0.8331077226113253
878,0.8330476866349227
879,0.833033376663518
880,0.833030488771968
881,0.8330294310102262
882,0.8330273535583925
883,0.8330219522087997
884,0.8330542503144162
885,0.8330212925237185
886,0.8330152857366414
887,0.8330116791585622
888,0.8330518774701389
889,0.8330100188045304
890,0.8329959873003203
891,0.8329849579938133
892,0.8330816771297513
893,0.8329847004610742
894,0.8329781832342749
895,0.8329714215767668
896,0.8329996649875815
897,0.8329712833884941
898,0.832971212607497
899,0.8329712099415145
900,0.8329712098112795
901,0.8329712093767638
