,0,1,2,vars,t
0,0.0,0.16778198326870433,0.1249401908940075,0,167
1,0.018018999658675056,0.0,0.06146290180663694,1,167
2,0.01782367394524517,0.08112668890677141,0.0,2,167
0,0.0,0.1680718857087572,0.12578939111109072,0,168
1,0.018091939562387475,0.0,0.06108365229101989,1,168
2,0.017910265224432363,0.08060457781658903,0.0,2,168
0,0.0,0.16768950018207704,0.12615461919108018,0,169
1,0.018136453390184784,0.0,0.060921046075491266,1,169
2,0.01797125934051297,0.0805095674020528,0.0,2,169
0,0.0,0.1680779325745899,0.1260683780475095,0,170
1,0.018167585963827962,0.0,0.06075867347602817,1,170
2,0.017997358424787127,0.08061215706839915,0.0,2,170
0,0.0,0.1679980489097321,0.12604932091588422,0,171
1,0.018170816458297483,0.0,0.06072213858060974,1,171
2,0.018017627146863103,0.08066595370625297,0.0,2,171
0,0.0,0.16799780583942536,0.12598767978697142,0,172
1,0.018168394184144097,0.0,0.060693528623424794,1,172
2,0.018031963313968495,0.08071061549333106,0.0,2,172
0,0.0,0.1680307998346205,0.12589920988765207,0,173
1,0.01816252775934808,0.0,0.06065821197774498,1,173
2,0.018049083372588964,0.08073721370852753,0.0,2,173
0,0.0,0.16810543696696437,0.12578965085197275,0,174
1,0.018153857232311475,0.0,0.060611555405439645,1,174
2,0.01807654397850655,0.08072318882820642,0.0,2,174
0,0.0,0.16817618245143406,0.1257921958806564,0,175
1,0.018151620567426134,0.0,0.06062030021677018,1,175
2,0.018099620614320515,0.08066814418554569,0.0,2,175
0,0.0,0.16810573997876455,0.12585879555355606,0,176
1,0.018150665694542913,0.0,0.06065221182925399,1,176
2,0.018107688392054577,0.08061101655658587,0.0,2,176
0,0.0,0.16808859459212572,0.12589738777458354,0,177
1,0.018152807971402594,0.0,0.06066978482240113,1,177
2,0.018109341848509465,0.08059880615399152,0.0,2,177
0,0.0,0.1680702660100561,0.12591039982398275,0,178
1,0.018153337895663715,0.0,0.06067502517908965,1,178
2,0.018109700587972958,0.08059733920303694,0.0,2,178
0,0.0,0.1680702660100561,0.12591039982398275,0,179
1,0.018153337895663715,0.0,0.06067502517908965,1,179
2,0.018109700587972958,0.08059733920303694,0.0,2,179
0,0.0,0.13308500506506424,0.22411202409498382,0,180
1,0.025633900102746146,0.0,0.0950860809894171,1,180
2,0.042892952320558383,0.07787052754946636,0.0,2,180
0,0.0,-1.2652676556179894,-0.13163190788816845,0,181
1,0.4474823987882735,0.0,-0.027853171324875067,1,181
2,0.17476883103690105,0.14970905078033675,0.0,2,181
0,0.0,-0.13986090405075743,0.07436051374798587,0,182
1,0.006867053758064477,0.0,0.048520181381141315,1,182
2,0.006533406706281911,0.016057321138168542,0.0,2,182
0,0.0,-0.018228016110345618,0.0823766869817009,0,183
1,0.003642805233396322,0.0,0.05083119611250129,1,183
2,0.007725546844183214,0.01809396527211977,0.0,2,183
0,0.0,0.09429254657484597,0.10717627483928772,0,184
1,0.007502566916243189,0.0,0.05842558267153576,1,184
2,0.012017620588932642,0.02556944105643703,0.0,2,184
0,0.0,0.06678027871200286,0.10412943727233188,0,185
1,0.006309751064088991,0.0,0.05688880881085302,1,185
2,0.011300581251874931,0.024128858158594498,0.0,2,185
0,0.0,0.06169923174241208,0.1061178350056055,0,186
1,0.006315598464028373,0.0,0.0568304734648169,1,186
2,0.011453445300126293,0.024198293328917722,0.0,2,186
0,0.0,0.0571706565142547,0.10789841356327648,0,187
1,0.006331792386238102,0.0,0.05676553994873479,1,187
2,0.011589577867023162,0.02426376659563286,0.0,2,187
0,0.0,0.05416201341585582,0.11227567631735005,0,188
1,0.006533745933497669,0.0,0.056541331114886906,1,188
2,0.011737358748506845,0.023955846655494686,0.0,2,188
0,0.0,0.05091072401219187,0.11707696335880827,0,189
1,0.006761442339534771,0.0,0.05609602566514905,1,189
2,0.011895416194044436,0.02363585111674929,0.0,2,189
0,0.0,0.05558144407290074,0.11510235709913076,0,190
1,0.006606827965860435,0.0,0.05463752315662517,1,190
2,0.01123958391577964,0.022369280535097395,0.0,2,190
0,0.0,0.07694929548124863,0.10801786491896963,0,191
1,0.006262448717084474,0.0,0.050668724629262696,1,191
2,0.009059326292530248,0.018534237207148068,0.0,2,191
0,0.0,0.05564358958084205,0.1043367920048026,0,192
1,0.005261911053624611,0.0,0.04942755680465089,1,192
2,0.00768544014310596,0.016455724586506133,0.0,2,192
0,0.0,0.038748713194829476,0.10881956628645913,0,193
1,0.005353139126908876,0.0,0.052971805939485236,1,193
2,0.008107398384415012,0.017906295824162668,0.0,2,193
0,0.0,0.043234765560542836,0.1154839174477356,0,194
1,0.006052632986782303,0.0,0.05490412578856358,1,194
2,0.009042712465847178,0.019734792863740757,0.0,2,194
0,0.0,0.04843568150806036,0.12093055133014874,0,195
1,0.006669227043930319,0.0,0.055195534778657615,1,195
2,0.009746361812832397,0.020866688246419376,0.0,2,195
0,0.0,0.04999477025060428,0.12499325725130772,0,196
1,0.007077241915626956,0.0,0.054473585079295714,1,196
2,0.010090505872355373,0.021289589146221463,0.0,2,196
0,0.0,0.05081857680850521,0.12382976779720453,0,197
1,0.006748342488726078,0.0,0.0501437462884246,1,197
2,0.008626794115255562,0.018562523243652665,0.0,2,197
0,0.0,0.05302670606409812,0.12096350915805383,0,198
1,0.0064697932991847045,0.0,0.05215336300315785,1,198
2,0.008060232350128906,0.0180702728171201,0.0,2,198
0,0.0,0.055588291385301004,0.1174973346024771,0,199
1,0.006128189604901426,0.0,0.057815938814603646,1,199
2,0.0073011630691243185,0.017973855255708833,0.0,2,199
0,0.0,0.05263829136910599,0.11711986785372126,0,200
1,0.005996824488827674,0.0,0.06147832564881657,1,200
2,0.007024230505914159,0.018263821551229718,0.0,2,200
0,0.0,0.04589283411892287,0.11863556606214509,0,201
1,0.005950458984744153,0.0,0.06508368259620041,1,201
2,0.006825302932639617,0.01866011832131326,0.0,2,201
0,0.0,0.0391381116656733,0.12157854833438035,0,202
1,0.006031364546717493,0.0,0.0667870765808106,1,202
2,0.006725684778701351,0.018816360422697423,0.0,2,202
0,0.0,0.033452932038358404,0.12625465241312786,0,203
1,0.006227903824924118,0.0,0.06705477411625567,1,203
2,0.006555159660147686,0.018568583686508128,0.0,2,203
0,0.0,0.03504039865619371,0.13050533329623737,0,204
1,0.006411339226018324,0.0,0.0659516487921717,1,204
2,0.006208691621892642,0.017797577300601015,0.0,2,204
0,0.0,0.036308303698010164,0.13037780556512332,0,205
1,0.0063673785328167785,0.0,0.06391927250733337,1,205
2,0.0060766263162584724,0.017225261507389334,0.0,2,205
0,0.0,0.03832578792522784,0.1299421180514204,0,206
1,0.006371179121170469,0.0,0.06367133894649861,1,206
2,0.006103086693598857,0.01722108061344014,0.0,2,206
0,0.0,0.03866028388922769,0.12984089598939644,0,207
1,0.006371791791554741,0.0,0.06361158561159455,1,207
2,0.0061139794404241445,0.017227177230283924,0.0,2,207
0,0.0,0.03870577226058268,0.12982972109847202,0,208
1,0.006371564429825729,0.0,0.0635990068891773,1,208
2,0.006116638599419192,0.017227255855391286,0.0,2,208
0,0.0,0.038999082568682196,0.12978440120556456,0,209
1,0.006363802306822967,0.0,0.0635603146296118,1,209
2,0.0061350913817592,0.01721510052249595,0.0,2,209
0,0.0,0.03897955460766809,0.12982939237890218,0,210
1,0.006352571394726053,0.0,0.0636029296106347,1,210
2,0.006141146000612143,0.017190188902213497,0.0,2,210
0,0.0,0.03873553382729799,0.1299648139174594,0,211
1,0.006340338316167887,0.0,0.0637134656793398,1,211
2,0.006140391165811449,0.017154452462609212,0.0,2,211
0,0.0,0.03833781022041387,0.13009617712902075,0,212
1,0.0063272049803670275,0.0,0.06384094830282716,1,212
2,0.006134928608273585,0.017111734979407586,0.0,2,212
0,0.0,0.037900510084249404,0.13028845920081833,0,213
1,0.006317808822188134,0.0,0.06399460263522767,1,213
2,0.006132226556113818,0.01706320415320092,0.0,2,213
0,0.0,0.03736395133976991,0.1304594531050892,0,214
1,0.006303589794109433,0.0,0.06414781261575107,1,214
2,0.006138569364368339,0.016986555341745046,0.0,2,214
0,0.0,0.03702092096792604,0.13076416486572473,0,215
1,0.006300477811918978,0.0,0.06425629131492275,1,215
2,0.006180536865637872,0.016884715981236927,0.0,2,215
0,0.0,0.03649545280320552,0.13015689688644166,0,216
1,0.006228714542843638,0.0,0.06395455656850227,1,216
2,0.006191855099974809,0.016633157254943697,0.0,2,216
0,0.0,0.03677999684172082,0.13048548857281436,0,217
1,0.006267601547914951,0.0,0.06411846435142379,1,217
2,0.006185829530831222,0.016769354031050086,0.0,2,217
0,0.0,0.03721366211342567,0.1306267644338884,0,218
1,0.006288106147560248,0.0,0.06406540143798022,1,218
2,0.006234571196999692,0.016771730326644092,0.0,2,218
0,0.0,0.037653492560475794,0.1305880164524772,0,219
1,0.00630244219958506,0.0,0.06395796826395748,1,219
2,0.0062642170503592704,0.016799918165253818,0.0,2,219
0,0.0,0.03772677224541308,0.13054249761884282,0,220
1,0.006302994815369743,0.0,0.06394064810340164,1,220
2,0.006266024583547098,0.01680998774943294,0.0,2,220
0,0.0,0.037728091220447,0.13050785300821993,0,221
1,0.006300914247776431,0.0,0.06397439290477194,1,221
2,0.0062648555975195405,0.01681491592828095,0.0,2,221
0,0.0,0.037735219066741474,0.13051165940201995,0,222
1,0.0063010211907498686,0.0,0.06396671022304827,1,222
2,0.00626505741555865,0.016813705044592946,0.0,2,222
0,0.0,0.037735219066741474,0.13051165940201995,0,223
1,0.0063010211907498686,0.0,0.06396671022304827,1,223
2,0.00626505741555865,0.016813705044592946,0.0,2,223
0,0.0,0.037735219066741474,0.13051165940201995,0,224
1,0.0063010211907498686,0.0,0.06396671022304827,1,224
2,0.00626505741555865,0.016813705044592946,0.0,2,224
0,0.0,-0.7799134745829466,-0.8646897117315752,0,225
1,0.49147305756580434,0.0,-0.2819220031527715,1,225
2,0.607440077243608,1.1086068185534004,0.0,2,225
0,0.0,-0.047871851845198744,-0.020901492223637935,0,226
1,0.0005435912130000773,0.0,0.012372392939446268,1,226
2,0.00017375079320311004,0.0005221697397939836,0.0,2,226
0,0.0,0.02112014922320585,0.1002407875590997,0,227
1,0.0036824865952491677,0.0,0.05365293618519578,1,227
2,0.0037516543756850535,0.010615101858295267,0.0,2,227
0,0.0,0.033092709337858496,0.10169840773067422,0,228
1,0.003887075791493696,0.0,0.05330125322917988,1,228
2,0.003843757394371572,0.010736080202220548,0.0,2,228
0,0.0,0.03471283914750783,0.10301712550051052,0,229
1,0.003996483607698406,0.0,0.05287121705575071,1,229
2,0.003934965635502926,0.010848432228809412,0.0,2,229
0,0.0,0.00584164892553073,0.10851225572760662,0,230
1,0.004157427776385294,0.0,0.04698098929786509,1,230
2,0.004259575097522169,0.010721739374153341,0.0,2,230
0,0.0,0.014076624932387287,0.10545954154201362,0,231
1,0.003954907863484046,0.0,0.047309061010839815,1,231
2,0.0040236282029349115,0.010312831765035517,0.0,2,231
0,0.0,0.02480250742497954,0.10217860232281813,0,232
1,0.003775720409313619,0.0,0.04675267694377324,1,232
2,0.003762175650740626,0.009752716432921091,0.0,2,232
0,0.0,0.02827465720521739,0.10146505208808915,0,233
1,0.00374784049201155,0.0,0.04670999054615013,1,233
2,0.0036961588613567934,0.009620511162136214,0.0,2,233
0,0.0,0.029102213284161918,0.10115402543093535,0,234
1,0.00372951581865457,0.0,0.04749502879234332,1,234
2,0.0036653224762434695,0.009648846399908474,0.0,2,234
0,0.0,0.029453477364304897,0.09986546963515248,0,235
1,0.003621893782799668,0.0,0.04998184553376384,1,235
2,0.0035325204311996614,0.009674373914155165,0.0,2,235
0,0.0,0.02804623584296547,0.09918065484470803,0,236
1,0.0035371752452367077,0.0,0.05127435326875512,1,236
2,0.00343814528602654,0.009633426754574757,0.0,2,236
0,0.0,0.023933498905488505,0.09854029465617696,0,237
1,0.0033942819941653857,0.0,0.05309868965124687,1,237
2,0.003272607559000419,0.009488835874289182,0.0,2,237
0,0.0,0.019752722427197843,0.0990557330776101,0,238
1,0.0033172390196800324,0.0,0.05401876192082444,1,238
2,0.0031552536809747603,0.009307085305764023,0.0,2,238
0,0.0,0.01616923554394385,0.1010824123900102,0,239
1,0.003303980743337074,0.0,0.05377735521599698,1,239
2,0.0030569094278836756,0.008993866516258536,0.0,2,239
0,0.0,0.018767234309499888,0.10490054575754877,0,240
1,0.0034688812368124274,0.0,0.05359057664984309,1,240
2,0.003110506106107021,0.009016452790394841,0.0,2,240
0,0.0,0.019927030044619286,0.10442859389473161,0,241
1,0.003431937059346565,0.0,0.051411267986867286,1,241
2,0.003056486088788012,0.008678367772625876,0.0,2,241
0,0.0,0.02110718991331485,0.10442171584062479,0,242
1,0.0034573354858691654,0.0,0.05109053194769898,1,242
2,0.003084221887046079,0.008709241360222043,0.0,2,242
0,0.0,0.02170534039913176,0.10437978178007475,0,243
1,0.003469485549830266,0.0,0.050978847437338035,1,243
2,0.003096248555483176,0.008725349195803079,0.0,2,243
0,0.0,0.022367171512518748,0.10435214638022089,0,244
1,0.0034888424374672437,0.0,0.050834903685205164,1,244
2,0.003111207899914389,0.008743105132195594,0.0,2,244
0,0.0,0.022552506521879113,0.10437084004389843,0,245
1,0.003508355789918615,0.0,0.05075939354607165,1,245
2,0.0031174205750956275,0.008744313218537738,0.0,2,245
0,0.0,0.021804379392976584,0.1043278192710448,0,246
1,0.003500495017707731,0.0,0.05101535057075487,1,246
2,0.0030895246094686042,0.008698102284777099,0.0,2,246
0,0.0,0.020121018858962485,0.1047705685184666,0,247
1,0.0035104251419798035,0.0,0.050929537616324475,1,247
2,0.0030943320027573065,0.00868371421334364,0.0,2,247
0,0.0,0.020154115118902513,0.10459159208598806,0,248
1,0.0034929364202099925,0.0,0.05116171604908496,1,248
2,0.0030758881005675093,0.008666671262483909,0.0,2,248
0,0.0,0.020076554571771207,0.10447975183484601,0,249
1,0.0034783622160380256,0.0,0.051331003044637155,1,249
2,0.0030607189198425906,0.008646568687090721,0.0,2,249
0,0.0,0.020011670424935422,0.10440685736282049,0,250
1,0.0034681214211751475,0.0,0.05144653738873193,1,250
2,0.003051966521288944,0.008630864953216305,0.0,2,250
0,0.0,0.0198452753036292,0.10423458784681709,0,251
1,0.0034401625006325407,0.0,0.051755979429285774,1,251
2,0.0030344637274830125,0.008581304582418788,0.0,2,251
0,0.0,0.0196227864094699,0.10401852937562135,0,252
1,0.0034026857079755856,0.0,0.05208647118157865,1,252
2,0.0030254453268318913,0.008500161087731634,0.0,2,252
0,0.0,0.01936689234803957,0.10389547469284244,0,253
1,0.0033559240394241074,0.0,0.052515625586605524,1,253
2,0.0030520792282916587,0.008370483492600798,0.0,2,253
0,0.0,0.018599496221070287,0.1033646224491433,0,254
1,0.0032810797759302355,0.0,0.052259701697433894,1,254
2,0.0031229106771643008,0.008127944522330144,0.0,2,254
0,0.0,0.019725371954834505,0.10488791720460848,0,255
1,0.003345154304680757,0.0,0.05261597801415846,1,255
2,0.003318364854323412,0.008129658654432452,0.0,2,255
0,0.0,0.019307310410665142,0.10465731123904674,0,256
1,0.003351653503994901,0.0,0.05185728112401969,1,256
2,0.0033311627890791904,0.008139181317949107,0.0,2,256
0,0.0,0.01936678012143481,0.10479316812504262,0,257
1,0.003377837677181537,0.0,0.051440181119983774,1,257
2,0.003353936757179762,0.008179415631533505,0.0,2,257
0,0.0,0.019540331293167068,0.10480492540891216,0,258
1,0.0033826551179878973,0.0,0.0513998425115285,1,258
2,0.0033558477170688326,0.008185522027885797,0.0,2,258
0,0.0,0.019512620984887215,0.10481967407305665,0,259
1,0.003383708515197109,0.0,0.05141111467469129,1,259
2,0.003356887138961987,0.008188562036871504,0.0,2,259
0,0.0,0.01947995645785418,0.10482283251228929,0,260
1,0.003384305002214676,0.0,0.05143043264096598,1,260
2,0.003357103754763022,0.008191537055537603,0.0,2,260
0,0.0,0.019468774737389748,0.1048081991177547,0,261
1,0.003383620982632995,0.0,0.05144007037311897,1,261
2,0.0033563477311333687,0.008190961610382323,0.0,2,261
0,0.0,0.019468118256044862,0.10479370293980429,0,262
1,0.0033827793368227392,0.0,0.05144102076414024,1,262
2,0.003355439113404916,0.008189172281146986,0.0,2,262
0,0.0,0.019469229830813284,0.10479037566847552,0,263
1,0.0033825460442552377,0.0,0.051438979212195896,1,263
2,0.0033551087119858603,0.008188397600038732,0.0,2,263
0,0.0,0.019469229830813284,0.10479037566847552,0,264
1,0.0033825460442552377,0.0,0.051438979212195896,1,264
2,0.0033551087119858603,0.008188397600038732,0.0,2,264
0,0.0,0.037735219066741474,0.13051165940201995,0,265
1,0.0063010211907498686,0.0,0.06396671022304827,1,265
2,0.00626505741555865,0.016813705044592946,0.0,2,265
0,0.0,-0.937620277081693,-0.6947554821570193,0,266
1,0.4454908082236658,0.0,-0.257046026522791,1,266
2,0.4470312551806716,0.8437682074038825,0.0,2,266
0,0.0,-0.07784014057431612,-0.01679401094232474,0,267
1,0.001121875747806927,0.0,0.010202630248774784,1,267
2,0.00011433781464978963,0.0003491697568541071,0.0,2,267
0,0.0,-0.01744460097430686,0.009392124347794522,0,268
1,8.373663505492191e-05,0.0,0.017608390430991005,1,268
2,3.50723734193351e-05,0.0004678453329477833,0.0,2,268
0,0.0,0.039378890908888436,0.096263674582213,0,269
1,0.0035797435643670425,0.0,0.046686900368301885,1,269
2,0.00344776000731671,0.009177029190611837,0.0,2,269
0,0.0,0.0021464660096318423,0.03874105376356465,0,270
1,0.0005532876059684208,0.0,0.027457018078631733,1,270
2,0.0005830816173676447,0.002050191284637359,0.0,2,270
0,0.0,0.035380054160636755,0.08661820362481999,0,271
1,0.0028882810180392623,0.0,0.03989461820061732,1,271
2,0.002772334788251411,0.007178269263791068,0.0,2,271
0,0.0,0.017625373784055074,0.060766356344055805,0,272
1,0.0013922402732698869,0.0,0.033187419918109445,1,272
2,0.0014012592884016708,0.004007267008596235,0.0,2,272
0,0.0,0.01875171695185589,0.06332448156975715,0,273
1,0.0015021183753131972,0.0,0.032915054358568216,1,273
2,0.001502960819948372,0.004168015953562176,0.0,2,273
0,0.0,0.018516440158269903,0.06438668009737293,0,274
1,0.001539651203434501,0.0,0.03173148985457104,1,274
2,0.0015321893569167947,0.004123335887172379,0.0,2,274
0,0.0,0.018117336383184197,0.06421237854202308,0,275
1,0.001509143020964217,0.0,0.02937645733549878,1,275
2,0.0014893880723880683,0.0038594956809086967,0.0,2,275
0,0.0,0.0,0.027320049582270897,0,276
1,0.00023040891228159942,0.0,0.0,1,276
2,0.00021513812515984668,0.00042613890254540333,0.0,2,276
0,0.0,0.015198825444078893,0.05888570718929069,0,277
1,0.001234427902437699,0.0,0.025049364793473104,1,277
2,0.0012059557141235865,0.003033498530190139,0.0,2,277
0,0.0,0.0,0.050825690994179724,0,278
1,0.0008226631646741248,0.0,0.009495791033179947,1,278
2,0.0007846999279161409,0.0016325461322909717,0.0,2,278
0,0.0,0.01146292743627359,0.05704610329970777,0,279
1,0.0011220260563210363,0.0,0.02140504488001252,1,279
2,0.0010939296424917193,0.0026218083089293203,0.0,2,279
0,0.0,0.014614728125717888,0.060171421733347136,0,280
1,0.0012550494366012934,0.0,0.022998524413666666,1,280
2,0.0012099256916458835,0.0029247355142966117,0.0,2,280
0,0.0,0.012028093061833462,0.06834680547094062,0,281
1,0.0015319790105098531,0.0,0.022354120201371244,1,281
2,0.0014517061657698732,0.003365051089892281,0.0,2,281
0,0.0,0.015286349571617664,0.06748837879750932,0,282
1,0.0015060131408825845,0.0,0.024389751732708187,1,282
2,0.0014103812642203464,0.0033858657855585146,0.0,2,282
0,0.0,0.01696475998241219,0.05915596206853202,0,283
1,0.0011593907716165124,0.0,0.031051266557737996,1,283
2,0.0010561848507440767,0.0030745688088510393,0.0,2,283
0,0.0,0.013288301291970396,0.06179821049330662,0,284
1,0.001244294182157543,0.0,0.03241660375120697,1,284
2,0.001153425888675383,0.0033558157344591713,0.0,2,284
0,0.0,0.012905579222113725,0.06237299421857683,0,285
1,0.0012635849804652813,0.0,0.03236165898115822,1,285
2,0.0011713788414158804,0.0033862064174997046,0.0,2,285
0,0.0,0.01065567489942574,0.06636407161109574,0,286
1,0.0013863865749393011,0.0,0.03199315723750555,1,286
2,0.0012653795548552412,0.0035322263485355137,0.0,2,286
0,0.0,0.011302372151646613,0.06135366759738451,0,287
1,0.0011347305754235947,0.0,0.031840569899568474,1,287
2,0.0009852526639696226,0.0029303459930340794,0.0,2,287
0,0.0,0.00854488432896246,0.06548949063534985,0,288
1,0.0011921758922024855,0.0,0.03226537506783528,1,288
2,0.0009727328296079476,0.002886634484611216,0.0,2,288
0,0.0,0.008258901755565486,0.06722727666213726,0,289
1,0.0012342431861165825,0.0,0.033005552352262935,1,289
2,0.000988603602193364,0.002950050952298374,0.0,2,289
0,0.0,0.008250270240673343,0.06746661706969291,0,290
1,0.0012386622663503291,0.0,0.03312662381939555,1,290
2,0.0009869062310134313,0.002950702376206653,0.0,2,290
0,0.0,0.008052678825630157,0.06790326400234489,0,291
1,0.0012491968611859693,0.0,0.03333403290838293,1,291
2,0.0009830248862088607,0.0029496097852852155,0.0,2,291
0,0.0,0.007715844671945405,0.0680996831032959,0,292
1,0.0012601093259272111,0.0,0.033301917665454754,1,292
2,0.0009780998861133093,0.0029358463224999436,0.0,2,292
0,0.0,0.009275991504620537,0.06739291158293946,0,293
1,0.0012565922193954737,0.0,0.03348381380747566,1,293
2,0.0009707554010861042,0.0029309085793522657,0.0,2,293
0,0.0,0.006571575097819793,0.06717994819869481,0,294
1,0.0012504057590646852,0.0,0.03310509867692991,1,294
2,0.0009719073177725273,0.0029151592600460165,0.0,2,294
0,0.0,0.007551874951175349,0.06709281452859359,0,295
1,0.0012491901957236548,0.0,0.033131027155806264,1,295
2,0.0009727024278960899,0.0029187571382675473,0.0,2,295
0,0.0,0.007679991612583538,0.06706719309611606,0,296
1,0.0012492870787091169,0.0,0.03306138240724264,1,296
2,0.0009739320948519325,0.0029180116376212326,0.0,2,296
0,0.0,0.007748524388434066,0.06707519553247629,0,297
1,0.0012503202560209044,0.0,0.032946263545383166,1,297
2,0.0009757024298616507,0.002915421659759276,0.0,2,297
0,0.0,0.007849812076156525,0.0671243756901708,0,298
1,0.001253237665769343,0.0,0.03273750849988675,1,298
2,0.0009799035382229613,0.0029114615547489375,0.0,2,298
0,0.0,0.007966421070656772,0.06719656942550406,0,299
1,0.001256990824325362,0.0,0.03247329164435794,1,299
2,0.000986156899048586,0.002905330818362481,0.0,2,299
0,0.0,0.00815033880329905,0.06732580894588572,0,300
1,0.001263093552341903,0.0,0.03202100050559024,1,300
2,0.0009995819033219691,0.002892023465208662,0.0,2,300
0,0.0,0.008381960851870231,0.06751018578995877,0,301
1,0.0012705622353130013,0.0,0.03139605926022488,1,301
2,0.0010256045466832332,0.002867204155019301,0.0,2,301
0,0.0,0.00859499531251084,0.06771840191244174,0,302
1,0.0012750937496490697,0.0,0.03066499126266299,1,302
2,0.0010748115369163035,0.0028188521931090302,0.0,2,302
0,0.0,0.008576238300466998,0.06778271887277579,0,303
1,0.0012631489981013602,0.0,0.0303277481920698,1,303
2,0.0011436131126200746,0.0027403239989265593,0.0,2,303
0,0.0,0.007970409075899413,0.06847881235335285,0,304
1,0.0012608165281286822,0.0,0.031061388819529155,1,304
2,0.0012243320865414052,0.002710016487325805,0.0,2,304
0,0.0,0.006949693214492387,0.06687703016864414,0,305
1,0.0011804794070773457,0.0,0.03215477289973255,1,305
2,0.0011877698476522097,0.0025913959425408317,0.0,2,305
0,0.0,0.0072365223587993735,0.06722089227449382,0,306
1,0.0011973349179461253,0.0,0.03271199913499017,1,306
2,0.001188699616854601,0.002652284196161234,0.0,2,306
0,0.0,0.007260454021353849,0.06720226135342669,0,307
1,0.001199429723256718,0.0,0.03296553588622104,1,307
2,0.00118035699504776,0.002673638254739701,0.0,2,307
0,0.0,0.007190107111407243,0.0671854248983254,0,308
1,0.0011988925754755797,0.0,0.0329816884436307,1,308
2,0.0011794457412598368,0.002674681293945856,0.0,2,308
0,0.0,0.00717212232551759,0.06716956720345774,0,309
1,0.001198337862162822,0.0,0.03299263868360408,1,309
2,0.0011791339368953527,0.002674874807229769,0.0,2,309
0,0.0,0.007185049936796464,0.06714201323114609,0,310
1,0.00119740396923869,0.0,0.03300811311214471,1,310
2,0.001179094103752979,0.0026749569618765307,0.0,2,310
0,0.0,0.007214809783591701,0.06713896414854466,0,311
1,0.0011972541591191137,0.0,0.033007516339962024,1,311
2,0.0011795640980491148,0.0026748224772884725,0.0,2,311
0,0.0,0.007238776490868166,0.06714546544446018,0,312
1,0.001197320084461343,0.0,0.03300244212806209,1,312
2,0.0011802347867210005,0.0026745177705887104,0.0,2,312
0,0.0,0.007250454935734602,0.06715207028552533,0,313
1,0.0011973892772484016,0.0,0.03299836556969718,1,313
2,0.001180544566687804,0.002674240007550929,0.0,2,313
0,0.0,0.007253171742650372,0.06716103185308248,0,314
1,0.0011974382797865374,0.0,0.03299355713022902,1,314
2,0.0011806304830063584,0.0026738623520704426,0.0,2,314
0,0.0,0.007238572965039138,0.06716382632735698,0,315
1,0.001197351067394226,0.0,0.032993066061399,1,315
2,0.0011802262652299306,0.0026736857748671725,0.0,2,315
0,0.0,0.007226870646412814,0.06715853680535049,0,316
1,0.0011971289285852115,0.0,0.032994829076401784,1,316
2,0.0011797179549394986,0.002673476437465962,0.0,2,316
0,0.0,0.007221959758776189,0.06715721615676154,0,317
1,0.0011970947802109545,0.0,0.03299618350517085,1,317
2,0.0011796426105793998,0.0026735459601916474,0.0,2,317
0,0.0,0.007221959758776189,0.06715721615676154,0,318
1,0.0011970947802109545,0.0,0.03299618350517085,1,318
2,0.0011796426105793998,0.0026735459601916474,0.0,2,318
0,0.0,0.007221959758776189,0.06715721615676154,0,319
1,0.0011970947802109545,0.0,0.03299618350517085,1,319
2,0.0011796426105793998,0.0026735459601916474,0.0,2,319
0,0.0,-0.030392376328670482,-1.7174693538222847,0,320
1,0.8012597806428223,0.0,-0.5999785347724497,1,320
2,0.8992772187975266,1.5809974741957322,0.0,2,320
0,0.0,0.0011569634485035752,-0.2488246374992048,0,321
1,0.016562649276008937,0.0,-0.07446234025851868,1,321
2,0.016675267791094597,0.03036606309223072,0.0,2,321
0,0.0,0.0061064238880755095,0.008539983707142474,0,322
1,2.6430295078793715e-05,0.0,0.01310166609392041,1,322
2,1.9180016130773247e-05,0.00015846998949917284,0.0,2,322
0,0.0,0.006935838550480916,0.05210463545618632,0,323
1,0.0007244372471036522,0.0,0.02788822588003129,1,323
2,0.0007110924537647311,0.0017022921490769307,0.0,2,323
0,0.0,0.006281919664062206,0.052846895195086604,0,324
1,0.0007431661921763016,0.0,0.027461060488115238,1,324
2,0.0007312905504093743,0.0017165455303608068,0.0,2,324
0,0.0,0.002288384032702682,0.05532339763480256,0,325
1,0.0008061546480366729,0.0,0.025422781351203995,1,325
2,0.0007998416063341346,0.0017444102856548213,0.0,2,325
0,0.0,7.363903613522241e-05,0.05215744537735342,0,326
1,0.0007143925514997684,0.0,0.02161196772180371,1,326
2,0.0007088692536577345,0.001467366591141865,0.0,2,326
0,0.0,0.002710302259424162,0.052987286483321704,0,327
1,0.0007387842997807788,0.0,0.02300536548086539,1,327
2,0.0007316842482994767,0.001549550000691913,0.0,2,327
0,0.0,0.0057315989901964804,0.052673615745430384,0,328
1,0.0007348177586498257,0.0,0.024362431823471944,1,328
2,0.0007227214058959352,0.0015829999368343823,0.0,2,328
0,0.0,0.006108648868128873,0.0521007374060641,0,329
1,0.00071972494326172,0.0,0.024788207532570727,1,329
2,0.0007067378770440079,0.0015731768226040976,0.0,2,329
0,0.0,0.005762826047174293,0.05144540077603509,0,330
1,0.0007007738665244723,0.0,0.025312004001139997,1,330
2,0.0006884380475935882,0.0015635491080934136,0.0,2,330
