,0,1,2,vars,t
2,0.17189052989217896,-0.3254415150470558,-0.42413104645301714,2,134
0,-0.4650710237260659,0.6376056514409214,0.8192453861078915,0,135
1,0.17609287824013672,-0.32630312174147524,-0.42812216972721295,1,135
2,0.17570385561021523,-0.32496995363424996,-0.42938997786556315,2,135
0,-0.46763499129940983,0.6378777822118886,0.8301341710786169,0,136
1,0.17739101728877057,-0.3263695107562438,-0.4335184629008222,1,136
2,0.17702405285511452,-0.3250328454265823,-0.43478261285690606,2,136
0,-0.4659214175289419,0.6383052057003474,0.8397961350749982,0,137
1,0.17651649921559948,-0.32650386447327945,-0.43836180967741006,1,137
2,0.1761844522925501,-0.32516322382465057,-0.43962222676903806,2,137
0,-0.4558128469595472,0.6402698542547355,0.843732829456503,0,138
1,0.1713773649107976,-0.3273783854103528,-0.4404603359565809,1,138
2,0.17110986381736773,-0.32603243698426276,-0.4417181253110178,2,138
0,-0.43485463839479266,0.6545425643783777,0.8234708243213541,0,139
1,0.16073092513057147,-0.33460876880555634,-0.430496999115806,1,139
2,0.16053578039741792,-0.33326851797649937,-0.4317609043658629,2,139
0,-0.40891299385744306,0.6809460446360784,0.7924346455150707,0,140
1,0.147559588343427,-0.3480665452155286,-0.41517860443992205,1,140
2,0.14740666698469548,-0.3467409762744738,-0.4164523829191632,2,140
0,-0.3932528787787386,0.7059329027389062,0.7660903471425857,0,141
1,0.1396112954065205,-0.36081982800738305,-0.4021128710937784,1,141
2,0.13946374882674062,-0.3595090389135786,-0.4033955882212135,2,141
0,-0.38712553796100724,0.7302521867240385,0.7441564212522577,0,142
1,0.13650105425878323,-0.37319383972018505,-0.3911831701344673,1,142
2,0.13635782158178225,-0.37189549105384967,-0.392473783528769,2,142
0,-0.3884096356571815,0.7605159912096002,0.7141612665949085,0,143
1,0.13715051340289483,-0.3886779070722142,-0.37617567252216644,1,143
2,0.13702320258247763,-0.38739934821869104,-0.37747762267067736,2,143
0,-0.39728963213084467,0.7974243405141882,0.6928100523426607,0,144
1,0.1416535923711477,-0.407303879052529,-0.3655112627322114,1,144
2,0.14155162315243056,-0.4060364537810239,-0.36682112114311594,2,144
0,-0.4023517440335719,0.7836612379934509,0.699893306231145,0,145
1,0.1442231984892453,-0.4004032373890705,-0.3690016858923694,1,145
2,0.14411712334194024,-0.3991339294338211,-0.3703093407581159,2,145
0,-0.40754202517808563,0.7793260802246218,0.7030501084220905,0,146
1,0.14685706128575696,-0.39822467690561664,-0.37055482735861844,1,146
2,0.1467525342206995,-0.39695452526145864,-0.371861521744594,2,146
0,-0.40975223620761436,0.7791306256559095,0.7032907758355738,0,147
1,0.14797861538623625,-0.39812531425276154,-0.37068084918359484,1,147
2,0.14787503938456759,-0.3968550670405767,-0.3719874030041119,2,147
0,-0.4138823533723473,0.7794039010923328,0.7023447778755042,0,148
1,0.1500745912564237,-0.3982654552247989,-0.37024019881927456,1,148
2,0.1499714991418953,-0.3969954030208298,-0.3715468213082284,2,148
0,-0.4157744169238275,0.7796563837855778,0.7010911451198367,0,149
1,0.1510349348332826,-0.39839843633330463,-0.3696486426612837,1,149
2,0.15093100329061324,-0.3971287410409329,-0.37095542343859467,2,149
0,-0.4155507329817872,0.7797585315070602,0.7005196924661945,0,150
1,0.15092152049817226,-0.3984545312308269,-0.369378910435231,1,150
2,0.15081683160520507,-0.39718509609083913,-0.37068576406345677,2,150
0,-0.41527773367139015,0.7797246694745676,0.7004685721239773,0,151
1,0.15078299611128532,-0.39843796385755575,-0.3693540821888764,1,151
2,0.1506781399488481,-0.39716854480224495,-0.37066094851514536,2,151
0,-0.41523175460533396,0.7797170348851757,0.7004790556457293,0,152
1,0.15075966363181123,-0.3984340947924478,-0.36935902809304716,1,152
2,0.15065479317141964,-0.3971646726150827,-0.37066589310440723,2,152
0,-0.41523175460533396,0.7797170348851757,0.7004790556457293,0,153
1,0.15075966363181123,-0.3984340947924478,-0.36935902809304716,1,153
2,0.15065479317141964,-0.3971646726150827,-0.37066589310440723,2,153
0,-0.7955173324622272,4.461293100623824,4.46928314734426,0,154
1,0.3437554347344052,-2.2283737498395437,-2.23675886336288,1,154
2,0.3436504650034292,-2.2268029563674943,-2.2368026982686926,2,154
0,-0.4771128395143779,1.3787929251857305,1.313748923302171,0,155
1,0.18216445096555617,-0.6962067629292606,-0.6732273168056775,1,155
2,0.1820595643515904,-0.6948883008099123,-0.6743286581849174,2,155
0,-0.4271097002497262,0.894708407003404,0.8181949322188934,0,156
1,0.15678774729376055,-0.45559093959750124,-0.4276859145994509,1,156
2,0.15668287373272408,-0.4543121043051892,-0.428953329776754,2,156
0,-0.42818700286720335,0.8713310244207166,0.8359094180467043,0,157
1,0.15733443976011843,-0.444090308953,-0.4364525093298136,1,157
2,0.15722985949024787,-0.4428194001049216,-0.43771408282092883,2,157
0,-0.4298238267059964,0.8556104293955902,0.8552608369240963,0,158
1,0.1581650677306961,-0.43635345378850643,-0.4460267312982384,1,158
2,0.15806094354660807,-0.4350877227259296,-0.4472819450758692,2,158
0,-0.43175328795190865,0.8440291849381273,0.8717503722745984,0,159
1,0.15914417838560038,-0.43061911646780604,-0.45417921320692634,1,159
2,0.15904073541763872,-0.4293554514247569,-0.4554290591723372,2,159
0,-0.43917733315699126,0.8890698960446916,0.9406044427571968,0,160
1,0.16291146970962087,-0.4530086199805406,-0.48844468221599724,1,160
2,0.16281109013090045,-0.45174136217877003,-0.4896701349675606,2,160
0,-0.4359613863223642,0.8741465537840852,0.9019750293556015,0,161
1,0.16127943860848418,-0.445564210012514,-0.46930802846458686,1,161
2,0.16117856554790597,-0.4442968260683911,-0.47054639352926136,2,161
0,-0.43426923136598233,0.8723773406262744,0.8776433486858505,0,162
1,0.1604206202464974,-0.444656795664582,-0.45730527031485657,1,162
2,0.16032007693476194,-0.44338814279232247,-0.45855131805536337,2,162
0,-0.43447298213491314,0.8727814749988173,0.8806000020524544,0,163
1,0.16052396769758595,-0.44486801916336005,-0.45877341269938826,1,163
2,0.16042382906584216,-0.44359985525748485,-0.46001844168786654,2,163
0,-0.43459951681174913,0.8726925772341958,0.8842506289286667,0,164
1,0.1605880388346329,-0.44484385285305295,-0.460586125996318,1,164
2,0.16048894211803658,-0.44357670633080143,-0.4618298973403622,2,164
0,-0.43447274602383645,0.8725377194628773,0.88483252870249,0,165
1,0.16052359100116553,-0.4447758305652036,-0.4608749522976497,1,165
2,0.16042529196524696,-0.4435091482909225,-0.4621185241951821,2,165
0,-0.4337307187233119,0.8724822455911645,0.8851522554559575,0,166
1,0.16014654609008888,-0.4447762886269733,-0.46103309692000227,1,166
2,0.1600515732101649,-0.44351102517741153,-0.4622765641126469,2,166
0,-0.4323147846104132,0.8734868057329169,0.8839038466463242,0,167
1,0.1594271673510972,-0.44531313383608445,-0.46041220473131905,1,167
2,0.15933784568244824,-0.4440496814265415,-0.461656110817005,2,167
0,-0.42861718682599553,0.8781080018403271,0.8789223498467091,0,168
1,0.1575486285523178,-0.44769134433931124,-0.45793617673175696,1,168
2,0.15747362926740494,-0.4464316119426073,-0.45918182082237463,2,168
0,-0.42216699177688594,0.8894317365676725,0.8685544649983591,0,169
1,0.15427161960004718,-0.45344710674600724,-0.45278337100192273,1,169
2,0.15422183591175329,-0.45219286820102084,-0.4540326279485285,2,169
0,-0.41517550019244953,0.9098719410353765,0.8562056124201999,0,170
1,0.150718965048728,-0.46376595212988075,-0.44664339208873916,1,170
2,0.15070110329723801,-0.4625180611089196,-0.44789697552784663,2,170
0,-0.4128290371174926,0.9189161348392184,0.8446146288726455,0,171
1,0.149526549549037,-0.4683050745411766,-0.4408804995279023,1,171
2,0.1495200059089668,-0.4670586467540232,-0.44213814158367803,2,171
0,-0.41394266419219367,0.9207196188321713,0.8422856470901007,0,172
1,0.15009201898641547,-0.46918915586902715,-0.4397205692608926,1,172
2,0.1500833177242844,-0.46794195753306417,-0.4409790444129912,2,172
0,-0.4149581338317555,0.920970833225271,0.841890727840855,0,173
1,0.15060768843794578,-0.4693077924998276,-0.4395224990223289,1,173
2,0.1505967212288051,-0.46806025925933725,-0.44078112768066063,2,173
0,-0.41669675577309107,0.9223626954589953,0.8402182455542706,0,174
1,0.1514903789556647,-0.4700066772009898,-0.4386869979499221,1,174
2,0.15147700470601852,-0.4687593859685977,-0.43994624728991655,2,174
0,-0.420368901822538,0.9278173016446871,0.8338778800096688,0,175
1,0.15335425490924778,-0.4727716359190087,-0.43552442363257515,1,175
2,0.1533390626686066,-0.47152660895849074,-0.43678598349247544,2,175
0,-0.4254145902233988,0.9399501233716906,0.8198856010422045,0,176
1,0.1559145482824781,-0.47894462938220694,-0.4285515614021698,1,176
2,0.15590225259267526,-0.47770579045753786,-0.42981816287905805,2,176
0,-0.42908411896224147,0.9569012283998208,0.8002799343672033,0,177
1,0.15777544907555208,-0.48758903297405204,-0.4187918731907863,1,177
2,0.15777312961001386,-0.4863598456443794,-0.42006544573942733,2,177
0,-0.42856869587830654,0.966656421145251,0.7888880486579204,0,178
1,0.15751257460105317,-0.4925796068271146,-0.4131310196368967,1,178
2,0.15751953756092724,-0.49135677132732686,-0.41440855411144123,2,178
0,-0.42644805473846337,0.9680563397874672,0.7873371288775751,0,179
1,0.15643585269702925,-0.49330670346532857,-0.41236891472515336,1,179
2,0.15644633856583876,-0.49208533066121957,-0.41364691271962417,2,179
0,-0.42470230141343734,0.967965190217164,0.7878080675021706,0,180
1,0.15554974718740183,-0.49326417910568643,-0.4126112391161611,1,180
2,0.15556117769300093,-0.49204295411595556,-0.4138889998659172,2,180
0,-0.42244456036879985,0.968983564522581,0.7876216022237573,0,181
1,0.1544039054418969,-0.49378093631297276,-0.4125312574259705,1,181
2,0.15441557413199808,-0.492560161294896,-0.41380897090748453,2,181
0,-0.42093199892501043,0.9711510642876902,0.78536454958349,0,182
1,0.15363641133703113,-0.4948772151310601,-0.4114188554369832,1,182
2,0.1536471195488154,-0.4936572170493997,-0.41269727276430435,2,182
0,-0.4209260800089968,0.9726538565118938,0.7840423350921875,0,183
1,0.15363342706962266,-0.4956366045249779,-0.41076035187654125,1,183
2,0.15364399494755435,-0.4944171101320377,-0.4120392420426752,2,183
0,-0.42104095705816086,0.9727188070473362,0.7839674165090674,0,184
1,0.1536917624440659,-0.49566863494681707,-0.41072147914455925,1,184
2,0.15370207950622736,-0.494449122449261,-0.412000409908397,2,184
0,-0.42108535111806794,0.9726423181866148,0.7840041760122866,0,185
1,0.15371433621282327,-0.49562959174406906,-0.41073733171529786,1,185
2,0.15372434040725858,-0.4944100338356008,-0.41201627104493,2,185
0,-0.42081701185098636,0.9726676197046471,0.7840719833350185,0,186
1,0.15357817026233975,-0.49564329273110735,-0.4107658796569081,1,186
2,0.15358805406501003,-0.4944237895005047,-0.4120448409255271,2,186
0,-0.4204429555570556,0.9725782430652412,0.7841289066468379,0,187
1,0.15338832667219596,-0.4955989486110141,-0.4107916485681795,1,187
2,0.15339827641908227,-0.4943794567751894,-0.4120706123049322,2,187
0,-0.4203661664513767,0.9726868755845195,0.784066381741374,0,188
1,0.1533493290206684,-0.49565416442506366,-0.41076024179899506,1,188
2,0.15335947222738638,-0.49443472523244775,-0.41203923026072586,2,188
0,-0.42031560824082104,0.9727683227576278,0.7840077612915131,0,189
1,0.15332364633485648,-0.49569506361165255,-0.4107308406282063,1,189
2,0.15333396345431963,-0.49447563872010714,-0.41200985187860045,2,189
0,-0.4202901796554867,0.9727745130434219,0.7840065274574175,0,190
1,0.1533107382001977,-0.4956979866653465,-0.4107302922161456,1,190
2,0.15332107732249922,-0.49447855350490205,-0.4120093033233697,2,190
0,-0.41523175460533396,0.7797170348851757,0.7004790556457293,0,191
1,0.15075966363181123,-0.3984340947924478,-0.36935902809304716,1,191
2,0.15065479317141964,-0.3971646726150827,-0.37066589310440723,2,191
0,-0.9776493271784102,4.171906157833798,3.756471075577621,0,192
1,0.4361961050866011,-2.0798606381453326,-1.8835254224008502,1,192
2,0.43603178574686435,-2.0780777973068862,-1.883808521605154,2,192
0,-0.5097180700806677,1.3496057923728773,1.2138866022206896,0,193
1,0.198713068665132,-0.6809142422334286,-0.6237394219348956,1,193
2,0.19859821077575082,-0.6795585655719427,-0.624874293993447,2,193
0,-0.502946958738899,1.1143660090062841,1.214696073840898,0,194
1,0.1952766112231473,-0.5649520865227388,-0.624168598051899,1,194
2,0.19516249613670553,-0.5636643318094144,-0.6253029503741003,2,194
0,-0.4915983281674315,1.035983499419921,1.1777667011515027,0,195
1,0.18951694082546752,-0.5261931157464212,-0.605888333235386,1,195
2,0.18940437062818952,-0.5249219344743599,-0.6070349039814759,2,195
0,-0.4767089286079539,0.9710750969666329,1.1536394888564252,0,196
1,0.18196025538172092,-0.49408328140591945,-0.5939817866590393,1,196
2,0.1818497105412105,-0.4928251380670307,-0.595136016666606,2,196
0,-0.47484521433759797,0.9790209601688667,1.1668406688184618,0,197
1,0.18101439031061442,-0.4980117812053616,-0.6005452929012556,1,197
2,0.1809040318754949,-0.496751926996384,-0.6016949000872158,2,197
0,-0.46149044647601845,0.9816885294345873,1.1966578834472035,0,198
1,0.17423660380243375,-0.4992994465103252,-0.6154127686421196,1,198
2,0.17412776931460636,-0.49803744364836333,-0.6165515573339684,2,198
0,-0.43963371995203054,0.9732279084619845,1.2488897982185128,0,199
1,0.16314402130753608,-0.4949532445974373,-0.6415284418893924,1,199
2,0.163036950595579,-0.4936848293774088,-0.642647644678577,2,199
0,-0.4352295371908676,0.9577977031709253,1.2610183977930198,0,200
1,0.1609085666612525,-0.48712452517580856,-0.6476800917947813,1,200
2,0.1608038042987873,-0.4858493467250136,-0.6487939734556893,2,200
0,-0.4268517371668017,0.9284457935729084,1.2840898703720578,0,201
1,0.15665620180605488,-0.47223244432546074,-0.6593819887232849,1,201
2,0.15655583047172725,-0.47094440060590975,-0.6604857483363542,2,201
0,-0.42059539877746455,0.9255324155569847,1.2564580802617775,0,202
1,0.1534806041472598,-0.47076778785807766,-0.6456189503862833,1,202
2,0.15338375867601256,-0.46947914751171427,-0.6467326051957668,2,202
0,-0.3890010736916457,0.9755980866783008,1.3562620746004008,0,203
1,0.13744372414616277,-0.49530113866508896,-0.6951398601027806,1,203
2,0.13736615307737043,-0.4939906425364191,-0.6962194561724587,2,203
0,-0.4116327077877637,0.9397350655022997,1.2847705179658662,0,204
1,0.1489312555063779,-0.47772741879268077,-0.6596670621947254,1,204
2,0.14883987780545793,-0.47643257838910397,-0.6607710552070492,2,204
0,-0.4113300523017595,0.9297536758733699,1.27861585962269,0,205
1,0.14877763150092588,-0.4728001962326756,-0.6565999886331827,1,205
2,0.14868643777095283,-0.47150789135997,-0.6577061991073285,2,205
0,-0.4059438629907226,0.9219754523925588,1.278122222467336,0,206
1,0.1460436332029994,-0.4689085935003248,-0.6562882033313077,1,206
2,0.1459559881635013,-0.4676156432874929,-0.6573951735306307,2,206
0,-0.3985521921881497,0.9113011028517448,1.2774447855750168,0,207
1,0.14229166419001643,-0.46356800024769124,-0.6558603285984546,1,207
2,0.142208889152342,-0.46227416441025704,-0.6569683413973008,2,207
0,-0.3976842183025793,0.9122538342024195,1.2764392893355627,0,208
1,0.14185105252984467,-0.4640141850562353,-0.6553868515022316,1,208
2,0.141769086944925,-0.4627188901459818,-0.6564949825027545,2,208
0,-0.3846735772003025,0.9088806096456583,1.4076435858465335,0,209
1,0.1352463984453066,-0.46201718501031225,-0.7203511179174239,1,209
2,0.13517678982869025,-0.46070600464588213,-0.7214156854099911,2,209
0,-0.3969209431031527,0.912055942443972,1.2841364492831644,0,210
1,0.14146358748305013,-0.46389703013694,-0.6591980098466879,1,210
2,0.14138234682531703,-0.46260080329926473,-0.6603035851741317,2,210
0,-0.3967140561843765,0.9099366094757972,1.272032249318115,0,211
1,0.1413585037280473,-0.4628082142685003,-0.6532248530944197,1,211
2,0.14127789468078134,-0.46151037515578874,-0.6543342696196985,2,211
0,-0.39657081481458417,0.9080092009974738,1.279015816817763,0,212
1,0.1412856735917457,-0.46180129429472444,-0.6566568094527218,1,212
2,0.1412060301411982,-0.46050114603549863,-0.6577641360894143,2,212
0,-0.39689056965912206,0.8948560527995272,1.2964483813912824,0,213
1,0.14144746759260401,-0.45506921493961994,-0.665174643768141,1,213
2,0.14137127801986446,-0.4537603421668844,-0.6662771878811106,2,213
0,-0.39733795783444875,0.8774866225585649,1.3084418442971635,0,214
1,0.14167407562742926,-0.44624517295236704,-0.6710177108092141,1,214
2,0.141601054605887,-0.4449281102305505,-0.6721171161245789,2,214
0,-0.3960818941831106,0.8450002965622603,1.3301124023470878,0,215
1,0.1410359150483417,-0.4297827527174246,-0.6817032485525201,1,215
2,0.14096794686371447,-0.4284524573385398,-0.6827958511932992,2,215
0,-0.3911457196859188,0.7680010233688939,1.376272850352096,0,216
1,0.13852923935866474,-0.39076046245839763,-0.7045758782019758,1,216
2,0.13847241751425063,-0.3893986531690975,-0.7056530054615945,2,216
0,-0.3833742005781074,0.684036057844257,1.4243743233731616,0,217
1,0.13458350536353805,-0.3481317621717146,-0.7285381923869519,1,217
2,0.13453865167736273,-0.34673173939002183,-0.729598062311386,2,217
0,-0.36893365359529084,0.5727295436057923,1.4826207624968437,0,218
1,0.1272526814808482,-0.29137022177443556,-0.7577141364739939,1,218
2,0.12722369005013226,-0.2899068460716565,-0.7587516960478188,2,218
0,-0.3703464214953431,0.6027843505586762,1.4563341368431555,0,219
1,0.12797047468755288,-0.3066500366810243,-0.7446850218571878,1,219
2,0.12793567930581026,-0.3052014039248274,-0.7457314296192412,2,219
0,-0.368914104994289,0.5954702718563992,1.462662627006836,0,220
1,0.12724347197011524,-0.3029502381042471,-0.7478225730625802,1,220
2,0.12720938544517207,-0.30149895935171184,-0.7488668435591503,2,220
0,-0.36604840163078484,0.588161825825892,1.4682017388594462,0,221
1,0.12578912855334973,-0.29924585977060747,-0.7505692253477064,1,221
2,0.1257549899759472,-0.29779156224070114,-0.7516116210948414,2,221
0,-0.3569744198860491,0.5753400387663221,1.4775436116727823,0,222
1,0.12118439307723015,-0.29274603791915227,-0.7551944009680119,1,222
2,0.1211478913170094,-0.29128639704051856,-0.7562336979847494,2,222
0,-0.33940704049384635,0.562952861755024,1.4862378017551974,0,223
1,0.11226995504704018,-0.2864641988784026,-0.7594898138657075,1,223
2,0.11222596805317149,-0.28499927788381363,-0.7605263074224085,2,223
0,-0.3166409564815292,0.5620856375069672,1.4873012562964185,0,224
1,0.10071814416806196,-0.2860197241918012,-0.7599999837701088,1,224
2,0.10065964609753436,-0.28455419720593583,-0.7610362691657989,2,224
0,-0.3030770866412702,0.5634799283110874,1.4835456612330506,0,225
1,0.0938364834641904,-0.28671733032318375,-0.7581509290880106,1,225
2,0.09376342788467801,-0.2852519197348889,-0.7591883687200867,2,225
0,-0.2978328819763912,0.5724270148898569,1.4762712083918739,0,226
1,0.0911771482671585,-0.2912275897120859,-0.7545424206788305,1,226
2,0.09108898123553974,-0.28976462932530656,-0.7555823344361705,2,226
0,-0.2989416681273997,0.5748017514192102,1.4709731548622855,0,227
1,0.09174183088733907,-0.29241510464092607,-0.7519271848014989,1,227
2,0.09163954663990374,-0.2909523103094457,-0.7529687866125804,2,227
0,-0.30793850280508855,0.5729490433138258,1.4638522852970315,0,228
1,0.09631257119207765,-0.29144704684666367,-0.7484187070320439,1,228
2,0.09617571682612354,-0.28998202464443534,-0.7494625198332777,2,228
0,-0.3235033773219418,0.5375315284238223,1.4781594444070298,0,229
1,0.1042194962632499,-0.27343354838689743,-0.7555422993106585,1,229
2,0.10402737280664975,-0.27195078475610984,-0.7565810117528575,2,229
0,-0.36489892338120705,0.41114737546366215,1.5083425882255208,0,230
1,0.1252529014838154,-0.20958637752110482,-0.7705861735689418,1,230
2,0.12488119649672219,-0.208062118514643,-0.7716139883570493,2,230
0,-0.35188648761578195,0.45370864284595736,1.5134684580781679,0,231
1,0.11864164809976978,-0.23093629835038657,-0.7730881333232187,1,231
2,0.11832303884849507,-0.22941837861787095,-0.77411456506238,2,231
0,-0.35299942759347963,0.46173426547037916,1.5052242042010908,0,232
1,0.11920744652489608,-0.23504378514248883,-0.7690002561933997,1,232
2,0.11888182630266501,-0.2335311782911945,-0.7700294768341631,2,232
0,-0.3533167217442151,0.4615391824311575,1.5054059023397122,0,233
1,0.11936976128980221,-0.2349627127208188,-0.7690902893050854,1,233
2,0.11903492198932418,-0.23345092375655127,-0.7701194490207408,2,233
0,-0.35224395280510296,0.4674603485373734,1.505260218521493,0,234
1,0.1188266029737299,-0.23798815318991795,-0.7690178819110737,1,234
2,0.118482637995404,-0.23648003208863205,-0.7700470924191346,2,234
0,-0.3539981613151179,0.46879826681564485,1.505247191278635,0,235
1,0.11971692079945001,-0.2386699796705408,-0.7690126568018776,1,235
2,0.11937257486398827,-0.23716259715522098,-0.7700418607992812,2,235
0,-0.35597686495017555,0.4712530719120624,1.5046378894123944,0,236
1,0.12072076815083688,-0.23991606349720135,-0.7687120249696361,1,236
2,0.12037892192562114,-0.23840978751915748,-0.769741421925229,2,236
0,-0.3564284274926451,0.4717125346509052,1.5043755844044773,0,237
1,0.12094976982404997,-0.2401488704511622,-0.7685828438442524,1,237
2,0.12060912172292047,-0.23864278034313557,-0.7696123217356555,2,237
0,-0.35656258208629266,0.47168427380520483,1.5042894743350224,0,238
1,0.12101781920242327,-0.24013455340290404,-0.7685409567203109,1,238
2,0.12067741724149365,-0.23862845199090674,-0.7695704565757994,2,238
0,-0.35655383280904024,0.4716776728188499,1.5042810341377395,0,239
1,0.12101337830645167,-0.24013130238571723,-0.7685367441887322,1,239
2,0.12067298077676919,-0.23862520302893742,-0.7695662471426029,2,239
0,-0.35655383280904024,0.4716776728188499,1.5042810341377395,0,240
1,0.12101337830645167,-0.24013130238571723,-0.7685367441887322,1,240
2,0.12067298077676919,-0.23862520302893742,-0.7695662471426029,2,240
0,-0.5452513081956182,1.5618921147321982,6.263658196319739,0,241
1,0.2167777849531206,-0.781706047568676,-3.125907795872194,1,241
2,0.21643718840451778,-0.7800945601004137,-3.125349787649792,2,241
0,-0.3760400244187493,0.5842606709075787,1.995766864221861,0,242
1,0.13090266576768622,-0.2960580138268437,-1.0119749985383273,1,242
2,0.13056224768594907,-0.2945410313730356,-1.0128405642328375,2,242
0,-0.3603601399560332,0.4936689104520427,1.600284710236399,0,243
1,0.12294508801639871,-0.2510556659417091,-0.8160884046640754,1,243
2,0.12260468647221051,-0.24954744075085988,-0.8170858851697198,2,243
0,-0.3596582732915688,0.4803192022717924,1.5982750582313667,0,244
1,0.12258888748127868,-0.24445039907901292,-0.8151125405144855,1,244
2,0.12224849795088046,-0.2429447929030561,-0.8161105185425026,2,244
0,-0.35886495963147463,0.47773394081014714,1.596149877386669,0,245
1,0.12218627871586789,-0.2431632491366613,-0.8140794358359305,1,245
2,0.12184589175502289,-0.24165774676388682,-0.8150779500792922,2,245
0,-0.3503348026284489,0.4962193098060747,1.6002859852974844,0,246
1,0.11785720322926656,-0.2521172282307398,-0.8163050067970734,1,246
2,0.1175168325172538,-0.25059839471843354,-0.8173005767276987,2,246
0,-0.35074694656713,0.4879310376001174,1.6060653991124199,0,247
1,0.11806636622522544,-0.24803738138705783,-0.8191320062352399,1,247
2,0.11772600230698095,-0.24652123774300885,-0.8201259633411052,2,247
0,-0.3501171881972731,0.47585304319296207,1.6147167852443314,0,248
1,0.11774676001122769,-0.2420660350794045,-0.8234008996238658,1,248
2,0.11740641380099341,-0.24055249771882548,-0.8243921145843403,2,248
0,-0.34871791981421063,0.46972556978023766,1.6234255940059696,0,249
1,0.11703662681139679,-0.23901201645586917,-0.8277183694532076,1,249
2,0.11669629101685716,-0.2374985600296172,-0.8287066450363019,2,249
0,-0.34866035751214985,0.4692813260813001,1.6197017392475672,0,250
1,0.11700741447444724,-0.23878741233956674,-0.8258562388134524,1,250
2,0.11666707397870181,-0.23727380099491982,-0.8268459127430317,2,250
0,-0.3475621468458356,0.4675685017123236,1.6162827061354428,0,251
1,0.11645007216015342,-0.23790631012463703,-0.8241232465001577,1,251
2,0.11610971744424317,-0.23639133865285963,-0.8251144102930231,2,251
0,-0.34527086279045116,0.4642782104706487,1.6166570668076679,0,252
1,0.11528724384185268,-0.23621722883696405,-0.8242730933844045,1,252
2,0.11494686535317684,-0.2346998208418217,-0.8252644469769946,2,252
0,-0.3400947742249602,0.4563999086770148,1.6206193398085016,0,253
1,0.11266037601429926,-0.2321878563314936,-0.8261980725811754,1,253
2,0.11231993759250646,-0.23066537001014073,-0.8271884368942987,2,253
0,-0.3309619836656377,0.44106859934886494,1.6285050713068336,0,254
1,0.10802548271099537,-0.22437480381515676,-0.830079178573059,1,254
2,0.10768491714263216,-0.22284385650319616,-0.8310671317518833,2,254
0,-0.31539366892308957,0.4131078768411284,1.6404784091683018,0,255
1,0.10012456859191088,-0.21014727332210606,-0.8360178077789723,1,255
2,0.0997837205161821,-0.2086019874547468,-0.8370016955111186,2,255
0,-0.29828821041780784,0.374747280215008,1.6470354139248773,0,256
1,0.09144358432695199,-0.19069826702424336,-0.8393131838872624,1,256
2,0.09110221272461554,-0.18913686108728286,-0.8402944633213473,2,256
0,-0.2974545251060075,0.37041103900569067,1.6498194841705343,0,257
1,0.09102051896621985,-0.18849354716756514,-0.8407456958720735,1,257
2,0.09067892000567503,-0.18693000497396095,-0.8417255732054385,2,257
0,-0.30029046626795564,0.3726638411776266,1.648825025739822,0,258
1,0.09245978637256008,-0.18964316468438985,-0.8402713819756936,1,258
2,0.09211803627892381,-0.18808094434573638,-0.8412514295842135,2,258
0,-0.30268761181501314,0.3734971267340329,1.6483592909135218,0,259
1,0.0936763737353913,-0.19006928484819013,-0.8400470891624127,1,259
2,0.09333440315083949,-0.18850759834661468,-0.8410272355964366,2,259
0,-0.3099312546862676,0.3730726480215921,1.6478013611316165,0,260
1,0.0973526717969994,-0.1898569423523711,-0.8397822070350309,1,260
2,0.09700974469709313,-0.18829522228773482,-0.8407624381533211,2,260
0,-0.3169946428753994,0.36891284391803547,1.6482750352588222,0,261
1,0.10093755337425893,-0.18774449257486017,-0.8400192244201194,1,261
2,0.10059321744277598,-0.1861808524542096,-0.8409992763026305,2,261
0,-0.32022401210072615,0.36452806202973687,1.6488204115011766,0,262
1,0.10257666308438966,-0.1855033363102315,-0.8402840164466363,1,262
2,0.10223091051865729,-0.1839369428715399,-0.8412639336348742,2,262
0,-0.3200348372062744,0.3615680725160535,1.6498348093433726,0,263
1,0.10248073210611924,-0.1840070716871765,-0.8407793959385439,1,263
2,0.10213443746630133,-0.18243965962367814,-0.841759037236301,2,263
0,-0.31924119910644894,0.3613451611625108,1.6499970852999284,0,264
1,0.10207797788369587,-0.18389209549211738,-0.8408580535206189,1,264
2,0.10173154833330503,-0.1823244909141667,-0.8418376558982361,2,264
0,-0.3173648454672771,0.36101675901652036,1.6502644344743973,0,265
1,0.10112583093015992,-0.18372207314956032,-0.8409866910492979,1,265
2,0.10077863798054647,-0.18215415292882786,-0.8419662377137821,2,265
0,-0.3150571797906779,0.3604574046925739,1.6506266743152689,0,266
1,0.09995498996920849,-0.18343425938751318,-0.8411616690406817,1,266
2,0.0996056171358052,-0.18186589127805133,-0.8421411341774173,2,266
0,-0.3112964194180363,0.3588279835692251,1.6512790018561858,0,267
1,0.09804737057196776,-0.18260170186835323,-0.8414785989173184,1,267
2,0.09769101758041131,-0.18103232445958417,-0.8424579010822278,2,267
0,-0.3075015917526487,0.3555928788260276,1.6524680944337728,0,268
1,0.09612368608445367,-0.18095417560883104,-0.8420641452085774,1,268
2,0.09575158617570045,-0.1793830697816345,-0.8430430810312052,2,268
0,-0.30612955433288885,0.3497703684870467,1.6524731110775035,0,269
1,0.0954312342014054,-0.17800588870393766,-0.8420698158516119,1,269
