,0,1,2,vars,t
2,0.03901724672977018,-0.26984261012939176,-0.2621528821012848,2,33
0,-3.5351368804960455,0.058416012802845065,0.051444438031467116,0,34
1,0.05087318799984273,-0.2635283658923823,-0.2537414632964782,1,34
2,0.04306201112820017,-0.25478343655310653,-0.2633261988993422,2,34
0,-3.5350271961545396,0.058877557511819306,0.051788380361949264,0,35
1,0.050718205239702614,-0.2635678951353881,-0.25388552392822494,1,35
2,0.042907858513523946,-0.2548213041973521,-0.26346896653980406,2,35
0,-3.53498604209705,0.0591487174324923,0.05204344164280529,0,36
1,0.05066005501212714,-0.2635895664022707,-0.2539269470608234,1,36
2,0.04285001976025396,-0.25484198621075455,-0.26350968143932396,2,36
0,-3.534979438596528,0.05917245709054056,0.05206808740312366,0,37
1,0.050650724338994875,-0.26359379593696847,-0.2539153026027726,1,37
2,0.04284073906568689,-0.25484614875212974,-0.2634980285006701,2,37
0,-3.534979438596528,0.05917245709054056,0.05206808740312366,0,38
1,0.050650724338994875,-0.26359379593696847,-0.2539153026027726,1,38
2,0.04284073906568689,-0.25484614875212974,-0.2634980285006701,2,38
0,-3.5354199937504758,0.3113952802738236,0.27801282669234395,0,39
1,0.05127322389377825,-0.5780648424859117,-0.5629943031859446,1,39
2,0.043459904280695814,-0.5708722272255256,-0.5709059672377051,2,39
0,-3.5350546915068297,0.10225560188819352,0.09066257221702016,0,40
1,0.050757055868064116,-0.3173097977727432,-0.3067102684507371,1,40
2,0.042946501043430514,-0.30882777153655844,-0.316007553885419,2,40
0,-3.535079368624972,0.08318104589598771,0.0710653014148772,0,41
1,0.0507919243627772,-0.31125057732213496,-0.3006342591418349,1,41
2,0.04298118276948184,-0.30280000164381604,-0.3099970468012982,2,41
0,-3.5351732536144755,0.057156642237447805,0.04310534639037263,0,42
1,0.05092458281347491,-0.3116651456909842,-0.30094901963085413,1,42
2,0.043113130652043065,-0.30333049156445563,-0.3103708393627808,2,42
0,-3.5352809075266416,0.05939204760560944,0.04422382901368722,0,43
1,0.05107669659943234,-0.31688551575869645,-0.3061368828364609,1,43
2,0.04326442965983273,-0.30858510759930097,-0.31553641488107825,2,43
0,-3.535370118220276,0.06375292099183189,0.04841240428610586,0,44
1,0.05120275032182141,-0.3185505545787939,-0.30794906342259826,1,44
2,0.04338980819147333,-0.3102453089551968,-0.3173326278137122,2,44
0,-3.535458868622513,0.0680306674040913,0.05287577242221966,0,45
1,0.05132815365755155,-0.3193428957984632,-0.3089884530860437,1,45
2,0.043514539820168514,-0.31102583239132986,-0.3183584188483282,2,45
0,-3.5354874506566976,0.06870163664947095,0.05376196193331863,0,46
1,0.051368539755395126,-0.31922436414347044,-0.3090085769773236,1,46
2,0.043554709595010344,-0.31090340504141223,-0.31837655638781953,2,46
0,-3.535515766818666,0.06868843838862182,0.05390840344091069,0,47
1,0.05140855017874588,-0.31909074450652075,-0.30902262763057936,1,47
2,0.04359450570761187,-0.31076871867369094,-0.3183902377043235,2,47
0,-3.5355729226869057,0.06861899857256241,0.05399500074264471,0,48
1,0.05148931078774819,-0.31890143334031673,-0.30911417630723603,1,48
2,0.043674833732672724,-0.31057811539059416,-0.3184812490312584,2,48
0,-3.5356628283482805,0.06854578206311646,0.0539911789675611,0,49
1,0.051616346491856674,-0.3186562715822967,-0.3093174034133398,1,49
2,0.043801188986172815,-0.31033120812432574,-0.31868370567975257,2,49
0,-3.535706949353359,0.06855029177385996,0.05388021335179046,0,50
1,0.05167868898352905,-0.31854252264656735,-0.3094829679689925,1,50
2,0.04386319754820925,-0.3102164830671024,-0.3188488749220708,2,50
0,-3.5356962858875356,0.0685753131408978,0.05380437569259063,0,51
1,0.05166362162438322,-0.31853667159719296,-0.3095424507351672,1,51
2,0.04384821089545844,-0.3102104747084114,-0.31890829316008346,2,51
0,-3.535674820745096,0.06858844835779358,0.05378112134368155,0,52
1,0.05163329161577185,-0.3185439134356658,-0.3095558009291372,1,52
2,0.043818043345684676,-0.31021772070237114,-0.31892164230118825,2,52
0,-3.534979438596528,0.05917245709054056,0.05206808740312366,0,53
1,0.050650724338994875,-0.26359379593696847,-0.2539153026027726,1,53
2,0.04284073906568689,-0.25484614875212974,-0.2634980285006701,2,53
0,-3.5365143071733387,0.7438616640473996,0.7217871205299142,0,54
1,0.05281947664423647,-1.1766866283801511,-1.165397189010961,1,54
2,0.044997874724753334,-1.1726600575912254,-1.1700445808683595,2,54
0,-3.535412233922259,0.2522380347097155,0.24091244285581012,0,55
1,0.05126225934242417,-0.521063598767786,-0.5109308581289749,1,55
2,0.04344899845956824,-0.5136471794336286,-0.5191219407709383,2,55
0,-3.5353751844609924,0.19166286507938599,0.17714441616824983,0,56
1,0.05120990886385207,-0.47357705754819074,-0.4627956676074937,1,56
2,0.0433969283896831,-0.4660229795227276,-0.4713085711216699,2,56
0,-3.535592550877937,0.08972040110799225,0.05604908634672835,0,57
1,0.051517045204358104,-0.38607335604728815,-0.37193284861267195,1,57
2,0.04370241959340411,-0.37822379365836817,-0.38105479791624725,2,57
0,-3.535739295691671,0.11693316246434975,0.08333306109616316,0,58
1,0.05172439400142809,-0.41601835608826454,-0.40215397879761144,1,58
2,0.043908657752986954,-0.4083030644670009,-0.4111013501053064,2,58
0,-3.5359522830521186,0.11120591189735253,0.07272353133233506,0,59
1,0.05202534278358717,-0.4135285345523482,-0.3992145787435348,1,59
2,0.04420799454123085,-0.40581704715705047,-0.40819607037249,2,59
0,-3.5368042324939264,0.08829690962936414,0.030285412277023787,0,60
1,0.05322913791222376,-0.40356924840868325,-0.3874569785272292,1,60
2,0.04540534169420765,-0.39587297791724735,-0.3965749514412265,2,60
0,-3.5425687795626444,0.05746939493720946,-0.10775218453544035,0,61
1,0.061374379096291995,-0.46186467755964605,-0.43271693584785237,1,61
2,0.05350695392875614,-0.45479186261600857,-0.4419588833599097,2,61
0,-3.539405022206906,0.07438846510934725,-0.03199298661807799,0,62
1,0.056904024981196615,-0.42987038718725257,-0.40787690571430196,1,62
2,0.049060544697503525,-0.4224554010284604,-0.4170508122264578,2,62
0,-3.540262363600589,0.06291544044347958,-0.030891862186567247,0,63
1,0.0581154388781371,-0.4068256846173341,-0.39126212412402883,1,63
2,0.05026546980981945,-0.399266458306,-0.40049732004921607,2,63
0,-3.540409509436549,0.08078298143705849,0.002469077307172529,0,64
1,0.05832335431516946,-0.41240602551907085,-0.39835543515014393,1,64
2,0.05047227157422975,-0.404816535982401,-0.4074915778907166,2,64
0,-3.5403114211132887,0.10336302158782572,0.05393727809020953,0,65
1,0.05818406680351484,-0.41893391413654874,-0.41212493765627756,1,65
2,0.050333038270455065,-0.41130177059858014,-0.4210974354504683,2,65
0,-3.5401156361125095,0.10508886780934312,0.05923170002924987,0,66
1,0.05790704189364654,-0.41945215682708376,-0.41373190800666154,1,66
2,0.05005711318830215,-0.4118169154620851,-0.4226868419541879,2,66
0,-3.5399332327983686,0.10493271724803352,0.05982103375993659,0,67
1,0.05764921684973077,-0.41932996638946735,-0.4140261991430184,1,67
2,0.0498005776971363,-0.41169437202073017,-0.422978735789617,2,67
0,-3.538809755491304,0.10379754544295684,0.06144601455311035,0,68
1,0.056062717146070175,-0.4182771434783518,-0.41537670603374827,1,68
2,0.048223540056071344,-0.41063759914233944,-0.42432056710757227,2,68
0,-3.538114190509812,0.10373361314559741,0.06108184258034773,0,69
1,0.05508009408505909,-0.41758090876773246,-0.4159164814560366,1,69
2,0.04724638345547401,-0.40993578525170915,-0.4248590588969054,2,69
0,-3.5376418722449743,0.1043595598463368,0.05997562900255806,0,70
1,0.054412713606260994,-0.4169447235964281,-0.41629831910160087,1,70
2,0.046582577715417524,-0.40929154539088,-0.4252418167549517,2,70
0,-3.5375869369963073,0.10480996982649303,0.05923208592008894,0,71
1,0.054335090708127365,-0.41652641560895726,-0.4165527918615007,1,71
2,0.04650537059447539,-0.4088677734620915,-0.425496916389883,2,71
0,-3.537731167662694,0.10523174073309632,0.05850301853660964,0,72
1,0.0545388870428351,-0.4157993167432754,-0.417120216896989,1,72
2,0.04670807532000932,-0.408132737429797,-0.42606373799550945,2,72
0,-3.5380564266301233,0.10518683895846785,0.058372315120599365,0,73
1,0.054998474362607866,-0.4148200273473425,-0.41803087182141585,1,73
2,0.047165200918695915,-0.4071454061218616,-0.4269711852187459,2,73
0,-3.5383767302630464,0.10461502839986662,0.05898910499966803,0,74
1,0.05545105984958639,-0.4140314193360217,-0.4188781748620294,1,74
2,0.04761536218901599,-0.4063526362844184,-0.42781391286783926,2,74
0,-3.5384612643723186,0.10420699220870012,0.05952221310470227,0,75
1,0.05557050561003523,-0.41389545371690617,-0.4190984051092387,1,75
2,0.047734168153425155,-0.40621729004974566,-0.42803215072304923,2,75
0,-3.5384511253803224,0.10410914567503603,0.059656092540217844,0,76
1,0.055556179326600806,-0.41394097748215886,-0.41907946787309047,1,76
2,0.04771991860690783,-0.4062636194066216,-0.4280129976118516,2,76
0,-3.5384446786700114,0.10410206661123284,0.05965931230665102,0,77
1,0.055547070196318285,-0.41395469415265024,-0.4190678181487865,1,77
2,0.04771085826852437,-0.406277482019598,-0.4280013855881981,2,77
0,-3.534979438596528,0.05917245709054056,0.05206808740312366,0,78
1,0.050650724338994875,-0.26359379593696847,-0.2539153026027726,1,78
2,0.04284073906568689,-0.25484614875212974,-0.2634980285006701,2,78
0,-3.536544141491786,0.6881563310523939,0.5879429649780991,0,79
1,0.052861632205891726,-1.013508481826726,-0.9869437419980378,1,79
2,0.04503980448549852,-1.00835023696524,-0.9925632612779027,2,79
0,-3.536469791120139,0.5742066227844389,0.5140643537810987,0,80
1,0.05275657595394675,-0.9623433877220092,-0.943358571243755,1,80
2,0.04493531095401947,-0.9572471448801539,-0.9493042600703977,2,80
0,-3.53547892960775,-0.17581995335357944,-0.34381191771602554,0,81
1,0.05135649960757019,-0.28386351627763956,-0.23917093014886695,1,81
2,0.0435427339387075,-0.2763015927676029,-0.24966305180509207,2,81
0,-3.5360307229303842,0.24185663548640768,0.13392426674118935,0,82
1,0.052136177463095235,-0.6616970055396632,-0.6313206234974206,1,82
2,0.044318235548860184,-0.6555081761617803,-0.6392809167944066,2,82
0,-3.537109737501978,-0.027616578508419445,-0.16528325785656744,0,83
1,0.05366081310610864,-0.2990321854948286,-0.26813219180951814,1,83
2,0.045834704674762514,-0.2909575386366822,-0.2781287148265744,2,83
0,-3.536336193216178,0.1655684537873511,0.04921826697277927,0,84
1,0.052567803594816664,-0.5590261712950145,-0.5285015541848993,1,84
2,0.044747549730046784,-0.5523034647853287,-0.5370383064945007,2,84
0,-3.5381816144927987,0.1711393463883239,0.024061877881478087,0,85
1,0.05517536342650879,-0.5124247967528308,-0.479335797378436,1,85
2,0.04734114249880057,-0.5052861005532744,-0.48811513275301693,2,85
0,-3.5371811360769865,0.16811913746654447,0.037700186176997344,0,86
1,0.053761698502080985,-0.5376893095052209,-0.5059905667284987,1,86
2,0.0459350496909291,-0.5307761383449533,-0.5146383878934905,2,86
0,-3.5383112493982174,0.1774415300307987,0.0468834236539019,0,87
1,0.05535853611256424,-0.533499425442696,-0.5039819845828054,1,87
2,0.047523334043635936,-0.5265107408481645,-0.5126177171364572,2,87
0,-3.545533401142764,0.31575125058281484,0.12052950160844111,0,88
1,0.06556335656524084,-0.5365544219244525,-0.5114744445486342,1,88
2,0.057673493672117535,-0.5289938812262313,-0.5199228025067993,2,88
0,-3.546197824259863,0.30319487203885137,0.13518753245047108,0,89
1,0.06649976031828805,-0.5361916880075434,-0.522565135237429,1,89
2,0.05860245568022091,-0.528682344861921,-0.5309394178681657,2,89
0,-3.556678229466319,0.29752631028520055,0.2897156500555424,0,90
1,0.0812757766454987,-0.5535760840586791,-0.6146555306331783,1,90
2,0.07326654784061797,-0.5462374353827061,-0.6223440348311258,2,90
0,-3.5538944866053916,0.24509789629869447,0.23379874241893134,0,91
1,0.07733133769035362,-0.537342602833124,-0.5937173641910994,1,91
2,0.06933216250751455,-0.5300939392838252,-0.601606565498448,2,91
0,-3.5479504938602235,0.16137700125132243,0.10790259550241635,0,92
1,0.06890044562767911,-0.5145299787514732,-0.547115426241471,1,92
2,0.06091423695567764,-0.5074511642277025,-0.5554544250320058,2,92
0,-3.547792672391848,0.17411360211849414,0.10284945326454041,0,93
1,0.06867074703361233,-0.5196630355879907,-0.5483971531063992,1,93
2,0.06067904999414113,-0.5125723636921278,-0.5567421274967471,2,93
0,-3.5470270610024683,0.186364222874314,0.09202622528047548,0,94
1,0.06757771903255515,-0.5220955013910401,-0.5490018102876207,1,94
2,0.059580615363954356,-0.5149723595437283,-0.557367785878032,2,94
0,-3.5454999372370053,0.19337585834320828,0.07431033649761647,0,95
1,0.06540146428481794,-0.5221880140189455,-0.5485906857609243,1,95
2,0.05739751629073209,-0.5150353573657281,-0.5569964044948805,2,95
0,-3.544073553975272,0.19369102777104805,0.06487345653129577,0,96
1,0.06336825236115251,-0.5198302714072196,-0.5494102169891052,1,96
2,0.05535739355307354,-0.5126564242972674,-0.5578331267976782,2,96
0,-3.538761721915258,0.1906083443040161,0.04243972523363846,0,97
1,0.05579095692704746,-0.5072474064818939,-0.5568624205192693,1,97
2,0.04774873401247985,-0.4999810547719171,-0.5653051084159764,2,97
0,-3.5267453475510866,0.17942567240965687,0.008734984936417134,0,98
1,0.03863770094868956,-0.47179834940396725,-0.5811471761660257,1,98
2,0.03051258204383039,-0.4642821814712447,-0.5895694287541378,2,98
0,-3.5094449551837075,0.1529282902649607,-0.0180428425366611,0,99
1,0.013923464146663058,-0.4082985687915382,-0.6258862520478568,1,99
2,0.00566094239885306,-0.40036284093140384,-0.6341947722710757,2,99
0,-3.5125989693003135,0.1304907961720251,0.03315610074116251,0,100
1,0.01839910612855734,-0.3952307447288024,-0.6340795357188408,1,100
2,0.01013172334031169,-0.38728205362474244,-0.6422463571119096,2,100
0,-3.5063941458397516,0.07376334934462328,0.13868640924238743,0,101
1,0.009395484110983688,-0.2832600302090787,-0.7097603582605736,1,101
2,0.000939343511206627,-0.2746147396461355,-0.717409839627129,2,101
0,-3.5237490264253104,0.1105973200564664,0.16145739879265864,0,102
1,0.034113106987776115,-0.31144374760642163,-0.684875236888722,1,102
2,0.025720524924395395,-0.302876348115645,-0.6925710100827515,2,102
0,-3.5224540905583064,0.11118122120431304,0.13532501299503757,0,103
1,0.032236923790263404,-0.2949534403403924,-0.6924443056643945,1,103
2,0.023807798636169136,-0.28624483334441264,-0.7001673777008747,2,103
0,-3.528453976939552,0.10930957101897977,0.11777391150433977,0,104
1,0.040702382633038506,-0.26259460610438523,-0.7052627157557535,1,104
2,0.03221556216734277,-0.25362194487420314,-0.7129744852079068,2,104
0,-3.536528341807523,0.1070163948806052,0.1056810214829491,0,105
1,0.052176736517610796,-0.26204136795485145,-0.7011451856167116,1,105
2,0.04369401711403019,-0.253073961310971,-0.7088987853651638,2,105
0,-3.542724408225883,0.10140510950734688,0.10779897351306947,0,106
1,0.060979152850359354,-0.25958084569382206,-0.701509032166241,1,106
2,0.052496869952511516,-0.25061698867291443,-0.7092566747826353,2,106
0,-3.5436503368074246,0.10120154262980667,0.10870126482806938,0,107
1,0.06229768755368668,-0.2615881734399263,-0.7012774993021949,1,107
2,0.05381858061009906,-0.2526420776939008,-0.7090240851323645,2,107
0,-3.5438040009953182,0.10124007000455175,0.10857779488709589,0,108
1,0.06251682655254212,-0.26234888325020245,-0.7011797055458886,1,108
2,0.054038565065966236,-0.2534090186836797,-0.7089269320946113,2,108
0,-3.5437877080780242,0.10123823178409004,0.10852728599128228,0,109
1,0.06249356560221328,-0.26237039921686917,-0.7011721160809274,1,109
2,0.05401518875307856,-0.2534307235431803,-0.7089194805282016,2,109
0,-3.543758149503877,0.10121313273189675,0.1084326450249309,0,110
1,0.06245099333680208,-0.2623969466483898,-0.7011591775945084,1,110
2,0.05397203577223626,-0.2534576026779178,-0.7089067955158298,2,110
0,-3.5437184836940077,0.10115706631880365,0.1082913597058242,0,111
1,0.062392886871597775,-0.2624292778133027,-0.7011395874990386,1,111
2,0.053912175249528585,-0.2534904479781121,-0.7088875848734993,2,111
0,-3.5436729869836987,0.10105866237788869,0.10805730508196662,0,112
1,0.06232342176366514,-0.2624719941390301,-0.7011023921888976,1,112
2,0.053837887913699006,-0.25353394869287077,-0.7088510363393437,2,112
0,-3.5436567574657825,0.10092784325677201,0.10778641138833069,0,113
1,0.062290220110383654,-0.26250722188038794,-0.7010516925753577,1,113
2,0.053794563743051284,-0.2535700378891533,-0.7088011146129631,2,113
0,-3.5437157481851003,0.10077867544577115,0.10775325915562618,0,114
1,0.062359510412301124,-0.2624855794204979,-0.701032799171296,1,114
2,0.05384937774578385,-0.2535488578742196,-0.7087823650260499,2,114
0,-3.5439293252409456,0.10097023680348896,0.10751842034850657,0,115
1,0.06265344622517617,-0.2623369442956096,-0.7010021226782378,1,115
2,0.054133869368712506,-0.25339814510019504,-0.7087523120207433,2,115
0,-3.5438915965664592,0.10080014687575677,0.10789821885290238,0,116
1,0.06260069377086555,-0.2623313177279978,-0.7010499385720329,1,116
2,0.05408195889583339,-0.25339320606374904,-0.7087991264475667,2,116
0,-3.54389956591695,0.10076654962948461,0.10809989670236549,0,117
1,0.0626126300879719,-0.26230903005940476,-0.7010776121945473,1,117
2,0.05409450901945886,-0.25337087610649806,-0.7088262595316001,2,117
0,-3.543903266055922,0.10077977850141133,0.1081137406734898,0,118
1,0.06261808785784492,-0.26230659071344603,-0.701079615381168,1,118
2,0.05410016775905799,-0.2533683590918463,-0.7088282252167057,2,118
0,-3.543903266055922,0.10077977850141133,0.1081137406734898,0,119
1,0.06261808785784492,-0.26230659071344603,-0.701079615381168,1,119
2,0.05410016775905799,-0.2533683590918463,-0.7088282252167057,2,119
0,-3.554584548566193,0.391117885898073,0.8189789066225748,0,120
1,0.07775020124554394,-0.5478024614858086,-1.4450908161855227,1,120
2,0.06919092620095561,-0.5400109061326069,-1.448457130972162,2,120
0,-3.544996614192112,0.13049911494633432,0.18087870157803193,0,121
1,0.06416702806732745,-0.29153027035095275,-0.777237441833095,1,121
2,0.055644874829601454,-0.282709413806705,-0.7845374750001168,2,121
0,-3.544776995168945,0.1166388722358943,0.1537240861516832,0,122
1,0.06385573145442348,-0.2754400130124614,-0.7532380636276058,1,122
2,0.05533426533822337,-0.26654371743097977,-0.7606885566316777,2,122
0,-3.5449095146721885,0.11568865534215923,0.1449564969908653,0,123
1,0.06404316866220447,-0.2726239117133723,-0.7481407567915346,1,123
2,0.05552088774565575,-0.2637080377754046,-0.7556296700653785,2,123
0,-3.5455315949042183,0.11403870474857036,0.12546556153355976,0,124
1,0.06492319585702463,-0.264735006545146,-0.7403514524696935,1,124
2,0.05639723900781358,-0.2557599146608419,-0.7479122035902617,2,124
0,-3.5470921384866787,0.11116040731495978,0.11531170381805306,0,125
1,0.06713056349830437,-0.24866253030859295,-0.7617842063431309,1,125
2,0.0585951270183121,-0.23956470288389586,-0.7692847109501401,2,125
0,-3.547187803142822,0.10927252898128118,0.12246631321625567,0,126
1,0.06726489674726194,-0.24685774983349956,-0.7625480727598313,1,126
2,0.058727898355702385,-0.23775290038581565,-0.770030236316724,2,126
0,-3.5478656144227236,0.09910049058181247,0.16100716162746512,0,127
1,0.06821457820338374,-0.23150997326757253,-0.7713512718003696,1,127
2,0.059664410391167585,-0.22231999470742855,-0.7787166706951423,2,127
0,-3.547959282500651,0.09675536330827214,0.1682204589530993,0,128
1,0.06833902598221378,-0.2224824419181679,-0.775105466209254,1,128
2,0.0597802636712414,-0.21322667289106134,-0.7824409397788625,2,128
0,-3.547663818858635,0.09246594196212013,0.16552633041330211,0,129
1,0.06789586094416694,-0.20119793932414382,-0.7801764321111596,1,129
2,0.05931371710997472,-0.19178169776167017,-0.7874982799528375,2,129
0,-3.547448252703842,0.09254488183492955,0.15573750367417624,0,130
1,0.0675802536995845,-0.19787696094606785,-0.779063633777815,1,130
2,0.05898875265007536,-0.18843244863359698,-0.7864108349182769,2,130
0,-3.547428831735939,0.09283268507850563,0.15182237287674338,0,131
1,0.06754857329605783,-0.19819449318016616,-0.7783647279332044,1,131
2,0.058952990420972545,-0.18875140792395254,-0.7857230419480442,2,131
0,-3.54747473900736,0.09287688484221665,0.15047668084332405,0,132
1,0.06760918689412253,-0.19847243078228893,-0.7781017325438608,1,132
2,0.059009013712838385,-0.18903149204487907,-0.7854639534764155,2,132
0,-3.5477663177031022,0.09282222625744815,0.1465759447375658,0,133
1,0.06799689034186318,-0.19923066036635098,-0.7773424602643947,1,133
2,0.05937027351388628,-0.18979633454716358,-0.7847159943607291,2,133
0,-3.548356496054492,0.09247877658871155,0.1422497467194078,0,134
1,0.0687778741273895,-0.1998644941786582,-0.7765230905478416,1,134
2,0.06009398344404221,-0.19043698278276905,-0.7839090847124717,2,134
0,-3.5492792946287297,0.09157851511967167,0.13851374686582782,0,135
