,loss
203,1.879755842701953
204,1.878916380013174
205,1.8789285619657388
206,1.8789436389828325
207,1.8789678311124263
208,1.8789893971228002
209,1.8789871306538881
210,1.8789163087230576
211,1.8787668311600227
212,1.8786490773657192
213,1.8786241149283869
214,1.8786258088750196
215,1.878626568740546
216,1.878626568740546
217,2.8427519624030504
218,1.9831904546962569
219,1.8959554464213215
220,1.8809284689808639
221,1.8800207430416722
222,1.8798311312546823
223,1.8797192267082379
224,1.885334888896935
225,1.8802464895679258
226,1.8802105612317346
227,1.8802084628918359
228,1.878626568740546
229,4.97011465853166
230,2.1612334543732468
231,1.9180216894953737
232,1.8870911236502967
233,1.8852556406944527
234,1.8797598131799587
235,1.8824291934226762
236,1.881643289947506
237,1.8820451373346905
238,1.882037681639943
239,1.8820078607058022
240,1.8818886064868612
241,1.885288017658652
242,1.8822932625245339
243,1.8821419941382238
244,1.882195275177496
245,1.8822003397445102
246,1.8822022961434135
247,1.8822078337695658
248,1.8822131529644286
249,1.8822170705218348
250,1.8822102416886706
251,1.8821764636129483
252,1.8821129057159256
253,1.8820608460777144
254,1.8820489763998054
255,1.8820504326271368
256,1.8820510196323872
257,1.8820510196323872
258,2.840845016609167
259,1.9857155058471667
260,1.8984487635473701
261,1.8851282670199707
262,1.8826812736330754
263,1.8826480574648963
264,1.8831785686297986
265,1.8828223889917495
266,1.8827875896800415
267,1.882790166302335
268,1.8820510196323872
269,4.983594682576767
270,2.167519454467005
271,1.9207017907546102
272,1.8891735797957712
273,1.8848279316777066
274,1.8843917095710634
275,1.8828523141113898
276,1.8837174593461405
277,1.883619498686452
278,1.883622009884598
279,1.8836320548964358
280,1.883672238451843
281,1.883689773825226
282,1.8837058841125078
283,1.8837208737137225
284,1.8837211322324352
285,1.8837211322324352
286,2.8418561553753587
287,1.9873896053439963
288,1.899650031818648
289,1.886674965092385
290,1.884141721408472
291,1.8840144489537307
292,1.8839788497610064
293,1.884021770114188
294,1.8840523209051203
295,1.8840656325774778
296,1.8840659188896056
297,1.8837211322324352
298,4.989866680239658
299,2.1705306458853038
300,1.9220145764444867
301,1.8902802863323969
302,1.8853247283256038
303,1.8850260693276228
304,1.8838509234738925
305,1.8845543410948524
306,1.8843878599489794
307,1.8844700152536997
308,1.8844614758631761
309,1.8844005204427272
310,1.884852902996209
311,1.8845205403969332
312,1.8844866182421827
313,1.8844961454883538
314,1.8844994217418694
315,1.8844995196646475
316,1.8844999113572178
317,1.8844999113572178
318,2.8332976790687163
319,1.987357279334046
320,1.900078124752614
321,1.8872419551267252
322,1.8849906014113078
323,1.8846308172193742
324,1.884628077767863
325,1.88461712020468
326,1.8846090715337225
327,1.8851747150928575
328,1.8846633926286673
329,1.8846596890193825
330,1.884659413758981
331,1.8844999113572178
332,4.992780911604692
333,2.1719333634062403
334,1.9226227811529684
335,1.890786008953663
336,1.8857482759425324
337,1.8850063008848725
338,1.884942236911734
339,1.8847937891254227
340,1.884858492947422
341,1.8848487327981696
342,1.8848382317580634
343,1.8848229556467364
344,1.884800807926712
345,1.8851747177451594
346,1.8848678129795176
347,1.884862120844826
348,1.884861172066296
349,1.884861172066296
350,2.844061325131262
351,1.9886607563578582
352,1.9004511991881465
353,1.887506896387326
354,1.8853682044956113
355,1.8849367828169283
356,1.8849228023435391
357,1.8849138587191852
358,1.8849388710471033
359,1.884936147954906
360,1.8849357145849281
361,1.884861172066296
362,4.994127893043032
363,2.172582455397528
364,1.9229038605201814
365,1.8910167659227328
366,1.8859784927394525
367,1.8851778114806752
368,1.8851230174901992
369,1.8848871199128385
370,1.8850382814194069
371,1.8850110487524032
372,1.8850221119912383
373,1.8850232276436514
374,1.8850276902942276
375,1.8850666568215657
376,1.8850473461300694
377,1.8850251416278123
378,1.885029797401463
379,1.8850293844301396
380,1.8850293844301396
381,2.841761300641159
382,1.9886125600635873
383,1.900534951689171
384,1.8876100339970532
385,1.8854986408626226
386,1.88510149646307
387,1.8850572336285814
388,1.885057120873149
389,1.8850566698518423
390,1.885056212027938
391,1.8851661858079396
392,1.8850642602361232
393,1.8850636773909195
394,1.8850293844301396
395,4.994755357517896
396,2.1728852162872996
397,1.9230346384493866
398,1.8911232812886603
399,1.886084316043901
400,1.8852504781425388
401,1.8851195631052453
402,1.8851129803118034
403,1.885102479011479
404,1.885103847217718
405,1.8851071561201003
406,1.8851128472876917
407,1.8851155763770193
408,1.8851129204370258
409,1.8851068787129255
410,1.8851074720447236
411,1.8851074402289891
