,0,1,2,vars,t
1,0.07300531113582383,0.0,0.144594258482332,1,120
2,0.061118241714110205,0.17192951387539815,0.0,2,120
0,0.0,0.43020009436722534,0.31023166515288053,0,121
1,0.07295560238712143,0.0,0.14466431439877286,1,121
2,0.06109888808342275,0.17189830971614153,0.0,2,121
0,0.0,0.43008643776089045,0.31023249865587926,0,122
1,0.07294214740674641,0.0,0.14468244272149497,1,122
2,0.0610865658627106,0.17188132848140902,0.0,2,122
0,0.0,0.4300811939661591,0.31023612284024576,0,123
1,0.07294251323596175,0.0,0.14468540618166514,1,123
2,0.06108499357809362,0.17187820655755406,0.0,2,123
0,0.0,0.4300811939661591,0.31023612284024576,0,124
1,0.07294251323596175,0.0,0.14468540618166514,1,124
2,0.06108499357809362,0.17187820655755406,0.0,2,124
0,0.0,0.8932838388997104,0.3557255841007543,0,125
1,0.1650105966258857,0.0,0.12360422178677924,1,125
2,0.09418534436148356,0.21913614414088253,0.0,2,125
0,0.0,-2.756586767429006,-0.0027534800893058583,0,126
1,1.512147296463231,0.0,0.017116249413122255,1,126
2,0.0007156459329927561,0.0035524874927849734,0.0,2,126
0,0.0,-0.22664718406397705,0.19331775916150173,0,127
1,0.03223068312603544,0.0,0.07849757146567324,1,127
2,0.04566592004115431,0.1024101823988718,0.0,2,127
0,0.0,-0.08962761255944784,0.1950524784233105,0,128
1,0.02583081356881801,0.0,0.07979166415131325,1,128
2,0.04510834979933404,0.10269663919912482,0.0,2,128
0,0.0,0.2154391311310714,0.20863479752531708,0,129
1,0.03333737310795309,0.0,0.08752061254282198,1,129
2,0.045754082164145116,0.10958750088458143,0.0,2,129
0,0.0,0.22235367500503392,0.19825630597215213,0,130
1,0.03132835557008193,0.0,0.08580691100096723,1,130
2,0.04154174548997054,0.10169087011645533,0.0,2,130
0,0.0,0.25112595451236003,0.1834730957186397,0,131
1,0.02949349329633609,0.0,0.08636684401394462,1,131
2,0.034426891518728825,0.09057671867135517,0.0,2,131
0,0.0,0.2555546830461664,0.17533899553966167,0,132
1,0.027340697499440767,0.0,0.090829920999189,1,132
2,0.029382578576259793,0.08508988040075124,0.0,2,132
0,0.0,0.243519329671078,0.1335547714253438,0,133
1,0.01971997163036547,0.0,0.08376666311301027,1,133
2,0.017049280144353574,0.06019993468617945,0.0,2,133
0,0.0,0.25247504946953364,0.16437942945681028,0,134
1,0.02524368992236686,0.0,0.08902592575589299,1,134
2,0.025846527699788457,0.07825855311290769,0.0,2,134
0,0.0,0.2567008051587194,0.14326155872745291,0,135
1,0.02205021015832222,0.0,0.08680583429470352,1,135
2,0.01925864024573297,0.0657534498047973,0.0,2,135
0,0.0,0.25358094723413915,0.15878245392248108,0,136
1,0.024369368342161343,0.0,0.08844910946320587,1,136
2,0.02400318964083762,0.07485529245738083,0.0,2,136
0,0.0,0.2466135770719138,0.15821792935089998,0,137
1,0.023788533661873446,0.0,0.09036342474455081,1,137
2,0.023044058270523863,0.07452250464146203,0.0,2,137
0,0.0,0.20640289512090446,0.17289268790667242,0,138
1,0.024843150468151106,0.0,0.08924961053543985,1,138
2,0.02775224122035691,0.08476754159862784,0.0,2,138
0,0.0,0.0,0.14892917090394817,0,139
1,0.01650083489173349,0.0,0.07745446326682937,1,139
2,0.021805439468037507,0.07357705573128182,0.0,2,139
0,0.0,0.20003352238293645,0.17210509838819035,0,140
1,0.024405983951513038,0.0,0.08887047855455069,1,140
2,0.02755734266421242,0.08440611254146539,0.0,2,140
0,0.0,0.0,0.15646141596717855,0,141
1,0.017930494236984257,0.0,0.0792448364684384,1,141
2,0.023862120935274816,0.07844583897508295,0.0,2,141
0,0.0,0.1940576068482524,0.17161616877075087,0,142
1,0.02405178871111227,0.0,0.08857285344722694,1,142
2,0.02744583237547412,0.08422120052000606,0.0,2,142
0,0.0,0.0,0.157279220605505,0,143
1,0.01806861242762699,0.0,0.07942902909556158,1,143
2,0.024090859025595213,0.07891936273337327,0.0,2,143
0,0.0,0.19359412447535068,0.17158042333509127,0,144
1,0.024025068207962172,0.0,0.08855026041016348,1,144
2,0.02743778510253289,0.084208041825696,0.0,2,144
0,0.0,0.0,0.1603711587925884,0,145
1,0.018670918441949073,0.0,0.0802310395497016,1,145
2,0.024936858809510805,0.08094140772785292,0.0,2,145
0,0.0,0.19062214349616277,0.1714025135412071,0,146
1,0.023864655488820687,0.0,0.08841853185969575,1,146
2,0.027400470363898408,0.08415545549606875,0.0,2,146
0,0.0,0.20907184913770133,0.1851884752794975,0,147
1,0.029161442459607605,0.0,0.08578149059818009,1,147
2,0.032341681881343405,0.09589013540114029,0.0,2,147
0,0.0,0.2095802015556421,0.18054190274223592,0,148
1,0.028264512380523705,0.0,0.08482928911388585,1,148
2,0.030853521731349885,0.09286434149111739,0.0,2,148
0,0.0,0.2160820792446623,0.1813305440752363,0,149
1,0.028749341678015756,0.0,0.08513923170109952,1,149
2,0.031028082837975486,0.09333000211534322,0.0,2,149
0,0.0,0.21786279884063756,0.1819756771779141,0,150
1,0.028927353490494398,0.0,0.08547645122844459,1,150
2,0.031132985518597594,0.09374698326917073,0.0,2,150
0,0.0,0.2185417253216251,0.18349294327512708,0,151
1,0.029100902334365776,0.0,0.08642208080094925,1,151
2,0.031303361198952544,0.09475553211299337,0.0,2,151
0,0.0,0.21638149785810581,0.1849016842396724,0,152
1,0.029012733281066242,0.0,0.08759866394949313,1,152
2,0.03130118405401232,0.09570177059932526,0.0,2,152
0,0.0,0.21296343975511586,0.18562144415551188,0,153
1,0.02862870669465699,0.0,0.08891350333493897,1,153
2,0.03090135163201775,0.09618460554093716,0.0,2,153
0,0.0,0.21080960030419116,0.18512034662573368,0,154
1,0.028112002439274027,0.0,0.08984775407474528,1,154
2,0.03013520596937415,0.09587851441676888,0.0,2,154
0,0.0,0.21127713859554492,0.18403918730557578,0,155
1,0.027814452138393658,0.0,0.09004408893013864,1,155
2,0.02948543104420719,0.09523812277199657,0.0,2,155
0,0.0,0.21295674235861378,0.18308745254088343,0,156
1,0.027719321076391693,0.0,0.08995575003005542,1,156
2,0.02901056051987663,0.09475930389104081,0.0,2,156
0,0.0,0.21550754716358744,0.18216112943743837,0,157
1,0.02773759684749785,0.0,0.08981531836581919,1,157
2,0.028463343312636433,0.09448785721911389,0.0,2,157
0,0.0,0.21875839778262507,0.18128326893645297,0,158
1,0.02788711053086996,0.0,0.0897009472103166,1,158
2,0.02763193282831844,0.09469202770607296,0.0,2,158
0,0.0,0.22000606435926612,0.18100159128878163,0,159
1,0.028128983699846958,0.0,0.08967567844550743,1,159
2,0.026507546325943526,0.09590753626514059,0.0,2,159
0,0.0,0.2191065875206625,0.18158215282368018,0,160
1,0.028428272980007947,0.0,0.08861190714249052,1,160
2,0.025812853670800884,0.09784208188694228,0.0,2,160
0,0.0,0.2193444308302152,0.18224536816380993,0,161
1,0.028758947126477762,0.0,0.08743664174773365,1,161
2,0.02591669756454412,0.09944729707720876,0.0,2,161
0,0.0,0.21820385820015004,0.18198229015386544,0,162
1,0.028803931827468175,0.0,0.08635906468605233,1,162
2,0.026278260375230202,0.09983113814595235,0.0,2,162
0,0.0,0.21903856777440484,0.18161580363473603,0,163
1,0.02882729824406943,0.0,0.08583608168821065,1,163
2,0.026535800076683994,0.09997518580205729,0.0,2,163
0,0.0,0.22097250462344922,0.17994777197878634,0,164
1,0.028740058139847684,0.0,0.08491855342081847,1,164
2,0.026694714435116177,0.10006569544444664,0.0,2,164
0,0.0,0.22530899981880173,0.17792159131153806,0,165
1,0.02872379661689953,0.0,0.08444845501289164,1,165
2,0.026591404687794563,0.10036958497012421,0.0,2,165
0,0.0,0.22599828077023218,0.1768509362383372,0,166
1,0.028600296687982866,0.0,0.08452496402393642,1,166
2,0.02630693442368248,0.10041641673347601,0.0,2,166
