,loss
151,1.2480936776944787
152,1.248093224867961
153,1.2480923328003268
154,1.2480909922853702
155,1.248089962053592
156,1.2480897377960527
157,1.2480897217967504
158,1.248089721112001
159,1.6464577793932984
160,20.952721251713886
161,1.4074136067878018
162,1.3559968723994722
163,1.3394127927303523
164,1.3286179464051444
165,1.3268074997325634
166,1.3240287265547566
167,1.3204455495352405
168,1.3185102766047592
169,1.3149873843139388
170,1.3130898877935553
171,1.310281644466036
172,1.3101636341393361
173,1.3074256489412732
174,1.3042658163035639
175,1.3040820630689482
176,1.3039384722066873
177,1.3038309824657142
178,1.3035700962518886
179,1.3032317649106027
180,1.3027149314939461
181,1.3023595083793535
182,1.3023089675333617
183,1.3023045847679025
184,1.302296318858889
185,1.3022785188168868
186,1.3022389346578933
187,1.3021734638636848
188,1.3021502728549472
189,1.3020858513157707
190,1.3020679242890634
191,1.302061312675263
192,1.3020567745579628
193,1.302050692072984
194,1.3020467430901765
195,1.3020460274845436
196,1.3020459922127712
197,1.3020459905810302
198,1.353893496765834
199,24.098871884194764
200,1.4128411292108791
201,1.3459649199563923
202,1.345592301298504
203,1.343842122378976
204,1.3563834427332162
205,1.3432719014896384
206,1.342775395063491
207,1.3426009324479566
208,1.3425272471629608
209,1.3425081813301292
210,1.3423739616773505
211,1.3422573760105134
212,1.3421079183441027
213,1.3420471069023574
214,1.3420358063329665
215,1.342032376561572
216,1.3420285174394277
217,1.3420231506729756
218,1.342017101029845
219,1.3420141664571612
220,1.3420131415184684
221,1.3420124358316081
222,1.3420106970385715
223,1.3420067663702884
224,1.341998698295926
225,1.341987480561905
226,1.3419866746906732
227,1.3419791794596017
228,1.341977849703033
229,1.341977633123303
230,1.3419776112634003
231,1.3419775821900504
232,1.3419775472119702
233,1.3419775357705417
234,1.3419775351109986
235,1.5872072745974506
236,273.7210309887689
237,1.3865658167365973
238,1.3831671359294837
239,1.3803723245669932
240,1.3796513625808038
241,1.3774124828933823
242,1.3761823958825634
243,1.3756754540668252
244,1.3739541906953272
245,1.3699173396050273
246,1.3687800890799964
247,1.3682702813277166
248,1.3681436139098642
249,1.3680007355251966
250,1.3678559261442051
251,1.3675823738109822
252,1.367130475958834
253,1.3665921932560257
254,1.366572169549412
255,1.366475841315564
256,1.3663585298490153
257,1.3663449696883767
258,1.3663415294155172
259,1.3663346787095743
260,1.3663180794810168
261,1.3662953568566405
262,1.3662780601456956
263,1.3662743726563917
264,1.3662738615797054
265,1.3662734041121647
266,1.366272070052239
267,1.3662687559746556
268,1.3662606700108082
269,1.366243363726014
270,1.3662144974534738
271,1.3663450482513608
272,1.3662080232849227
273,1.3661841001926271
274,1.3661736989909903
275,1.3661726016049944
276,1.3661725135718024
277,1.3661724887356153
278,1.3661724884420963
279,1.3884226894966907
280,617.4687280569965
281,1.8868920722675384
282,1.388261913799282
283,1.3847679850458403
284,1.3845536236902936
285,1.3842828185057683
286,1.3855109512307577
287,1.3837886762504237
288,1.3835133705044
289,1.38347710597818
290,1.3834609738426584
291,1.3834533519410441
292,1.3834457933375843
293,1.3834365656007037
294,1.383416725831209
295,1.383382171889811
296,1.3833423662409838
297,1.3833245715098847
298,1.3833207509973497
299,1.383320169632892
300,1.3833194940170608
301,1.3833175121155776
302,1.3833143252518298
303,1.3833114592451834
304,1.3833108506630676
305,1.3833108100812574
306,1.3833108076445186
307,1.4885485942423644
308,11626.4167236899
309,3.986149099643043
310,1.4254198537051632
311,1.4113069556177402
312,1.4417922855453624
313,1.3987570520259034
314,1.3982754461076872
315,1.3980422509134165
316,1.397901835750055
317,1.397307048257811
318,1.3968218709436553
319,1.3953981274364329
320,1.395095144154811
321,1.3949901785066734
322,1.3947479753654723
323,1.3946152032233192
324,1.394491437277507
325,1.3944643869776607
326,1.394449558159277
327,1.3944265295783314
328,1.3943711120599347
329,1.3942620093703775
330,1.394101958835191
331,1.394038448738463
332,1.3939516089928263
333,1.393934515454032
334,1.3939328946374197
335,1.3939313144240848
336,1.3939270528823002
337,1.3939188919606305
338,1.3939073138069793
339,1.3939022894947086
340,1.3938993499121706
341,1.3938989500004153
342,1.393898931861491
343,1.3938989291766513
344,1.4037658600406742
345,8983.990802257962
346,7.046581690082787
347,1.4330033412133412
348,1.4022055014441221
349,1.4021245731314198
350,1.4019851015475497
351,1.4015961534440677
352,1.401568926013046
353,1.401563250239896
354,1.4015623003753457
355,1.401561526521782
356,1.401560844912635
357,1.4015594262703983
358,1.40155677208227
359,1.4015509367222323
360,1.4015412642487173
361,1.4015322731070325
362,1.401529573250778
363,1.4015292677651183
364,1.4015292002585373
365,1.4015290372854463
366,1.4015285506952113
367,1.4015277240546076
368,1.4015271029819152
369,1.4015265828055086
370,1.401526493101998
371,1.4015264857352112
372,1.4015264854136038
373,1.4481670489287772
374,212248.94271639374
375,128.34636624979458
376,1.4652579232080676
377,1.4099520126262592
378,1.408767358711467
379,1.4080944289566146
380,1.4079842941768361
381,1.407942593485451
382,1.4079233659021004
383,1.4076810753815754
384,1.4068458700498252
385,1.406725619933872
386,1.4065825503141167
387,1.40654170564066
388,1.4065029399199105
389,1.4065007782353658
390,1.4064988540810204
391,1.4064964713778565
392,1.4064890648391712
393,1.406472940551767
394,1.4064396679628361
395,1.4063951143473892
396,1.4063649674028338
397,1.4063539919445787
398,1.4063512113413474
399,1.4063509825152514
400,1.4063494200860585
401,1.4063472447702912
402,1.4063434213941355
403,1.4063420231306858
404,1.4063404042787344
405,1.4063402447777662
406,1.406340232051531
407,1.4063402303793058
408,1.406340224744072
409,1.4063401909716293
410,1.4063400937950712
411,1.406339927440577
412,1.4063385206883903
413,1.4063365447126404
414,1.4063346296085042
415,1.4063323239152592
416,1.4063314318658247
417,1.4063313132805468
418,1.4063313069684156
419,1.4063313058908982
420,1.4108302170562417
421,108185.8856639496
422,79.6655619005362
423,1.4923706438958741
424,1.4106268320317978
425,1.4100846321742269
426,1.4100432581806777
427,1.409976992638134
428,1.4103253206466946
429,1.4098720974965917
430,1.4098324963104103
431,1.4098250861711994
432,1.4098215975181256
433,1.4098213084456852
434,1.409821229359306
435,1.409821186006266
436,1.4098210011327375
437,1.4098206220813285
438,1.409819678505273
439,1.4098179391186898
440,1.4098157236242852
441,1.4098150784370214
442,1.4098142124041206
443,1.4098140594959103
444,1.4098140498711977
445,1.4098140430435744
446,1.409814021111955
447,1.4098139708870823
448,1.4098138541215497
449,1.4098136433072892
450,1.4098134010411942
451,1.409813342328436
452,1.4098132738015912
453,1.4098132633818736
454,1.4098132626903879
455,1.4310753173002875
456,2651862.690002028
457,2060.2039195931306
458,2.2352355707602896
459,1.4182711720802066
460,1.4154292322003772
461,1.4228723782273274
462,1.412814234932005
463,1.412739693624022
464,1.412691455133952
465,1.412674867732152
466,1.4125126085366366
467,1.4127407649686827
468,1.4124475441548963
469,1.412348067479998
470,1.412185161224849
471,1.4170782316409138
472,1.4121717685211403
473,1.4121205439823583
474,1.412132295251808
475,1.4121132772310536
476,1.4120828131390788
477,1.4120732410896355
478,1.4120673214767636
479,1.4120655816692815
480,1.4120653178158578
481,1.412065198476519
482,1.4120648847105484
483,1.4120641688403908
484,1.4120623773533618
485,1.4120583111630836
486,1.4120499880610062
487,1.4120387494191133
488,1.4120325884556568
489,1.4120306844214106
490,1.4120305130212187
491,1.4120304909184875
492,1.4120303976127961
493,1.412030078711067
494,1.412029528218072
495,1.4120287508720544
496,1.412027077811088
497,1.4120269250669009
498,1.4120268878395752
499,1.412026886264383
500,1.4141058064381085
501,1185701.4881072384
502,943.3141802898475
503,2.007614095787445
504,1.4183097377226443
505,1.413771565761825
506,1.4137577188085408
507,1.41371013393099
508,1.4137115957126785
509,1.413655991014907
510,1.4136423891381038
511,1.413639477150295
512,1.4136389203226478
513,1.4136386429529073
514,1.4136385688216004
515,1.413638559616143
516,1.4136385538084366
517,1.4136385391816322
518,1.4136385040325394
519,1.4136384148903491
520,1.4136382067992914
521,1.4136377873399808
522,1.4136371995838597
523,1.4136416208533167
524,1.4136371604887248
525,1.4136367584411453
526,1.4136366434131984
527,1.4136366335568387
528,1.413636631716659
529,1.4234609472198723
530,28843987.30897936
531,24588.013837225262
532,15.374106406766057
533,1.423189998414835
534,1.4179350626791718
535,1.4150433075596416
536,1.4150630703238152
537,1.4149648949290259
538,1.414953783955805
539,1.4149299693471087
540,1.414866702170724
541,1.415047958277441
542,1.4148143366202055
543,1.4147396488191966
544,1.414693967529393
545,1.414681796179781
546,1.414677080558013
547,1.4146733669906069
548,1.414671725068645
549,1.4146715507798693
550,1.4146715324895522
551,1.4146715211032714
552,1.4146714793388862
553,1.414671390429209
554,1.4146711543721515
555,1.414670589808155
556,1.4146693141779736
557,1.4146667345884263
558,1.4146696930858227
559,1.414664868711576
560,1.4146634757482317
561,1.4146633393312136
562,1.4146633299437248
563,1.414663327690513
564,1.4156283439875628
565,12443847.928907508
566,10351.246603700425
567,8.314097219481521
568,1.4257692374360924
569,1.415521322720984
570,1.4154667129094665
571,1.415458847833727
572,1.415436881661247
573,1.4163928424200876
574,1.4154177633505238
575,1.415412699649371
576,1.4154116415029467
577,1.41541096493638
578,1.41541089974343
579,1.4154108887945107
580,1.4154108869480093
581,1.4199709173242865
582,299184577.00686634
583,265766.2165464501
584,180.40544074864897
585,1.4802066799598084
586,1.417057183684036
587,1.4165224203062934
588,1.4175919387561784
589,1.4160394166426782
590,1.416027174555253
591,1.4160211070695936
592,1.416016470591986
593,1.4159896925808888
594,1.4159501987292749
595,1.4159310582758786
596,1.4159053014644911
597,1.4159024108900156
598,1.415924534090283
599,1.41589954242932
600,1.4159178722161878
601,1.4158995306895037
602,1.4158915898997162
603,1.4158893591346067
604,1.4158887467675871
605,1.4158886644003612
606,1.4158886567392404
607,1.4158886551965446
608,1.4163375749788911
609,126629095.81895003
610,108610.43417596315
611,79.46122238413025
612,1.467517266152965
613,1.4168228282898454
614,1.4162649345626115
615,1.4162623067483686
616,1.4162389620567128
617,1.4162517530878709
618,1.4162371166183068
619,1.4162366864107683
620,1.4162365435528126
621,1.4162365422746028
622,1.4162365378764088
623,1.4162365114908095
624,1.4162364564671044
625,1.4162363358560253
626,1.416236052006869
627,1.416235400650466
628,1.416234065203616
629,1.4162322780209362
630,1.416233772773599
631,1.4162319401484331
632,1.41623102350786
633,1.4162307954572704
634,1.416230786646993
635,1.4162307858140997
636,1.4183577139994503
637,3023311228.6425533
638,2737786.885331035
639,1993.1831338779175
640,2.4542133639162222
641,1.4176192005999535
642,1.417054555739374
643,1.417063638804103
644,1.4165383486290855
645,1.4165315308151258
646,1.4165190918022414
647,1.4165178408005645
648,1.4165139593909353
649,1.4164959552656289
650,1.4169527425587298
651,1.4164901452784302
652,1.4164749989463075
653,1.4169525240146148
654,1.4164747613784856
655,1.4164708557153982
656,1.4169524104597242
657,1.4164694410360898
658,1.4164660647606888
659,1.4164638936704228
660,1.4166460261031493
661,1.4164637910823044
662,1.4164603808506278
663,1.4164587468234546
664,1.4164586242022672
665,1.416458608332205
666,1.4164586073025873
667,1.4166672272518357
668,1281493461.6603425
669,1114965.056512685
670,836.1323120103106
671,1.9572153988323477
672,1.417952133187709
673,1.41663716275565
674,1.4166322308508685
675,1.4166305177549383
676,1.4166240258247103
677,1.4166221814924322
678,1.4166203311196999
679,1.41662027467371
680,1.4166202382641475
681,1.41662023454524
682,1.416620232319822
683,1.417606017023454
684,30381691945.35388
685,27757505.07730313
686,20919.827688477137
687,14.891819140143124
688,1.421282899846591
689,1.4169232908050988
690,1.4168315449176443
691,1.416894521094806
692,1.4167542455855269
693,1.416752700399723
694,1.4167518681475926
695,1.416748990066323
696,1.4167325778811992
697,1.4167297757751551
698,1.416726714304796
699,1.4167260823306798
700,1.4167243384532282
701,1.416900968993163
702,1.416723978505449
703,1.4167235316510527
704,1.4167233677093685
705,1.4167233540997164
706,1.4167233501007606
707,1.4167233494615892
708,1.4168201993290277
709,12860519176.34443
710,11261799.868010521
711,8602.062597021468
712,7.453334031632354
713,1.421308736373442
714,1.416856259133437
715,1.4168044926278027
716,1.4168039465976767
717,1.4167994405778186
718,1.4167984931136026
719,1.4167983865689096
720,1.4167983836477744
721,1.4172560237325014
722,304456181730.68585
723,279287057.4761807
724,213918.6551742836
725,153.3655586852986
726,1.487749796573235
727,1.417019560673345
728,1.4169408116799564
729,1.4171361855902198
730,1.4168639342547278
731,1.416862318043833
732,1.4168594088368665
733,1.4168591211185124
734,1.4168563143856912
735,1.4168488494633273
736,1.4169526425637207
737,1.4168487978435156
738,1.416847198019662
739,1.4168467614913205
740,1.4168465401081143
741,1.4168462503885273
742,1.4168462494457046
