,0,1,vars,t
0,-0.20974170086569105,-1.9628017043408406,0,271
1,-0.05333965895555003,-0.9946170177596351,1,271
0,-0.20973134844120692,-1.963924475528324,0,272
1,-0.05333441379851564,-0.9951710242391272,1,272
0,-0.209732304574002,-1.9635108796319762,0,273
1,-0.05333489823254021,-0.9949669445396984,1,273
0,-0.2097316912008564,-1.963467005774118,0,274
1,-0.0533345874610418,-0.9949452959600036,1,274
0,-0.20973100251387028,-1.9634678483604875,0,275
1,-0.05333423853104993,-0.9949457117155155,1,275
0,-0.209742987767382,-1.9602784881168684,0,276
1,-0.0533403109768678,-0.9933719928134848,1,276
0,-0.2132282732792805,-5.961588843977053,0,277
1,-0.05510616494147821,-2.9677296253493592,1,277
0,-0.2105375401073784,-2.872470759151139,0,278
1,-0.05374287868470214,-1.4434729878585373,1,278
0,-0.20988300101703058,-2.1210218372236858,0,279
1,-0.05341125005808389,-1.0726872245659078,1,279
0,-0.20976997128880306,-1.9912571391720348,0,280
1,-0.053353982441692704,-1.0086577194172357,1,280
0,-0.20975354838893057,-1.9724026955088567,0,281
1,-0.05334566161897916,-0.9993544133892259,1,281
0,-0.20975188229803282,-1.9705612437324531,0,282
1,-0.05334481747774397,-0.998445789951814,1,282
0,-0.20974271232015584,-1.9636975327148563,0,283
1,-0.0533401714188387,-0.9950590443535211,1,283
0,-0.209747958585253,-1.9676243521719723,0,284
1,-0.053342829490319606,-0.9969966461082537,1,284
0,-0.20974622516791522,-1.967153422624738,0,285
1,-0.05334195123748543,-0.9967642763935166,1,285
0,-0.20974585273797405,-1.967279868009108,0,286
1,-0.05334176254221635,-0.9968266680571294,1,286
0,-0.20974400326810566,-1.9673816380481415,0,287
1,-0.053340825490233494,-0.9968768842201992,1,287
0,-0.209734056355647,-1.9676370552647886,0,288
1,-0.053335785789829844,-0.9970029141669772,1,288
0,-0.2097070906701149,-1.9680088319613573,0,289
1,-0.053322123361732476,-0.9971863591120498,1,289
0,-0.20967852207709015,-1.9681350200818946,0,290
1,-0.05330764880488946,-0.9972486238345429,1,290
0,-0.2096794505691168,-1.9679008733988852,0,291
1,-0.05330811923444851,-0.9971330893596807,1,291
0,-0.20968050493438362,-1.967437444702291,0,292
1,-0.05330865343891466,-0.9969044207729216,1,292
0,-0.20967970446346637,-1.9674772859145793,0,293
1,-0.053308247872501754,-0.996924079533323,1,293
0,-0.2096790682125777,-1.9674753392057163,0,294
1,-0.05330792550977129,-0.9969231189731161,1,294
0,-0.2096790682125777,-1.9674753392057163,0,295
1,-0.05330792550977129,-0.9969231189731161,1,295
0,-0.2078734476998111,-5.695724856378505,0,296
1,-0.052393090231523526,-2.8365449517179147,1,296
0,-0.2092762656996012,-2.7991829233313776,0,297
1,-0.05310384168017803,-1.4073107347079241,1,297
0,-0.2096092645122301,-2.1116061852373194,0,298
1,-0.053272558782832456,-1.0680412804347925,1,298
0,-0.2096665450727404,-1.9933331480426595,0,299
1,-0.05330158053859019,-1.009682079837798,1,299
0,-0.20967674440591824,-1.972273540707018,0,300
1,-0.05330674813041794,-0.9992906848238041,1,300
0,-0.2096784143343402,-1.968825468541301,0,301
1,-0.053307594215972295,-0.9975893102758503,1,301
0,-0.20967775829481822,-1.9687960166392184,0,302
1,-0.05330726182713737,-0.9975747778895836,1,302
0,-0.20967513413673072,-1.9686782090308905,0,303
1,-0.05330593227179779,-0.997516648344513,1,303
0,-0.20966054655113403,-1.9693823285615013,0,304
1,-0.053298541328997744,-0.9978640804719526,1,304
0,-0.20966345599692204,-1.9689907720985695,0,305
1,-0.05330001542813886,-0.9976708756409318,1,305
0,-0.20966280777852672,-1.9689547953961506,0,306
1,-0.05329968700195425,-0.9976531237370074,1,306
0,-0.20966195052245998,-1.9689561316125874,0,307
1,-0.053299252664790416,-0.9976537830632992,1,307
0,-0.2096790682125777,-1.9674753392057163,0,308
1,-0.05330792550977129,-0.9969231189731161,1,308
0,-0.2109582709756882,-5.968085454908884,0,309
1,-0.0539560460907303,-2.970935233572196,1,309
0,-0.20997063106790506,-2.8793161685275677,0,310
1,-0.053455648679725305,-1.4468507029189026,1,310
0,-0.20972976425001388,-2.126023370870646,0,311
1,-0.05333361115256604,-1.0751551201431155,1,311
0,-0.20968816168191112,-1.9959144783724072,0,312
1,-0.05331253280487519,-1.010955779897375,1,312
0,-0.20968128963774574,-1.9744226787944956,0,313
1,-0.05330905101654158,-1.0003511292305136,1,313
0,-0.20968067288027414,-1.9731638170687518,0,314
1,-0.05330873853034151,-0.999729971900669,1,314
0,-0.20967531997355585,-1.9677820045611147,0,315
1,-0.053306026427841206,-0.9970744361745366,1,315
0,-0.20967868501582718,-1.9711652181188286,0,316
1,-0.05330773135939282,-0.9987438076843921,1,316
0,-0.2096768485812701,-1.9703385761974097,0,317
1,-0.053306800911878074,-0.9983359196072973,1,317
0,-0.2096778296799147,-1.9707802022087326,0,318
1,-0.053307297995094,-0.9985538301437529,1,318
0,-0.2096771905296123,-1.97072969492021,0,319
1,-0.053306974163347384,-0.9985289084451768,1,319
0,-0.20967539594054158,-1.9706780508447397,0,320
1,-0.05330606491725678,-0.9985034258243567,1,320
0,-0.2096675366471138,-1.9705614307938313,0,321
1,-0.0533020829294367,-0.9984458822530915,1,321
0,-0.2096471519676011,-1.970399590390885,0,322
1,-0.053291754832351955,-0.9983660257045172,1,322
0,-0.2095864577407046,-1.9737110665702715,0,323
1,-0.0532610035091595,-0.9999999999999991,1,323
0,-0.2096384497094803,-1.9708743854735082,0,324
1,-0.05328734574823214,-0.9986003027817465,1,324
0,-0.20963486977262824,-1.9707787300008544,0,325
1,-0.0532855319382411,-0.9985531037155083,1,325
0,-0.20963422878596863,-1.9708145502599583,0,326
1,-0.0532852071760859,-0.9985707784259595,1,326
0,-0.2096337364477926,-1.970816606140684,0,327
1,-0.05328495772813753,-0.998571792854592,1,327
0,-0.2096337364477926,-1.970816606140684,0,328
1,-0.05328495772813753,-0.998571792854592,1,328
0,-0.20534517296487034,-5.696361399765831,0,329
1,-0.051112115129461615,-2.8368590398998976,1,329
0,-0.208676968139404,-2.8019767846523687,0,330
1,-0.05280020171465921,-1.4086893034598498,1,330
0,-0.2094690546936065,-2.1138783223438584,0,331
1,-0.05320152010802432,-1.0691624159727784,1,331
0,-0.20960522165799697,-1.9955878674472207,0,332
1,-0.053270510431226326,-1.0107946209979952,1,332
0,-0.2096282499479512,-1.9755828177174442,0,333
1,-0.05328217793937591,-1.0009235739882603,1,333
0,-0.20963284325376405,-1.971592538309067,0,334
1,-0.05328450518265433,-0.9989546593315053,1,334
0,-0.20963259988560423,-1.9714488604789329,0,335
1,-0.05328438187779779,-0.9988837647006654,1,335
0,-0.20963201169745074,-1.971408356629619,0,336
1,-0.05328408386652182,-0.9988637789767562,1,336
0,-0.2096293119882385,-1.9713302212926869,0,337
1,-0.053282716032466544,-0.9988252248319591,1,337
0,-0.20962114191267592,-1.9718198649336711,0,338
1,-0.05327857658384045,-0.999066828600184,1,338
0,-0.20962588463308493,-1.9715356273068056,0,339
1,-0.053280979529484,-0.9989265778627605,1,339
0,-0.2096246717744421,-1.9714543088153458,0,340
1,-0.053280365022799835,-0.9988864530611338,1,340
0,-0.20962404195489415,-1.9715008145405404,0,341
1,-0.05328004591857093,-0.9989094002772524,1,341
0,-0.20962347897973457,-1.9715040834008477,0,342
1,-0.05327976068170461,-0.998911013223693,1,342
0,-0.20962272397049267,-1.971504801801961,0,343
1,-0.05327937814889393,-0.9989113677027505,1,343
0,-0.2096337364477926,-1.970816606140684,0,344
1,-0.05328495772813753,-0.998571792854592,1,344
0,-0.20988947082640533,-5.971100132914534,0,345
1,-0.053414528050229886,-2.9724227594076646,1,345
0,-0.2096920192485393,-2.8824958609418854,0,346
1,-0.05331448727870546,-1.448419651445509,1,346
0,-0.2096438064259058,-2.1283346050070424,0,347
1,-0.053290059780957584,-1.0762955472412274,1,347
0,-0.20963547663958662,-1.9980372739480237,0,348
1,-0.05328583941331604,-1.0120032261772893,1,348
0,-0.2096340837016296,-1.97624846794656,0,349
1,-0.05328513366768766,-1.0012520242941778,1,349
0,-0.2096338792827665,-1.9730508790512815,0,350
1,-0.05328503009687305,-0.999674245146939,1,350
0,-0.20963373486772582,-1.9727708463182707,0,351
1,-0.053284956927581374,-0.999536069220903,1,351
0,-0.2096328744862055,-1.9720665757841993,0,352
1,-0.053284521006876,-0.9991885625841631,1,352
0,-0.20963328270713444,-1.9724007275118969,0,353
1,-0.053284727835998885,-0.9993534423248824,1,353
0,-0.20963285466066456,-1.9723114628342386,0,354
1,-0.05328451096207194,-0.9993093966543418,1,354
0,-0.20963263516243102,-1.9723244310275478,0,355
1,-0.053284399751147044,-0.9993157955210067,1,355
0,-0.20963047944065583,-1.9723716898630805,0,356
1,-0.05328330753364274,-0.9993391143426776,1,356
0,-0.20962424864166468,-1.9724386787622292,0,357
1,-0.053280150638443095,-0.999372168525573,1,357
0,-0.20960478576812108,-1.9728245151793866,0,358
1,-0.053270289583361045,-0.9995625509271822,1,358
0,-0.20962337724809302,-1.972455953465928,0,359
1,-0.05327970913837437,-0.9993806923440391,1,359
0,-0.20961065212346341,-1.9724557836339485,0,360
1,-0.053273261829624184,-0.9993806085442252,1,360
0,-0.20961012492380934,-1.9724557765978388,0,361
1,-0.05327299471876762,-0.9993806050724123,1,361
0,-0.2096105467323898,-1.972386500026369,0,362
1,-0.053273208432207,-0.9993464220884736,1,362
0,-0.20961040770017483,-1.972366565912345,0,363
1,-0.05327313799017659,-0.9993365860431094,1,363
0,-0.20961016702844823,-1.9723675500142,0,364
1,-0.053273016051494294,-0.9993370716262887,1,364
0,-0.20961016702844823,-1.9723675500142,0,365
1,-0.053273016051494294,-0.9993370716262887,1,365
0,-0.2041696101600433,-5.697006250745652,0,366
1,-0.05051650474618999,-2.8371772272786857,1,366
0,-0.20839631869523212,-2.8033755861530465,0,367
1,-0.0526580079311186,-1.4093795109603036,1,367
0,-0.2094019070328684,-2.1149436241391038,0,368
1,-0.05316749908950969,-1.0696880654584056,1,368
0,-0.20957479103167143,-1.9965861750299545,0,369
1,-0.053255092457014847,-1.011287213678967,1,369
0,-0.20960372130440855,-1.976780332343926,0,370
1,-0.053269750262418696,-1.0015144609559243,1,370
0,-0.20960910751200118,-1.9730929014918575,0,371
1,-0.05327247923713221,-0.9996949801859406,1,371
0,-0.20960975060411172,-1.9726526366765813,0,372
1,-0.05327280506603478,-0.999477741301407,1,372
0,-0.2096095495035998,-1.9726513746544536,0,373
1,-0.053272703176495066,-0.9994771185846477,1,373
0,-0.20960874510155167,-1.972646326565933,0,374
1,-0.05327229561833633,-0.9994746277176048,1,374
0,-0.20960627605770749,-1.9726308318864942,0,375
1,-0.053271044653143945,-0.9994669822125318,1,375
0,-0.20948347944050064,-1.9737110665702715,0,376
1,-0.05320882854700431,-0.9999999999999991,1,376
0,-0.20959938069127182,-1.9726914900230994,0,377
1,-0.053267551048354296,-0.999496912621407,1,377
0,-0.2095996144422335,-1.9726870494235142,0,378
1,-0.053267669480563475,-0.9994947215062713,1,378
0,-0.20959934171429903,-1.972686794793059,0,379
1,-0.053267531300290195,-0.9994945958645349,1,379
0,-0.2095982508025616,-1.9726857762712453,0,380
1,-0.05326697857919733,-0.9994940932975896,1,380
0,-0.20961016702844823,-1.9723675500142,0,381
1,-0.053273016051494294,-0.9993370716262887,1,381
0,-0.2093909248958805,-5.972499135311522,0,382
1,-0.053161934882481464,-2.9731130660359373,1,382
0,-0.2095602031412374,-2.8839720897741676,0,383
1,-0.05324770135976617,-1.449148063741276,1,383
0,-0.20960156000702884,-2.129404967193228,0,384
1,-0.053268655219980074,-1.0768236936642528,1,384
0,-0.20960870691492617,-1.9990077133281556,0,385
1,-0.053272276270709455,-1.0124820679132887,1,385
0,-0.20960990034297308,-1.9772332981216927,0,386
1,-0.053272880932692196,-1.0017379668480144,1,386
0,-0.20961009225303665,-1.9737318474819108,0,387
1,-0.05327297816580124,-1.0000102538788183,1,387
0,-0.20961002507084495,-1.9735033639977897,0,388
1,-0.0532729441272872,-0.9998975137835332,1,388
0,-0.20960921843991545,-1.9724458549273651,0,389
1,-0.053272535439844025,-0.9993757094447091,1,389
0,-0.2096097511510722,-1.97314424976885,0,390
1,-0.05327280534315752,-0.9997203168515776,1,390
0,-0.2096094328471135,-1.973016872730162,0,391
1,-0.053272644071346346,-0.9996574654838566,1,391
0,-0.20960945321804456,-1.9730744828762872,0,392
1,-0.05327265439247756,-0.9996858919295961,1,392
0,-0.20960933330558598,-1.973071892125294,0,393
1,-0.05327259363765865,-0.9996846135811192,1,393
0,-0.20960885365575196,-1.9730615291213216,0,394
1,-0.05327235061838277,-0.9996795001872141,1,394
0,-0.2096051697414854,-1.9730268387667238,0,395
1,-0.05327048412721845,-0.9996623830030188,1,395
0,-0.20959392523494055,-1.9734296733704735,0,396
1,-0.05326478698809053,-0.9998611527818732,1,396
0,-0.20960304872641256,-1.973102824161287,0,397
1,-0.05326940949420417,-0.999699876306558,1,397
0,-0.2095990162346189,-1.973083067615335,0,398
1,-0.05326736639282934,-0.9996901278782112,1,398
0,-0.2095988635630453,-1.973085789828667,0,399
1,-0.05326728904028462,-0.9996914710938549,1,399
0,-0.2095986463915862,-1.9730875123587104,0,400
1,-0.05326717900824248,-0.9996923210380093,1,400
0,-0.2095985104766817,-1.9730875908399261,0,401
1,-0.0532671101456279,-0.9996923597628213,1,401
0,-0.20959796681706486,-1.9730879047647916,0,402
1,-0.0532668346951699,-0.9996925146620653,1,402
0,-0.20959796681706486,-1.9730879047647916,0,403
1,-0.0532668346951699,-0.9996925146620653,1,403
0,-0.20362233530144952,-5.677041163786714,0,404
1,-0.050239222590831564,-2.8273258990097165,1,404
0,-0.20826699649577446,-2.7980805179005697,0,405
1,-0.05259248557496028,-1.406766777258267,1,405
0,-0.20937003365257553,-2.1143706771785586,0,406
1,-0.053151350129901014,-1.069405357519259,1,406
0,-0.20955961411496773,-1.996860558006713,0,407
1,-0.05324740292385036,-1.0114226018583943,1,407
0,-0.20959126460984123,-1.9772422208771139,0,408
1,-0.05326343895638293,-1.0017423695832954,1,408
0,-0.2095966621410033,-1.9738965990655062,0,409
1,-0.05326617366829344,-1.000091546884763,1,409
0,-0.20959772705361374,-1.9732365204573095,0,410
1,-0.053266713216674436,-0.9997658457713118,1,410
0,-0.20959765206173805,-1.9732211715614212,0,411
1,-0.053266675221307846,-0.9997582721998944,1,411
0,-0.2095974444736395,-1.9732111331692952,0,412
1,-0.05326657004476909,-0.9997533189784871,1,412
0,-0.209596616949711,-1.9731930291324127,0,413
1,-0.05326615077168367,-0.9997443859439984,1,413
0,-0.20959416958736035,-1.973352661218908,0,414
1,-0.05326491079163188,-0.9998231528479227,1,414
0,-0.20959593278133237,-1.9732376548192223,0,415
1,-0.053265804131088744,-0.9997664054969764,1,415
0,-0.20959573526308362,-1.9732217916193393,0,416
1,-0.05326570405653771,-0.9997585781536851,1,416
0,-0.20959560534751434,-1.9732350083367103,0,417
1,-0.05326563823354479,-0.9997650996490224,1,417
0,-0.20959547276426488,-1.9732354081773036,0,418
1,-0.0532655710589458,-0.9997652969414732,1,418
0,-0.20959796681706486,-1.9730879047647916,0,419
1,-0.0532668346951699,-0.9996925146620653,1,419
0,-0.20915672671503438,-5.9731489975904415,0,420
1,-0.053043276085450716,-2.9734337261288535,1,420
0,-0.20949741300272745,-2.884658268869279,0,421
1,-0.053215888122472306,-1.4494866435596925,1,421
0,-0.20958066894984784,-2.12990167876858,0,422
1,-0.05325807056170098,-1.077068784947546,1,422
0,-0.20959505833947362,-1.9994547014278243,0,423
1,-0.05326536108657551,-1.012702624253024,1,423
0,-0.2095974597398959,-1.9776848116240446,0,424
1,-0.053266577779567136,-1.0019607561470896,1,424
0,-0.2095978608753886,-1.9740483187771005,0,425
1,-0.05326678101878438,-1.0001664096032108,1,425
0,-0.20959792328449214,-1.9734825491961503,0,426
1,-0.05326681263896656,-0.9998872431824493,1,426
0,-0.20959789871335394,-1.9734534034832305,0,427
1,-0.05326680018975941,-0.9998728618784141,1,427
0,-0.20959778458622078,-1.9734055553168115,0,428
1,-0.05326674236613195,-0.9998492522645205,1,428
0,-0.20959774443967488,-1.973414187736711,0,429
1,-0.05326672202549212,-0.9998535117401923,1,429
0,-0.20959765509939846,-1.9734164200122246,0,430
1,-0.05326667676036819,-0.9998546132069139,1,430
0,-0.2095963878512657,-1.9734324024132874,0,431
1,-0.053266034696717604,-0.9998624993673759,1,431
0,-0.2095935299042085,-1.9734517456549747,0,432
1,-0.05326458668991182,-0.9998720438599226,1,432
0,-0.20959221152069596,-1.9734493219593576,0,433
1,-0.053263918718021094,-0.9998708479412044,1,433
0,-0.2095923180589229,-1.9734311541861245,0,434
1,-0.05326397269665483,-0.9998618834574352,1,434
0,-0.20959231529680972,-1.9734208163209814,0,435
1,-0.0532639712972032,-0.999856782467726,1,435
0,-0.20959225685519645,-1.9734215882943458,0,436
1,-0.053263941687188836,-0.9998571633808185,1,436
0,-0.20959225685519645,-1.9734215882943458,0,437
1,-0.053263941687188836,-0.9998571633808185,1,437
0,-0.20336990797482177,-5.697101456309301,0,438
1,-0.05011132781894549,-2.837224204347327,1,438
0,-0.20820396631679436,-2.8042251366309254,0,439
1,-0.05256055071881659,-1.4097987027552565,1,439
0,-0.2093545956340473,-2.1156467064312903,0,440
1,-0.053143528306945735,-1.0700349857836062,1,440
0,-0.20955245098142383,-1.9972428708431562,0,441
1,-0.053243773652238195,-1.011611245627441,1,441
0,-0.2095854666543831,-1.9774850914109374,0,442
1,-0.05326050136558928,-1.0018622086483835,1,442
0,-0.2095909970660149,-1.9741754919572538,0,443
1,-0.05326330340268865,-1.0002291603814704,1,443
0,-0.2095920705362351,-1.9735330883370323,0,444
1,-0.053263847286866166,-0.99991218059786,1,444
0,-0.20959209229772502,-1.9734893224191856,0,445
1,-0.05326385831253777,-0.9998905852787642,1,445
0,-0.20959203548650626,-1.9734812292874928,0,446
1,-0.05326382952857857,-0.999886591902868,1,446
0,-0.20959192459611423,-1.9734780371152576,0,447
1,-0.05326377334487776,-0.9998850167964515,1,447
0,-0.2095909206856204,-1.973511126610979,0,448
1,-0.05326326470381536,-0.9999013440724239,1,448
0,-0.20959113136337332,-1.9734919737615053,0,449
1,-0.05326337144575778,-0.9998918935246834,1,449
0,-0.2095910853779074,-1.97349027241453,0,450
1,-0.053263348146772214,-0.9998910540328451,1,450
0,-0.20959102428905219,-1.9734903284334557,0,451
1,-0.053263317195506706,-0.9998910816741379,1,451
0,-0.20959077993363115,-1.973490552509153,0,452
1,-0.053263193390444455,-0.9998911922393098,1,452
0,-0.20959225685519645,-1.9734215882943458,0,453
1,-0.053263941687188836,-0.9998571633808185,1,453
0,-0.20905046958433374,-5.9734497874500825,0,454
1,-0.052989439871781605,-2.973582144197529,1,454
0,-0.20946879065287408,-2.88497547206423,0,455
1,-0.05320138632920668,-1.4496431604237483,1,455
0,-0.20957103114777395,-2.1301314868168153,0,456
1,-0.053253187475094575,-1.0771821786195426,1,456
0,-0.20958870285339332,-1.9996608674287926,0,457
1,-0.053262141017443705,-1.0128043522824408,1,457
0,-0.20959165160140217,-1.9778901913343736,0,458
1,-0.05326363502943886,-1.0020620961988722,1,458
0,-0.20959214368461765,-1.9742571293441233,0,459
1,-0.05326388434820917,-1.000269442534948,1,459
0,-0.20959221895087238,-1.973701436811679,0,460
1,-0.05326392248259263,-0.9999952484097235,1,460
0,-0.20959220711399798,-1.9736563826500308,0,461
1,-0.0532639164853246,-0.9999730174353644,1,461
0,-0.20959205876126363,-1.973461562723302,0,462
1,-0.053263841320961916,-0.9998768878740183,1,462
0,-0.20959215279771995,-1.9735850533725203,0,463
1,-0.05326388896545127,-0.9999378215892657,1,463
0,-0.20959209289931835,-1.9735656414346614,0,464
1,-0.05326385861734091,-0.9999282432001207,1,464
0,-0.20959208804124085,-1.9735732460541415,0,465
1,-0.053263856155948267,-0.9999319955305276,1,465
0,-0.2095920583110087,-1.973573494012192,0,466
1,-0.05326384109283572,-0.9999321178799148,1,466
0,-0.20959193939008086,-1.9735744858444018,0,467
1,-0.053263780840385605,-0.9999326072774676,1,467
0,-0.20959146370637033,-1.973578453173239,0,468
1,-0.05326353983058497,-0.9999345648676742,1,468
0,-0.20958620162163666,-1.9737110665702715,0,469
1,-0.05326087374393086,-0.9999999999999991,1,469
0,-0.20959141581883783,-1.9735796600197053,0,470
1,-0.05326351556789871,-0.9999351603592331,1,470
0,-0.20958982008858867,-1.9735762875777987,0,471
1,-0.05326270707557361,-0.9999334963027533,1,471
0,-0.20958978697382954,-1.9735765198917505,0,472
1,-0.053262690297657164,-0.9999336109329078,1,472
