,0,1,2,vars,t
1,0.07430984807806904,-0.07899817872171305,0.07751902210185999,1,45
2,-0.0725755383166832,0.07856013174380945,-0.07887489650120598,2,45
0,-0.21836166689348183,0.12699290876152491,-0.13990682311805364,0,46
1,0.07293542293534878,-0.07657621568386722,0.07747891286743623,1,46
2,-0.07120046905872934,0.07614333585326342,-0.07883476261383018,2,46
0,-0.21786311735061006,0.12447006853229246,-0.1382516855829327,0,47
1,0.07268382697161878,-0.07533628113614456,0.07672525536459458,1,47
2,-0.07094779953612164,0.07490500427012997,-0.07808157390242873,2,47
0,-0.21821194597709243,0.12423499027617335,-0.13714536178327583,0,48
1,0.07285987961369282,-0.07522656386666117,0.07618601804569132,1,48
2,-0.07112326016314645,0.07479587451873809,-0.07754270333468097,2,48
0,-0.21936877245476769,0.1242124461777296,-0.13458604295787305,0,49
1,0.07344372578389398,-0.07524178361475548,0.07491918094384833,1,49
2,-0.07170517015087977,0.07481308860628955,-0.0762767438439601,2,49
0,-0.2207332076735158,0.12441154000008044,-0.13227716549860036,0,50
1,0.07413236200714923,-0.07538085719218626,0.07376225089904197,1,50
2,-0.07239051522861988,0.07495513915356888,-0.07512062669314531,2,50
0,-0.22349700002033726,0.1251480483828417,-0.12879132875472135,0,51
1,0.07552729465423154,-0.07585572392934263,0.07199278845229598,1,51
2,-0.07377547883774302,0.07543803662074369,-0.07335242580858721,2,51
0,-0.2271443014417152,0.12648495739115934,-0.12605399398643094,0,52
1,0.07736823692806045,-0.07672114854055993,0.0705567559459849,1,52
2,-0.0755949833717364,0.0763182981260856,-0.07191745399579466,2,52
0,-0.23109314671181688,0.12786987912200945,-0.12667583968186505,0,53
1,0.07936157548717795,-0.07772144184592454,0.0707375910590436,1,53
2,-0.07754671596040054,0.07734177502073432,-0.07209826698958191,2,53
0,-0.2343479441537818,0.12579796436402269,-0.13256139053207477,0,54
1,0.0810047723738798,-0.07693237710289529,0.07349381045003588,1,54
2,-0.07913607771786793,0.0765712859217258,-0.07485270459559262,2,54
0,-0.2261598646319901,0.12624138045788724,-0.14118929516730877,0,55
1,0.0768728682431459,-0.07722574386275131,0.07764306322526614,1,55
2,-0.07496213215733209,0.07687005016939988,-0.07899918163228814,2,55
0,-0.2193585108005971,0.1227024447175133,-0.14639225053377267,0,56
1,0.07344041544860831,-0.07533551459753236,0.08021061219745468,1,56
2,-0.07152537759626533,0.07497070873611993,-0.08156495830224356,2,56
0,-0.21771586042693875,0.12007727890501675,-0.14653780373129224,0,57
1,0.07261138925858042,-0.07397357921074806,0.08027141780894059,1,57
2,-0.07069782030157744,0.0736050425855629,-0.08162573092327936,2,57
0,-0.21739858283051772,0.11863401866098973,-0.14544623741692947,0,58
1,0.07245126650430006,-0.07324250027981477,0.07971598886935931,1,58
2,-0.07053765151799661,0.07287324393354234,-0.08107069904084634,2,58
0,-0.21739559557549162,0.11833074049545154,-0.14447042274477542,0,59
1,0.07244976417642797,-0.07309014618218079,0.07922261448273882,1,59
2,-0.07053565085838799,0.07272083424939459,-0.08057767485655,2,59
0,-0.21741537069942787,0.11857032568424362,-0.1437480898125335,0,60
1,0.07245975139810676,-0.07320755185969181,0.07885743944854512,1,60
2,-0.0705449638837812,0.07283806161167085,-0.08021275899693968,2,60
0,-0.21745166483060754,0.11903659346522856,-0.14341377502817965,0,61
1,0.07247807393234218,-0.07343390714914547,0.0786878265234691,1,61
2,-0.07056275185577073,0.07306390926440931,-0.08004326692821927,2,61
0,-0.21755303265987683,0.11932353999333586,-0.14347028348669302,0,62
1,0.07252923443922292,-0.07357036637129463,0.07871544750511635,1,62
2,-0.07061369289288039,0.07319984208627742,-0.08007086905968085,2,62
0,-0.21768157485821732,0.11935262786099315,-0.14360347035048107,0,63
1,0.07259410777993291,-0.07358184411622014,0.07878226432899066,1,63
2,-0.07067848760418578,0.07321108915750936,-0.08013763887208793,2,63
0,-0.21775783758348619,0.11930495721509472,-0.14366736340761357,0,64
1,0.07263259634154892,-0.073557225779296,0.07881467395395685,1,64
2,-0.07071693939042818,0.07318641159437861,-0.08017002540874227,2,64
0,-0.21781053047941012,0.1192439287312961,-0.143695146504548,0,65
1,0.07265918943756601,-0.073526323822278,0.07882941960411152,1,65
2,-0.07074352168608423,0.07315548009442216,-0.08018476003675423,2,65
0,-0.21784875637519371,0.11917451108594217,-0.1437042166879314,0,66
1,0.07267848150600723,-0.07349131001786012,0.0788356529238252,1,66
2,-0.07076278792716979,0.07312044292719269,-0.08019098762168397,2,66
0,-0.21784916983659922,0.11914561104609832,-0.1436867846748145,0,67
1,0.0726786904490377,-0.07347656508193634,0.07882937355271806,1,67
2,-0.07076297062502604,0.07310567562082587,-0.08018471069202554,2,67
0,-0.2178007099084627,0.11916946465581077,-0.14366606052103773,0,68
1,0.0726542340583272,-0.07348801573917318,0.07882024722399737,1,68
2,-0.07073848567970714,0.07311709056874832,-0.08017558976603748,2,68
0,-0.2178007099084627,0.11916946465581077,-0.14366606052103773,0,69
1,0.0726542340583272,-0.07348801573917318,0.07882024722399737,1,69
2,-0.07073848567970714,0.07311709056874832,-0.08017558976603748,2,69
0,-0.30356321084766236,0.44173857346168355,-0.5754217658958731,0,70
1,0.11593675505515559,-0.23370271243470064,0.29322746680428524,1,70
2,-0.11401964636215633,0.23325310896336857,-0.294433714507657,2,70
0,-0.2314989506928661,0.17069115856217018,-0.21262736117687242,0,71
1,0.07956744656819649,-0.0990779818490863,0.11306600367421342,1,71
2,-0.07765148091613282,0.09869448994729842,-0.11439753234681854,2,71
0,-0.23386351955916262,0.1712190749690347,-0.21084360328286575,0,72
1,0.08076079612742146,-0.09933163351350083,0.11216761766095396,1,72
2,-0.07884463758620046,0.09894736872640912,-0.11349978124429992,2,72
0,-0.25572293995481993,0.1747944719610183,-0.1991894097471059,0,73
1,0.0917928014204163,-0.10101537279603302,0.10624681800266605,1,73
2,-0.08987459788418574,0.10062330200014066,-0.10758320682814712,2,73
0,-0.2580472936388426,0.17331714363888312,-0.1990926228892544,0,74
1,0.09296585959277515,-0.10025456258851786,0.10616018022583625,1,74
2,-0.09104705149004755,0.0998608159460142,-0.10749666053497876,2,74
0,-0.26010449534735486,0.16771382382046585,-0.19996024324773914,0,75
1,0.09400411967294986,-0.0973379281255773,0.10639493919716642,1,75
2,-0.09208207967991049,0.09693549303430206,-0.10773141505825554,2,75
0,-0.2538264490699883,0.17107214042214872,-0.1972578951556789,0,76
1,0.09083575672544872,-0.09890088729483636,0.10488612842095973,1,76
2,-0.08891057894481944,0.09848972343967508,-0.1062237885899224,2,76
0,-0.24388945553968683,0.17334011924249074,-0.19695051736156566,0,77
1,0.08582078953802112,-0.09999205950722717,0.10466391208209433,1,77
2,-0.08389356344871575,0.09957768523206902,-0.10600178311776665,2,77
0,-0.2413864895056147,0.17453220423650573,-0.19690660214276992,0,78
1,0.0845575993007737,-0.10059223997841474,0.10464740052538599,1,78
2,-0.08263005386749422,0.10017818413708152,-0.10598527875379582,2,78
0,-0.24067206504613473,0.1750870453597108,-0.19676284235644015,0,79
1,0.08419704751403169,-0.10087502856614643,0.1045814472149882,1,79
2,-0.08226921746951256,0.1004613800757245,-0.10591936690329114,2,79
0,-0.2396900700046209,0.1759869159084855,-0.19648640109310234,0,80
1,0.08370146737767292,-0.10133740801296151,0.10445089789798541,1,80
2,-0.08177251955794013,0.10092470160784738,-0.10578890291814709,2,80
0,-0.23829553072240725,0.17731467837545056,-0.19611887465868044,0,81
1,0.0829977101757847,-0.10202991438862066,0.1042721626279722,1,81
2,-0.08106526240165059,0.10161937075156513,-0.10561028887946705,2,81
0,-0.23674661169030992,0.17875842497778194,-0.1959023685061701,0,82
1,0.08221609684530994,-0.10281088752246928,0.10415315881329702,1,82
2,-0.08027485595316315,0.10240480165224464,-0.10549137712102791,2,82
0,-0.2361588915487223,0.1791766909867114,-0.19656319883938825,0,83
1,0.08191966225624399,-0.1031144461203467,0.10443589080357535,1,83
2,-0.07996186957081351,0.10271547162702639,-0.10577394929585619,2,83
0,-0.23797506502887728,0.17660693157546217,-0.19613751146759317,0,84
1,0.08283645402350855,-0.10188409373256845,0.10415601900484403,1,84
2,-0.0808590424077808,0.10148920952410098,-0.10549432756855706,2,84
0,-0.24109263221378788,0.17596279127643796,-0.20516220660640802,0,85
1,0.0844099612200904,-0.10157750348013982,0.1086096241533971,1,85
2,-0.08241956495094886,0.10118378096725492,-0.10994485843869387,2,85
0,-0.24151259307189696,0.1738933655007389,-0.2006340203411527,0,86
1,0.08462185490643152,-0.10051556876800534,0.10636543423712218,1,86
2,-0.08263633318773526,0.10011978484421985,-0.10770222546336017,2,86
0,-0.2419223175141306,0.17307489460830672,-0.20032521000727926,0,87
1,0.08482862233190311,-0.10009266817336304,0.10621465117069576,1,87
2,-0.08284421222273393,0.09969585071270057,-0.10755154516731859,2,87
0,-0.2419485841455907,0.1726356387410485,-0.20050427733443016,0,88
1,0.0848418764542315,-0.09986565082710977,0.10630715369382425,1,88
2,-0.08285766344742922,0.09946827450190514,-0.10764398046777714,2,88
0,-0.24174730420746635,0.17218448586970508,-0.2008824915408027,0,89
1,0.08474029773471613,-0.09962921063853056,0.1065034249715555,1,89
2,-0.08275580364995709,0.09923101380961327,-0.10784010841726469,2,89
0,-0.24144912093940438,0.17220803906423796,-0.20117380642547056,0,90
1,0.08458982084411784,-0.09963085421341641,0.10665868995819217,1,90
2,-0.08260439637781221,0.09923189464286976,-0.10799525685172766,2,90
0,-0.24115994840487293,0.17243151909709217,-0.20134343112197067,0,91
1,0.08444389266814475,-0.09974316763993041,0.10674928524255559,1,91
2,-0.08245742547688852,0.0993442525330439,-0.10808578398687904,2,91
0,-0.241143369978782,0.17261729668049142,-0.20127690666955617,0,92
1,0.08443552795347431,-0.09983795134400157,0.10671727271872405,1,92
2,-0.08244886584480135,0.099439179973562,-0.10805379289545193,2,92
0,-0.24116667149769253,0.17265339090437157,-0.2012565062893377,0,93
1,0.0844472877518405,-0.09985697146395994,0.10670718260068611,1,93
2,-0.08246062391133102,0.09945827355666366,-0.10804370976103059,2,93
0,-0.2178007099084627,0.11916946465581077,-0.14366606052103773,0,94
1,0.0726542340583272,-0.07348801573917318,0.07882024722399737,1,94
2,-0.07073848567970714,0.07311709056874832,-0.08017558976603748,2,94
0,-1.2920561559318229,3.7705824052754346,-4.18557516751252,0,95
1,0.6148082989240126,-1.8874886489106728,2.088180834263092,1,95
2,-0.6128704466625734,1.8862575723270252,-2.0881371443200374,2,95
0,-0.3415242800016818,0.5397080307579136,-0.609178640941697,0,96
1,0.13509491024390038,-0.28240912041510546,0.3102412433691511,1,96
2,-0.13317661612878404,0.2819391303490289,-0.311435457294741,2,96
0,-0.2964207917223348,0.38086950694697447,-0.44286403498221955,0,97
1,0.11233214445911512,-0.20340899145162813,0.22745548412825417,1,97
2,-0.11041351236257875,0.20296963684784194,-0.22870742362146856,2,97
0,-0.2805402650041003,0.34519554060477986,-0.38823914269086107,0,98
1,0.10431759209707823,-0.18563739878631938,0.20020416116434137,1,98
2,-0.10239791603540795,0.18520276067683328,-0.2014751519020329,2,98
0,-0.28451439900603526,0.34949850068777677,-0.38588368211175794,0,99
1,0.10632325272094596,-0.18776386611944207,0.19901693305200222,1,99
2,-0.1044035876812827,0.18732736980496023,-0.2002887635547844,2,99
0,-0.3856786540486595,0.4475251894057823,-0.44095106750171686,0,100
1,0.15737888756034343,-0.23622831327382576,0.22601718077706445,1,100
2,-0.15544116669820532,0.23575105998381454,-0.22727051589537756,2,100
0,-0.36563322821736977,0.4090608251617581,-0.4060473202992993,0,101
1,0.14726236467255613,-0.21716578961248104,0.20873828264110184,1,101
2,-0.1453268771936151,0.21670108661392953,-0.21000358938740069,2,101
0,-0.3552678314532246,0.39109870112309086,-0.3960544905319587,0,102
1,0.14203116896568474,-0.20825230525815408,0.20377589135848734,1,102
2,-0.14009576179951727,0.2077925859507993,-0.20504464887152238,2,102
0,-0.3502974799179706,0.38509787618437613,-0.39716552121893345,0,103
1,0.1395227490879885,-0.20526377700423246,0.2043027411338179,1,103
2,-0.13758633864472164,0.20480491767700792,-0.20557115243407456,2,103
0,-0.33488565759696437,0.3743878560056359,-0.40547476582257963,0,104
1,0.1317447857605643,-0.19990263955062906,0.20831200950149828,1,104
2,-0.1298031836637593,0.19944325691646334,-0.2095777276186462,2,104
0,-0.32552987534516115,0.37644765346209497,-0.4082558030464176,0,105
1,0.12702317516291106,-0.20089343388970105,0.20959675291197777,1,105
2,-0.12507653600839166,0.20043111915408202,-0.21086165562821294,2,105
0,-0.3100723516976907,0.38999851082194065,-0.40449647892960255,0,106
1,0.11922221438641675,-0.2075701040599366,0.2075405244969118,1,106
2,-0.11726405190628095,0.20710043260523817,-0.20880701042992808,2,106
0,-0.3047296435792059,0.402532661603337,-0.3950043296102672,0,107
1,0.11652596731852242,-0.21377820247564902,0.2027056238681171,1,107
2,-0.11455799471955118,0.21330416342156958,-0.203975570016082,2,107
0,-0.3064642543202381,0.41210468895575786,-0.3840249890763715,0,108
1,0.11740150030319442,-0.2185423052906845,0.19716243056569965,1,108
2,-0.11542295778663453,0.21806667206086672,-0.19843630497606496,2,108
0,-0.3130568957108349,0.4164528150825159,-0.3746685500962001,0,109
1,0.12072879543525925,-0.22073757221310725,0.19244374001175843,1,109
2,-0.11873802019603724,0.22026356051510457,-0.1937209542944586,2,109
0,-0.324832557451886,0.4154591793792801,-0.3675002470955376,0,110
1,0.12667192636421296,-0.22032154030873585,0.18879917225076912,1,110
2,-0.12466175163648176,0.21985360493536507,-0.19007898959664485,2,110
0,-0.3366243396726729,0.4081096084073237,-0.3684399307797508,0,111
1,0.132623248816948,-0.21679175455874306,0.18919798654608092,1,111
2,-0.13058839844776987,0.21633469313547238,-0.19047758149017122,2,111
0,-0.34026436948481725,0.3986811058377379,-0.3787846842857291,0,112
1,0.1344605450598417,-0.21225065613002508,0.19434331587262624,1,112
2,-0.13240200945918995,0.21180657616678056,-0.19561932621818315,2,112
0,-0.3340927863656616,0.3898423413982534,-0.3943737771726794,0,113
1,0.13134605756397605,-0.2079735450237414,0.20218448447419146,1,113
2,-0.12927061655762587,0.20754012496171517,-0.20345496146072636,2,113
0,-0.32433079877197474,0.3864179035980971,-0.4046241763107618,0,114
1,0.12641946620821845,-0.20630456035437447,0.20737861360242282,1,114
2,-0.12433687040203457,0.2058743754144872,-0.20864539459378084,2,114
0,-0.31633925236417765,0.3862470845528508,-0.409218310097921,0,115
1,0.12238636555486349,-0.20621000689136623,0.20972875439300023,1,115
2,-0.12029786504574976,0.20577913254897512,-0.2109938454881619,2,115
0,-0.3096351246481778,0.3871391585658395,-0.41165519013433394,0,116
1,0.11900302761125787,-0.20661359365602386,0.21099702231922193,1,116
2,-0.116905795349197,0.20617952855529592,-0.2122611844117042,2,116
0,-0.30751587987912593,0.3868390875107804,-0.41280184131318465,0,117
1,0.1179335907476926,-0.20640322040837653,0.2116050251883525,1,117
2,-0.11582683691269292,0.2059646109655557,-0.21286873324222735,2,117
0,-0.31013975546294703,0.3829507283771435,-0.4156683431751898,0,118
1,0.11925788737059928,-0.2043994281785882,0.21305595282313897,1,118
2,-0.11714333834392163,0.20395630820798655,-0.21431862970722543,2,118
0,-0.31365551809520936,0.37877705516768584,-0.4173797031447301,0,119
1,0.12103223310326507,-0.20229955960779591,0.2139132578541249,1,119
2,-0.1189162432888311,0.20185543434704678,-0.21517533254760016,2,119
0,-0.31471794466850456,0.37870307833268446,-0.41762037061377216,0,120
1,0.12156841277004456,-0.20226457260846137,0.21402980532995794,1,120
2,-0.11945283703628798,0.20182059759887142,-0.2152918013807446,2,120
0,-0.31495029918086714,0.3787165209462483,-0.4175962758506121,0,121
1,0.12168567574864537,-0.202273079476748,0.21401734960257912,1,121
2,-0.11957023151271545,0.20182923897333438,-0.21527935471199044,2,121
0,-0.31513887802189283,0.37869976523640464,-0.4175664586410553,0,122
1,0.12178084672007185,-0.20226630557166347,0.21400340775401536,1,122
2,-0.11966547341285516,0.20182258572673456,-0.2152654218576954,2,122
0,-0.31525561751906905,0.37866433304675196,-0.4175950578199684,0,123
1,0.12183976256103377,-0.20224954846220508,0.21401987795201124,1,123
2,-0.11972439827413955,0.20180590061063966,-0.21528187876596794,2,123
0,-0.31524247962024393,0.37861031572357035,-0.41764055262471,0,124
1,0.12183313242534656,-0.20222246044340425,0.21404399727012666,1,124
2,-0.11971774151488174,0.20177880630462042,-0.21530598007548274,2,124
0,-0.3152077070763045,0.37859081880796913,-0.41768159232166835,0,125
1,0.12181558340853973,-0.2022123939642753,0.21406506302905928,1,125
2,-0.11970019768305491,0.20176871576996794,-0.2153270306303932,2,125
0,-0.2178007099084627,0.11916946465581077,-0.14366606052103773,0,126
1,0.0726542340583272,-0.07348801573917318,0.07882024722399737,1,126
2,-0.07073848567970714,0.07311709056874832,-0.08017558976603748,2,126
0,-1.1756426041563277,2.8007014148279774,-3.6972319079471117,0,127
1,0.5560562822012941,-1.40539979852201,1.844092381559008,1,127
2,-0.5541730185353086,1.4043777971537281,-1.8442197058909136,2,127
0,-0.5156808136302496,0.9531014739440428,-1.2487926681274844,0,128
1,0.22298786751588462,-0.48770044723358386,0.6278038003873321,1,128
2,-0.2210822215869765,0.487127043296556,-0.6287772404525614,2,128
0,-0.4896215167196029,0.8892150029454228,-1.0652405705990826,0,129
1,0.209836319216873,-0.45593573601792864,0.5366533466935322,1,129
2,-0.20792845190337803,0.4553754026791681,-0.5376901707962867,2,129
0,-0.3694068505042287,0.6137183374097835,-0.5601131979482096,0,130
1,0.1491666926785725,-0.3189245528871474,0.2855912065380079,1,130
2,-0.14724430981518297,0.31841812198463504,-0.28680279198673864,2,130
0,-0.4219709173593485,0.7909851613843282,-0.7578079932704064,0,131
1,0.17569462612825015,-0.40704329563355074,0.3838542120985091,1,131
2,-0.1737751649295912,0.40649914337354787,-0.38499739519547616,2,131
0,-0.4052817362520706,0.7762124372911762,-0.6967158365230566,0,132
1,0.1672719901717304,-0.3996830475756912,0.35347628782026663,1,132
2,-0.16534893077026164,0.39914077582264246,-0.3546406275076825,2,132
0,-0.38481522401984236,0.786579899857504,-0.6438563913365187,0,133
1,0.1569430445616243,-0.4048110565627407,0.32715006055447976,1,133
2,-0.1550136602567122,0.404264649700167,-0.3283327690090777,2,133
0,-0.3571782650950867,0.8157246852805501,-0.6019194721438194,0,134
1,0.14299536454830655,-0.41926720539396134,0.3061779271331635,1,134
