,loss
145,0.6470093866918054
146,0.6465517180241457
147,0.644780138463441
148,0.63863934197957
149,0.6292045041872513
150,0.655805017262543
151,0.6357644629231918
152,0.642823306897438
153,2291.313812413092
154,0.6250245552561792
155,0.6415252762091026
156,0.6286402506570736
157,233.7352916478261
158,21.708504804234583
159,1.078595845108211
160,0.3460199547445113
161,0.5736565656098046
162,0.6045765180329429
163,0.36230532855505365
164,0.5518756913780053
165,0.5960393415928277
166,0.4935671362733697
167,0.5817892044755486
168,0.5915354894887426
169,0.6888134111077017
170,0.6097471302233541
171,0.5965194952823573
172,0.5416459320090902
173,0.7302121335046359
174,0.5212584932937153
175,0.5547253704962161
176,0.5277847803603307
177,0.5085982499538161
178,0.5202838258615191
179,0.5192233363627531
180,0.5178855562226675
181,0.5160856734996362
182,0.5154990639343542
183,0.5192399593075123
184,0.5209799121488171
185,0.5196516617035168
186,0.5183143007974892
187,0.5180223021680938
188,0.5178118807747063
189,0.5178986204574693
190,0.5181191926406274
191,0.5185504950868095
192,0.5189506036075235
193,0.5190771158226409
194,0.5183841076561705
195,0.5173645012849598
196,0.5135640733835454
197,0.5115167112876107
198,0.5134752618462672
199,0.5113013559199512
200,0.5111413806594426
201,0.5111881377502677
202,0.5115440400533451
203,0.5115306856760614
204,0.5115574608711408
205,0.5115629306629853
206,0.5115640614008179
207,0.5115640614008179
208,5.187992842962775
209,0.9365935783656244
210,0.584635718363375
211,0.534941075169573
212,0.5345291528823011
213,0.5335287575321145
214,0.5334868386077942
215,0.595529026413871
216,0.5378939941088279
217,0.5366184065064142
218,0.5370451897400689
219,0.5371541995232821
220,0.5372406914023649
221,0.5372872125810629
222,0.5371892239131683
223,0.5368887811049555
224,0.5363993736967261
225,0.5357336697100463
226,0.535531973301984
227,0.5359269852258861
228,0.5360884665599954
229,0.5361491032223317
230,0.5362132830746589
231,0.5363337386141093
232,0.5364346216280884
233,0.5362402686922767
234,0.5364713782672527
235,0.5362534453224695
236,0.5362182458550642
237,0.536212938862574
238,0.5362035956590446
239,0.5361876255356287
240,0.5361627092836135
241,0.5361262678144347
242,0.5360755503179355
243,0.5360602805482354
244,0.5360485384419627
245,0.5361173631196384
246,0.5361772856074957
247,0.5361451697815901
248,0.5362031446134335
249,0.5361930640902581
250,0.5361814299903203
251,0.5361768435049418
252,0.5361835258828108
253,0.5361895150605673
254,0.5115640614008179
255,5.010346125797947
256,0.8876226412339339
257,0.6091248554305064
258,0.5958693305442008
259,0.5175999810181456
260,0.5702190032681448
261,0.5580815147166249
262,0.5643824427251591
263,0.5635405684687228
264,0.5636402599664316
265,0.5645984561963157
266,0.5651746699214866
267,0.5667015976114951
268,0.5657568595409541
269,0.56450080346287
270,0.5634340277030264
271,0.5664394250557815
272,0.5644412294553022
273,0.5643069271170739
274,0.5642738333579577
275,0.5642081092850282
276,0.5639939133394424
277,0.5634302910999112
278,0.5623120995460709
279,0.5620000234137063
280,0.561125577445435
281,0.5613156080863583
282,0.561331654164251
283,0.5613719886772377
284,0.5613988533397698
285,0.5616188592087381
286,0.560979661985261
287,0.5612864772677365
288,0.5614350642664955
289,0.5614572126455327
290,0.5614443710176492
291,0.5614398712471818
292,0.561416610059904
293,0.5613894533431835
294,0.5613385629815152
295,0.5612719230642054
296,0.5611242663835194
297,0.5611091622332643
298,0.5609922945116878
299,0.561284543305265
300,0.561359424586122
301,0.5613649093126113
302,0.5613619424626847
303,0.5613693662639478
304,0.5613664261962418
305,0.5613664261962418
306,5.2601595224717705
307,1.0205828996743274
308,0.6361288540274312
309,0.5729905434033346
310,0.5699705339873922
311,0.5692652077246496
312,0.5684443007603622
313,0.5735426845390884
314,0.5708336756145242
315,0.5705899226661639
316,0.5706154982359545
317,0.5706967149231371
318,0.5707357054514872
319,0.5707749491601365
320,0.5708177649766324
321,0.5708478241573749
322,0.5708196412997488
323,0.5706705845281083
324,0.5698603470762666
325,0.5703895885947368
326,0.5703130740827633
327,0.5702536416535673
328,0.5702456362897094
329,0.5702434982560123
330,0.5702393800069138
331,0.5702372668190262
332,0.5702424654938226
333,0.5702559713545682
334,0.5702820152468863
335,0.5702806109765236
336,0.5702764867636267
337,0.5702779686533483
338,0.5613664261962418
339,5.1638395240259936
340,1.011624012374053
341,0.6379778162016192
342,0.5925633997240733
343,0.5884806003691753
344,0.5767756494223598
345,0.5831655780538825
346,0.5811362077078529
347,0.5815994577384234
348,0.5820420552376656
349,0.5823826932425439
350,0.5827007396244298
351,0.5994923720693439
352,0.5828182541834901
353,0.5823136310136308
354,0.5823638066138631
355,0.5824069883826669
356,0.5853477559876342
357,0.5824781246289192
358,0.5822946627010167
359,0.5822565703694726
360,0.5820087636683995
361,0.5820813705095524
362,0.5821388160317892
363,0.5821731920639676
364,0.5822555587913969
365,0.5823184198996437
366,0.5823317521332587
367,0.5821495356155713
368,0.5816127112379373
369,0.5811732806693217
370,0.5809757029642203
371,0.5809692622829679
372,0.5809757957259404
373,0.5810038944266018
374,0.5810299398203883
375,0.5810466003911554
376,0.581052091759593
377,0.5810167623353214
378,0.5810114660608791
379,0.5810084391326479
380,0.5810085009697277
381,0.5810085009697277
382,5.26541706471677
383,1.0483965416141385
384,0.6530301070050275
385,0.5937612422508945
386,0.5846566125419864
387,0.5846022187616211
388,0.5843460899177343
389,0.588682023836792
390,0.585154146768428
391,0.5853267541049656
392,0.5852359442625152
393,0.5851722083140539
394,0.5851621928416845
395,0.5851599235331312
396,0.585156333919572
397,0.5851495136502977
398,0.5851335230409119
399,0.5850984525930916
400,0.5850326793435618
401,0.5849498779620611
402,0.5849596207730056
403,0.5849397735289588
404,0.584932018779964
405,0.5849328089541034
406,0.5849388453736213
407,0.5849453566651761
408,0.5849534394262939
409,0.5849545730053778
410,0.5849421473544649
411,0.5849746690857847
412,0.5849511847606605
413,0.5849428881897716
414,0.5849385623437711
415,0.5849380240371476
416,0.5810085009697277
417,5.223057008674053
418,1.0471548077475918
419,0.6534960893392938
420,0.5993912108150101
421,0.59616695603675
422,0.5820046313146209
423,0.5911458280020448
424,0.5892901432646236
425,0.5901595771488767
426,0.5901442485408108
427,0.5900541603972903
428,0.5899770270354918
429,0.5985095375193894
430,0.5906418114111466
431,0.5904229137215163
432,0.5903917272205619
433,0.5904053491999925
434,0.5926870736956708
435,0.5904563755180549
436,0.5921797815886876
437,0.5904675899572139
438,0.590255570354612
439,0.5903329188159387
440,0.590369504182251
441,0.5903748084806325
442,0.5903754205902552
443,0.5903734804800036
444,0.5903648101312888
445,0.5903374946166416
446,0.5902674584184293
447,0.5900336535579023
448,0.5893386705162925
449,0.5898900239655268
450,0.589813385862732
451,0.5898160813472535
452,0.5898225668242916
453,0.5898235311923818
454,0.5898276501515718
455,0.5898331003508481
456,0.5898422222647421
457,0.5898529970309304
458,0.5898581192712343
459,0.5898664659989693
460,0.5898160029571805
461,0.5898319960505644
462,0.5898303083064116
463,0.5898313714332765
464,0.5898313714332765
465,5.2650644505293895
466,1.0602492911039905
467,0.6598439622608757
468,0.6029054462972858
469,0.591907118611983
470,0.5915340404833558
471,0.5914042689356366
472,0.5912007430221781
473,0.5930376649583758
474,0.591765424421862
475,0.5918187198849932
476,0.5917974464142589
477,0.5917639005288439
478,0.5917493600255599
479,0.5917448710096364
480,0.591744199372059
481,0.5898313714332765
482,5.249599455661841
483,1.0605463378389997
484,0.6600480500767895
485,0.6037020448794056
486,0.5954504332602214
487,0.5948681840698438
488,0.5936997912826396
489,0.5940806463181573
490,0.5940494770448066
491,0.5939453449849925
492,0.5938779516077485
493,0.596371436267006
494,0.5942624616244434
495,0.5941519139433662
496,0.5941073522769786
497,0.5941165665773348
498,0.5942369172655806
499,0.5941967524140191
500,0.5941543293832544
501,0.594154578401188
502,0.5941539085505044
503,0.5941528507819396
504,0.5941497339846996
505,0.5941430606033616
506,0.5941273256545515
507,0.5940924023099351
508,0.594025430795142
509,0.593936625725898
510,0.5939109187614906
511,0.5938899566987095
512,0.593891013872941
513,0.5938958470796486
514,0.5938973727786845
515,0.5938973727786845
516,5.264582727099152
517,1.065416237818941
518,0.6627952152762949
519,0.6060971889855784
520,0.5958574455196115
521,0.5946626843237216
522,0.5946627839158201
523,0.5947349223135786
524,0.5948281699073823
525,0.5948168460479227
526,0.5947869091691518
527,0.5947863095071004
528,0.5947862665444004
529,0.5938973727786845
530,5.261805819751604
531,1.0666781205154736
532,0.663022946438289
533,0.6062801831802789
534,0.59758535337778
535,0.5969708098115176
536,0.5943401860413101
537,0.5960122755818292
538,0.5957324781052846
539,0.5958454086408197
540,0.5958531076086966
541,0.5958839042200786
542,0.5959458845807838
543,0.5974412123803179
544,0.5959488128370735
545,0.5970961809280709
546,0.5959490025211848
547,0.5959490025211848
548,4.306474992903053
549,0.9836769714334148
550,0.6532195033898563
551,0.6057282234812862
552,0.5978145105672111
553,0.5962917451918738
554,0.5962591945203308
555,0.5962155437223076
556,0.596159512504818
557,0.596085147732128
558,0.5976461466254186
559,0.5963265176712141
560,0.5963116790203449
561,0.596536101731841
562,0.5963272664719118
563,0.596303055950256
564,0.5962945143016676
565,0.5962973359481072
566,0.5963011645813199
567,0.5963024313058818
568,0.5963026342082925
569,0.5959490025211848
570,5.2341288435521545
571,1.0647399313439159
572,0.6638673155755692
573,0.6075041647656746
574,0.5983879389168472
575,0.5976882765226654
576,0.5968103298936506
577,0.5968074650314437
578,0.5968121850650445
579,0.5968093498860144
580,0.5968416607124784
581,0.5969112046268503
582,0.5968594535657034
583,0.5968426401239599
584,0.5968031622414487
585,0.596824548527236
586,0.5968417965910596
587,0.5968621411648422
588,0.5969314865898723
589,0.5968945853485609
590,0.5968251979909105
591,0.5968335780154905
592,0.5968332657590386
593,0.5968331130531374
594,0.5968330973770126
595,0.5968330973770126
596,5.264593365236956
597,1.071765234590526
598,0.6653340694607162
599,0.6081966882751014
600,0.5989296452465356
601,0.597139991019703
602,0.5970192543068874
603,0.5969965278565671
604,0.5969840527091479
605,0.5970981754902778
606,0.5970310948003661
607,0.5970258485082122
608,0.5970258848258218
609,0.5970274354328301
610,0.5970278220248746
611,0.5968330973770126
612,5.270330893317938
613,1.071147089548864
614,0.6652256123669285
615,0.6081870108167299
616,0.5989684306587112
617,0.5975971767130422
618,0.5974765587855725
619,0.5969882173373559
620,0.5972847987806468
621,0.5972418300095631
622,0.5972564206152009
623,0.5972610992404764
624,0.5972795418355892
625,0.597299565386003
626,0.5972978967128818
627,0.5972692981340522
628,0.5972664263790832
629,0.5973212229628093
630,0.5972800033896534
631,0.5972668612247654
632,0.5972691985099456
633,0.5972703881409768
634,0.5972702682520562
635,0.5972702682520562
636,5.264578390498847
637,1.072740200207835
638,0.6657135568954359
639,0.60848817476352
640,0.5992424029055116
641,0.5976509467970219
642,0.5973520817142383
643,0.5973478973736853
644,0.5973393626479798
645,0.5973587379848562
646,0.5973596575254178
647,0.5973597086506959
648,0.5973596541167446
649,0.5973596307491579
650,0.5972702682520562
651,5.271660430291739
652,1.071836784718852
653,0.6655559511966562
654,0.6084646870517367
655,0.5992471798718109
656,0.5977231610931905
657,0.5976319656976493
658,0.5973223126677717
659,0.5974895400962089
660,0.5974412608807405
661,0.597466354960127
662,0.5974645891741209
663,0.597465311675139
664,0.5974664757735092
665,0.5974694258541701
666,0.597646270585877
667,0.5974783132544642
668,0.597474906633997
669,0.5974729347642072
670,0.5974722708177613
671,0.5975260602958213
672,0.5974739006720927
673,0.5975185815265089
674,0.597474015220334
