,loss
128,1.1150382421816087
129,1.114980440008814
130,1.1148992527421027
131,1.1147350029732324
132,1.1145254054593083
133,1.1143133286369165
134,1.1141934274268948
135,1.1141605498066398
136,1.114153970180744
137,1.1141506620602062
138,1.1141499487532556
139,1.114149904655821
140,1.1141499029431765
141,1.2017082070157685
142,4.0527572300267645
143,1.1954366993800682
144,1.1897042521850911
145,1.1886921702466355
146,1.1874528429421911
147,1.1858290459695826
148,1.1851879893248953
149,1.1849842767928809
150,1.184953624295041
151,1.1849294729104902
152,1.1848979982486125
153,1.184836425298757
154,1.1847827763651144
155,1.184740114664545
156,1.1847248714114946
157,1.1847204300321583
158,1.184719593670813
159,1.1847191381834412
160,1.1847185865043424
161,1.1847180602633076
162,1.1847177175930326
163,1.1847173958628618
164,1.1847169161882043
165,1.1847160012691595
166,1.1847147099891548
167,1.184713841060627
168,1.1847136771460165
169,1.1847136659777755
170,1.184713665426393
171,1.5957205753424328
172,24.382511518291416
173,1.3439079490648607
174,1.293022328435935
175,1.2744451553618845
176,1.266985088487789
177,1.2654921092118614
178,1.2615852584330451
179,1.2572542423154678
180,1.249447710052097
181,1.2485415460093499
182,1.2455416863776752
183,1.2443068168907885
184,1.2427268403225709
185,1.2425244138916764
186,1.2423836590252
187,1.242133913346472
188,1.2418911630252518
189,1.2415548646279317
190,1.2410998389911125
191,1.2406363495192392
192,1.2405259424446773
193,1.2404471000475386
194,1.240438963120587
195,1.240435069149952
196,1.2404255674105382
197,1.2404062785057886
198,1.2403708544936165
199,1.2403243949428358
200,1.2402678169145012
201,1.240210118555787
202,1.2401700596448673
203,1.2401342912222113
204,1.2401127852679186
205,1.2401084517066476
206,1.2401080512136753
207,1.2401080087519798
208,1.2401079718447947
209,1.2401079408252154
210,1.240107933996927
211,1.2401079330290268
212,1.29279504092649
213,28.661074441978855
214,1.3592483355999239
215,1.2846278796075072
216,1.2842560508147365
217,1.2827612121331868
218,1.2956437419595577
219,1.2821222929136467
220,1.2817501424149658
221,1.2813421946521595
222,1.2812266011064832
223,1.281164776163069
224,1.281131845778051
225,1.2810273034940747
226,1.2809114855289767
227,1.2807533350747748
228,1.2806686499069349
229,1.2806512736814315
230,1.2806473398850873
231,1.2806436023818155
232,1.2806368163749555
233,1.2806295845078801
234,1.2806261108736336
235,1.2806248764045491
236,1.2806242811980675
237,1.2806225217779268
238,1.2806187673196219
239,1.280610271058812
240,1.2805972761326134
241,1.280591982113488
242,1.2805833031109286
243,1.280581338473758
244,1.2805811487526062
245,1.2805811427697886
246,1.2805811421287712
247,1.529887026465074
248,303.13700336134707
249,1.3293548325117042
250,1.323317382049263
251,1.319301116899738
252,1.318415859451533
253,1.3174624101306711
254,1.3170145017005663
255,1.3153307655205095
256,1.3612866423219823
257,1.3148708521557753
258,1.313612546988853
259,1.3106836552498595
260,1.3458267876276893
261,1.3102805379190088
262,1.3070236747875512
263,1.306204505121232
264,1.3061087893864125
265,1.3060121549275696
266,1.3058916195878822
267,1.3057396607484555
268,1.3054775184525325
269,1.3051622180251579
270,1.3050354659208896
271,1.3050059191501844
272,1.3049968585902725
273,1.3049805902281348
274,1.3049555043280638
275,1.3049416763107964
276,1.3049377716841017
277,1.304936979683843
278,1.3049365201954024
279,1.3049355061063945
280,1.304932207882977
281,1.3049246398948444
282,1.3049068365959144
283,1.3048742571206289
284,1.304838231452416
285,1.3048232431865527
286,1.3048096034301317
287,1.3048077393638058
288,1.3048076496680754
289,1.3048076415442813
290,1.3048076361521252
291,1.3048076170436589
292,1.3048075987355974
293,1.3048075906118692
294,1.304807581817621
295,1.3048075810812256
296,1.3270532491739262
297,746.4311164613697
298,1.9016490635699441
299,1.327855398079248
300,1.323452816985788
301,1.323334852871764
302,1.3229866961641932
303,1.3222732364651073
304,1.3221424415756189
305,1.3220940532574155
306,1.322091752639543
307,1.3220746451105483
308,1.3220578781829946
309,1.3220178321088865
310,1.3219753379911645
311,1.3219552121789502
312,1.321952612096774
313,1.3219519082241107
314,1.321950469485223
315,1.3219475123135243
316,1.321943976210976
317,1.321943263886781
318,1.3219423328866908
319,1.3219422691564722
320,1.3219422648040398
321,1.3219422615995986
322,1.3219422409983594
323,1.3219422010185677
324,1.3219420917132596
325,1.3219418609439164
326,1.3219414436904569
327,1.3219409652970384
328,1.321943518265379
329,1.3219409133736755
330,1.3219406950598718
331,1.3219406530957272
332,1.3219406479776858
333,1.3219406477279576
334,1.427158755591079
335,12876.435576944641
336,4.424689008632403
337,1.3646617791345115
338,1.3502725708434669
339,1.3854176193689167
340,1.3373275479558542
341,1.3368447959138368
342,1.3365860990409741
343,1.3364670984322735
344,1.3357586326593276
345,1.3351172129775055
346,1.3341267422742173
347,1.3336000584749979
348,1.333401402199585
349,1.3332817812413102
350,1.3331077808264675
351,1.3330856769978974
352,1.3330789874914526
353,1.333059181038777
354,1.3329899264466825
355,1.3327736603706726
356,1.3372522434810885
357,1.3327092509025373
358,1.3325893032752658
359,1.3325798841020096
360,1.3325786656572924
361,1.3325719810573198
362,1.3325649254396126
363,1.3325482110790432
364,1.3325342786305527
365,1.3325300570204819
366,1.3325295695202874
367,1.3325295523348673
368,1.3325295475127648
369,1.3325295326098812
370,1.3325294743198255
371,1.3325292886653435
372,1.332528947538361
373,1.3325285792049677
374,1.3325281286092663
375,1.3325279593622454
376,1.3325279493346642
377,1.332527949084672
378,1.3424018630192387
379,10832.594509095868
380,8.23646889732838
381,1.3747384844321489
382,1.340830645828735
383,1.3407465862949381
384,1.34062735474106
385,1.3402496171112843
386,1.3403394727818019
387,1.3402080477813345
388,1.3401994873145011
389,1.340194192596105
390,1.3401936583356537
391,1.340192547389143
392,1.3401917829311312
393,1.340188648985805
394,1.3401830990638397
395,1.3401736194229115
396,1.3401654231938858
397,1.3401628827184846
398,1.3401626127414479
399,1.3401625398645058
400,1.3401623381828869
401,1.3401618336692198
402,1.3401610235357806
403,1.340160830893721
404,1.340160238592023
405,1.340160153588388
406,1.3401601436756916
407,1.3401601433543422
408,1.3868344757247886
409,231322.6694004744
410,142.7721670208501
411,1.4077672928339602
412,1.348782568709876
413,1.3474476960178914
414,1.3467189180201717
415,1.3465833173420598
416,1.346546829246513
417,1.3465384864655483
418,1.3461965928636948
419,1.351375612364599
420,1.346061110396151
421,1.3458394445645265
422,1.3561274653699742
423,1.3458309894401526
424,1.3454947613065469
425,1.3559460111157309
426,1.3454768811498479
427,1.3453662383490148
428,1.3452574245758913
429,1.3451733580089846
430,1.3451506566375273
431,1.3451175691440753
432,1.3451039353076915
433,1.3451009515792423
434,1.3450982753423821
435,1.3450924407900364
436,1.345078649218969
437,1.3450524674316386
438,1.3450187245013911
439,1.3449947904902346
440,1.3449897573858598
441,1.3449892299538457
442,1.3449886615075488
443,1.3449871651853875
444,1.3449842691222655
445,1.3449828001132893
446,1.3449798629024416
447,1.344978940326597
448,1.3449788217502814
449,1.3449788172228145
450,1.3449788167731278
451,1.3494989144018397
452,129441.1102921995
453,96.74975704594688
454,1.4425978390835712
455,1.3494233821312018
456,1.3487463884398418
457,1.3487034952030998
458,1.3486472887386787
459,1.3490160876188784
460,1.348548771573747
461,1.3484956089596665
462,1.3484880438703668
463,1.3484846960817305
464,1.3484843743317216
465,1.3484842994197277
466,1.3484842556145484
467,1.3484840952154602
468,1.3484837624578547
469,1.3484829373944436
470,1.3484813602291148
471,1.3484792475222158
472,1.3484830028234005
473,1.3484789397586736
474,1.348477797247786
475,1.3484775157045905
476,1.3484774983076504
477,1.3484774909990478
478,1.3484774498269148
479,1.348477343039523
480,1.3484771263174884
481,1.3484768169483567
482,1.3484766082380466
483,1.3484765263691896
484,1.3484765165312127
485,1.3484765118480526
486,1.3484764994314218
487,1.3484764692106457
488,1.348476386738176
489,1.3484761995744794
490,1.3484754992973509
491,1.3484742120986875
492,1.3484720005938056
493,1.3484766948576152
494,1.3484706061153262
495,1.3484676498719106
496,1.3484669450578917
497,1.3484668397647206
498,1.3484668105197801
499,1.3484668088694687
500,1.3698393537310434
501,2851186.5527740573
502,2245.404409410094
503,2.2559840639168356
504,1.3570382380669461
505,1.3541584053192695
506,1.3623913232448552
507,1.351479165837768
508,1.3514052518700987
509,1.351352963807507
510,1.3513381804895004
511,1.351291769929897
512,1.3511099463442446
513,1.3509443495273585
514,1.3509200774943715
515,1.3508533630467947
516,1.3508350982217088
517,1.3507965283373433
518,1.350768599172285
519,1.3507470270027668
520,1.350738653859813
521,1.3507369600317827
522,1.350736810288602
523,1.3507366484507257
524,1.3507362338983342
525,1.3507351928385405
526,1.3507326636852197
527,1.3507272199365528
528,1.3507181640050934
529,1.3507089128477245
530,1.3507050726407597
531,1.3507043752749697
532,1.3507042813640031
533,1.3507042695666491
534,1.350704160392886
535,1.3507040434463364
536,1.3507036410840856
537,1.350702886979958
538,1.3507016730228247
539,1.3507009521584312
540,1.3507011335038213
541,1.3507005987468648
542,1.3507004502388453
543,1.350700424995294
544,1.3507004241477962
545,1.3527900295491948
546,1414731.9616568258
547,1142.7911311162925
548,2.0702739849576774
549,1.3574713794709283
550,1.3524509549709662
551,1.3524373248044328
552,1.3523968634447923
553,1.3523417759469087
554,1.3523218084423163
555,1.3523203427836017
556,1.352319869943549
557,1.35231977642992
558,1.3523197663087252
559,1.352319760432298
560,1.3523197495764832
561,1.352319723437909
562,1.3523196582002663
563,1.3523195008176587
564,1.3523191665881453
565,1.352318641660325
566,1.352318489358733
567,1.3523180881769088
568,1.3523179865126016
569,1.3523179755024093
570,1.3523179737609463
571,1.3621932538554875
572,30895862.84630919
573,26617.33721035084
574,16.549357053876285
575,1.3622325898517267
576,1.3538483283395972
577,1.3537316746173529
578,1.3536596147396316
579,1.3536511179858097
580,1.353634737718324
581,1.3535941513640775
582,1.3534961949395845
583,1.3534541588359175
584,1.3533882924303384
585,1.353381476825514
586,1.3533933676680496
587,1.3533748627497488
588,1.3533925650466716
589,1.3533748590471286
590,1.3533624668717792
591,1.3533576542262409
592,1.353357020757634
593,1.3533569382618167
594,1.3533569228129758
595,1.3533569092522701
596,1.3533568692649578
597,1.3533567800485402
598,1.3533565541513841
599,1.3533560198090056
600,1.353354836041501
601,1.353352693568056
602,1.3533502885562838
603,1.3533494843675766
604,1.3533494019681445
605,1.3533493957931415
606,1.3533493933987353
607,1.3543198362673536
608,14845771.664082507
609,12521.05461174581
610,9.744509843477802
611,1.3656638916971637
612,1.3542191144450384
613,1.3541559710795756
614,1.3541482302401082
615,1.354129459227276
616,1.3544094961620563
617,1.3541083097730182
618,1.3541024525854632
619,1.3541014404566625
620,1.3541007330448498
621,1.3541007114202237
622,1.354100707217564
623,1.354100705654153
624,1.3586868291761356
625,319806154.2417914
626,286724.44793694385
627,194.9804992066588
628,1.4244875550968104
629,1.35576557052211
630,1.3552237476419702
631,1.35642631854934
632,1.3547296897738312
633,1.354717508092698
634,1.3547110587180466
635,1.3547070973342528
636,1.354675286907945
637,1.3546659871240714
638,1.354625138121339
639,1.3546042561538874
640,1.3545981232262492
641,1.354589318150873
642,1.3546393774292786
643,1.3545874258827009
644,1.3545836957837867
645,1.3545806477629825
646,1.3545804940508939
647,1.3545804893052156
648,1.3545804878921424
649,1.355031355832285
650,149723061.98199898
651,129967.56020885835
652,95.0604496181757
653,1.4157026024451431
654,1.3555861956197597
655,1.354957751590781
656,1.3549552712707194
657,1.3549316468937882
658,1.3549300145478202
659,1.3549299070669822
660,1.3549298917091022
661,1.3549298833299288
662,1.354929881412322
663,1.357060261562927
664,3230882083.0413203
665,2951350.096711956
666,2151.6023342194076
667,2.4821663069408
668,1.3563501427283786
669,1.3557646069474345
670,1.3556586989610733
671,1.3553681403766975
672,1.3556952342310382
673,1.3552169068500275
674,1.3552126052586257
675,1.3552108334625985
676,1.3552014182341479
677,1.3551855189262558
678,1.3551747587560692
679,1.3551646088145628
680,1.355162894147007
681,1.3551551481429243
682,1.3551537396164466
683,1.3551529812843337
684,1.355152960347298
685,1.3551529586674242
686,1.3553628689787696
687,1537051419.9032981
688,1353829.2538456935
689,1016.9152320861139
690,2.01625099238339
691,1.3567844062214296
692,1.3553332853863045
693,1.355327286116384
694,1.3553256679801131
695,1.3553197706447173
696,1.355649289348976
697,1.3553160673363065
698,1.3553155066231541
699,1.3553154407995707
700,1.3553154176372868
701,1.3553154114458228
702,1.3553154089918473
703,1.3563074653798235
704,32462754952.933754
705,29910722.84109338
706,22561.529865248627
707,15.928875849734998
708,1.3603273994518668
709,1.3556240184194874
710,1.3555298111582095
711,1.3556087955326677
712,1.3554494370819952
713,1.3554478661298444
714,1.3554470834726333
715,1.3554375759968305
716,1.355454753909726
717,1.3554361645650441
718,1.3554447618137853
719,1.355435995306453
720,1.3554311357931015
721,1.3554243166608768
722,1.3554223749140684
723,1.355420680315847
724,1.3554388272993048
725,1.3554206344822333
726,1.3554199633424209
727,1.3554189517771948
728,1.3554189268425416
729,1.3554189246901824
730,1.3555162276288173
731,15262278749.963346
732,13518342.962857202
733,10336.44840421999
734,8.635867826311022
735,1.3607619330561633
736,1.3555624910232211
737,1.3555002803082712
738,1.3554997716563442
739,1.355498177202442
740,1.3555000039590388
741,1.3554962180766972
742,1.3554952215587504
743,1.3554943514627973
744,1.3554943087370455
745,1.3554942899405396
746,1.3554942829192305
747,1.3554942812408834
748,1.3559540908526746
749,325329078108.8929
750,300946194.8722235
751,230644.4972688309
752,165.40323334902433
753,1.4326292544859465
754,1.3557199141807879
755,1.3556394222075328
756,1.3558341543888444
757,1.355559711396132
758,1.3555584652956116
759,1.3555557204081388
760,1.355555239403696
761,1.3555542816471338
762,1.35555190383093
763,1.3555516873747395
764,1.3555437914637174
765,1.3555426677262206
766,1.3555426477669692
767,1.3555424438330526
768,1.3555423687585189
769,1.3555423492223908
770,1.3555423471069472
