,0,1,2,vars,t
1,0.23191045366980673,0.0,-0.1393142923607167,1,12
2,-0.12582121640382288,-0.1756827448574897,0.0,2,12
0,0.0,0.7041847048433199,-0.7523099944617934,0,13
1,0.3931235542663016,0.0,-0.039257244709179843,1,13
2,-0.32158014110839417,-0.01641555714102266,0.0,2,13
0,0.0,0.5798932176366035,-0.9075744121676185,0,14
1,0.40173017236768377,0.0,0.0,1,14
2,-0.4709324333215892,0.0,0.0,2,14
0,0.0,0.45657135693781054,-0.8448220654437298,0,15
1,0.2865462975798325,0.0,0.0,1,15
2,-0.4048104997217303,0.0,0.0,2,15
0,0.0,0.47699825883178687,-0.8509769859925155,0,16
1,0.2514479874965212,0.0,-0.0065190430236156125,1,16
2,-0.3474926670302039,-0.0017586577596514965,0.0,2,16
0,0.0,0.5088160475684849,-0.8457371349700676,0,17
1,0.2333228030070531,0.0,-0.01677613767656432,1,17
2,-0.29850942275342823,-0.0059396272169662916,0.0,2,17
0,0.0,0.5386731883037047,-0.800937766608132,0,18
1,0.21396769369128527,0.0,-0.03725059635802717,1,18
2,-0.24233972620651545,-0.020244894235139643,0.0,2,18
0,0.0,0.5604837249359963,-0.6920846697745798,0,19
1,0.1832944910096838,0.0,-0.09192567333986738,1,19
2,-0.17699787050539456,-0.08390144033260674,0.0,2,19
0,0.0,0.5444656343660212,-0.5842881886264506,0,20
1,0.15554023994475377,0.0,-0.16589407430299263,1,20
2,-0.1377882358171523,-0.18593683885655093,0.0,2,20
0,0.0,0.4905372813948751,-0.4982005900209329,0,21
1,0.12700715403650412,0.0,-0.23482702754235193,1,21
2,-0.11137253619940539,-0.28132733549152095,0.0,2,21
0,0.0,0.41885001865006843,-0.4429529728037982,0,22
1,0.10006869220216262,0.0,-0.2843073452693846,1,22
2,-0.0930550847412122,-0.3412032535388473,0.0,2,22
0,0.0,0.322524652128534,-0.3982806292564341,0,23
1,0.06806731369271277,0.0,-0.34886201548955054,1,23
2,-0.07430064787316072,-0.3963626464720588,0.0,2,23
0,0.0,0.29872791405368265,-0.41926266339936535,0,24
1,0.061628080980082024,0.0,-0.3705739669488936,1,24
2,-0.07682158763567445,-0.40187094311798904,0.0,2,24
0,0.0,0.38146792404906577,-0.5369379581921905,0,25
1,0.0974056413134805,0.0,-0.2835297266809686,1,25
2,-0.11095258353407669,-0.2819028315976149,0.0,2,25
0,0.0,0.4040990818930977,-0.6308278456673565,0,26
1,0.11693273312071067,0.0,-0.2119339597980475,1,26
2,-0.14438667445366887,-0.1978323775466883,0.0,2,26
0,0.0,0.4070113426818775,-0.6352823626757105,0,27
1,0.11922018022637244,0.0,-0.19085185134528154,1,27
2,-0.1453286856151225,-0.17621467839515761,0.0,2,27
0,0.0,0.4063291784787023,-0.6472943631406297,0,28
1,0.1209149039500156,0.0,-0.18401841640111327,1,28
2,-0.1513965012047062,-0.1695383943726765,0.0,2,28
0,0.0,0.40779687400432396,-0.6489489517645991,0,29
1,0.12220883176097314,0.0,-0.1810763771554133,1,29
2,-0.15287498317025647,-0.16697600387756747,0.0,2,29
0,0.0,0.4179622920256628,-0.6462681463873422,0,30
1,0.1281298420014188,0.0,-0.1716935839952501,1,30
2,-0.15517209249304253,-0.15995176182648305,0.0,2,30
0,0.0,0.43845034201593736,-0.6306190942816589,0,31
1,0.1376054029589119,0.0,-0.16147994430499474,1,31
2,-0.15387223477644324,-0.15433817263092453,0.0,2,31
0,0.0,0.4764276167109078,-0.593117872505001,0,32
1,0.15222529898396372,0.0,-0.15166930433563175,1,32
2,-0.14624852662598095,-0.15282311631002285,0.0,2,32
0,0.0,0.5088349638263111,-0.5553954483189953,0,33
1,0.16279900570739025,0.0,-0.15188593470108547,1,33
2,-0.13578641442317305,-0.15925896795443156,0.0,2,33
0,0.0,0.5149303214966723,-0.5360471338608958,0,34
1,0.16108094803771864,0.0,-0.15736125409126012,1,34
2,-0.12901725472285455,-0.1701423300653353,0.0,2,34
0,0.0,0.5132934950957685,-0.5357815984105364,0,35
1,0.15982793152923008,0.0,-0.15974196285665584,1,35
2,-0.12826197856557284,-0.17285137137905418,0.0,2,35
0,0.0,0.5113761395390805,-0.5366689881649478,0,36
1,0.15884075183192586,0.0,-0.16134885801935922,1,36
2,-0.12792449792212762,-0.17449446545116493,0.0,2,36
0,0.0,0.507386681911847,-0.5392713918219828,0,37
1,0.15722230705557247,0.0,-0.16430283158831235,1,37
2,-0.12733722988462629,-0.17740000131772818,0.0,2,37
0,0.0,0.5002936342796235,-0.5449131591780433,0,38
1,0.15514419105374397,0.0,-0.16898601606543057,1,38
2,-0.12628675674932932,-0.1818527875370352,0.0,2,38
0,0.0,0.486853426667582,-0.5581107266316625,0,39
1,0.15229413294499028,0.0,-0.17820804771194523,1,39
2,-0.12430379689013162,-0.18961667547843722,0.0,2,39
0,0.0,0.4738379272346882,-0.5811161753876353,0,40
1,0.14673852307902965,0.0,-0.19966276518364653,1,40
2,-0.12412962037342219,-0.19781137061629878,0.0,2,40
0,0.0,0.4627149254267043,-0.6102542838727961,0,41
1,0.14267709813368207,0.0,-0.20464804612248957,1,41
2,-0.129421849532983,-0.18803027051143315,0.0,2,41
0,0.0,0.451964812691062,-0.6559360323491497,0,42
1,0.13578990434027213,0.0,-0.2185206601831838,1,42
2,-0.1443226154072938,-0.15571452104229278,0.0,2,42
0,0.0,0.4395240987461193,-0.652491706312503,0,43
1,0.14145488069714804,0.0,-0.19661674223648037,1,43
2,-0.14014483340653805,-0.15685788856863814,0.0,2,43
0,0.0,0.44894654965899405,-0.6484659093504056,0,44
1,0.14048370589218015,0.0,-0.20333401213315722,1,44
2,-0.1405406943163563,-0.1546032736891892,0.0,2,44
0,0.0,0.45122693272545117,-0.6519271710917035,0,45
1,0.1417866575435379,0.0,-0.2040189253169404,1,45
2,-0.14220342145920464,-0.15045271605855573,0.0,2,45
0,0.0,0.45336784176119327,-0.6527464188932615,0,46
1,0.14472208831495734,0.0,-0.20204001341838684,1,46
2,-0.1430976923457216,-0.14585285113696872,0.0,2,46
0,0.0,0.4540799958057164,-0.6544006393643795,0,47
1,0.14546916190847572,0.0,-0.20098412150835368,1,47
2,-0.1436265048388115,-0.1451273181324115,0.0,2,47
0,0.0,0.4536603223377975,-0.653433378763154,0,48
1,0.14503110915721865,0.0,-0.2016027762944391,1,48
2,-0.14331606002638989,-0.1455523907856701,0.0,2,48
0,0.0,0.45392475008936667,-0.6525833129642048,0,49
1,0.145280926893493,0.0,-0.2012571029981603,1,49
2,-0.14317983647766422,-0.14544648677364144,0.0,2,49
0,0.0,0.45420917113810094,-0.6517220294529389,0,50
1,0.14541050775594627,0.0,-0.2010998651857793,1,50
2,-0.1430575027365216,-0.14550475252554412,0.0,2,50
0,0.0,0.4543715671079978,-0.6513546221757452,0,51
1,0.1454463945073304,0.0,-0.20110396311533624,1,51
2,-0.1430203533532845,-0.14556387728402898,0.0,2,51
0,0.0,0.454417012790216,-0.6512802857897514,0,52
1,0.14544948617392484,0.0,-0.20112469401212524,1,52
2,-0.14301716206806048,-0.14558688910644535,0.0,2,52
0,0.0,0.454417012790216,-0.6512802857897514,0,53
1,0.14544948617392484,0.0,-0.20112469401212524,1,53
2,-0.14301716206806048,-0.14558688910644535,0.0,2,53
0,0.0,0.454417012790216,-0.6512802857897514,0,54
1,0.14544948617392484,0.0,-0.20112469401212524,1,54
2,-0.14301716206806048,-0.14558688910644535,0.0,2,54
0,0.0,0.3271921358659675,-0.256613961682635,0,55
1,0.0906972079552186,0.0,-0.12846742129073235,1,55
2,-0.050496342380662425,-0.11441348685285603,0.0,2,55
0,0.0,0.43261784786812174,-0.5864928229003266,0,56
1,0.13567762869282493,0.0,-0.1881151145013077,1,56
2,-0.1238727248918835,-0.14018945849125614,0.0,2,56
0,0.0,0.4320881943714215,-0.586363539496228,0,57
1,0.1352076479489651,0.0,-0.18818038755198405,1,57
2,-0.12392512392062013,-0.14088244057235091,0.0,2,57
0,0.0,0.4274255420574765,-0.5790274532122569,0,58
1,0.13076415691664167,0.0,-0.1893662740728335,1,58
2,-0.12312086081112823,-0.14829398519111928,0.0,2,58
0,0.0,0.42768082212987046,-0.5748031256618141,0,59
1,0.13013826430167924,0.0,-0.19047662574228452,1,59
2,-0.12249621757082033,-0.15064444589806375,0.0,2,59
0,0.0,0.43124588610024644,-0.5554012734556745,0,60
1,0.12763352367003256,0.0,-0.1961130699011256,1,60
2,-0.11942406525811931,-0.16191626771731502,0.0,2,60
0,0.0,0.43477987020545417,-0.5431374457314341,0,61
1,0.12491295358464224,0.0,-0.19991660295617314,1,61
2,-0.11710649661685742,-0.17132044865787732,0.0,2,61
0,0.0,0.4381262480838012,-0.5388648341768482,0,62
1,0.12383756989915867,0.0,-0.20184920263210443,1,62
2,-0.11608235109262417,-0.1756455475136411,0.0,2,62
0,0.0,0.43839344258714996,-0.5401653522200125,0,63
1,0.12392523100109548,0.0,-0.20157101730505508,1,63
2,-0.11619427886712305,-0.17506285504335437,0.0,2,63
0,0.0,0.4383222299046461,-0.540931558239284,0,64
1,0.12397753392725708,0.0,-0.2014023576115716,1,64
2,-0.11630045966732663,-0.17467182184519783,0.0,2,64
0,0.0,0.4381738771482093,-0.5420077050505544,0,65
1,0.12399782149699898,0.0,-0.20123846118936475,1,65
2,-0.11645750150928501,-0.17416220388628995,0.0,2,65
0,0.0,0.43778435797749093,-0.544410637765776,0,66
1,0.12391371725741007,0.0,-0.20108718803550454,1,66
2,-0.1168210476332306,-0.17311375374255675,0.0,2,66
0,0.0,0.4370882298335226,-0.5480799398652497,0,67
1,0.12351844453460625,0.0,-0.20131153294832677,1,67
2,-0.11739946372744517,-0.17168195365129194,0.0,2,67
0,0.0,0.436002073619254,-0.5529709169129693,0,68
1,0.1224448751621334,0.0,-0.20254412483137613,1,68
2,-0.11821609307429606,-0.17008076234416994,0.0,2,68
0,0.0,0.43521655953431215,-0.5559971343428716,0,69
1,0.1207775390401292,0.0,-0.20501107832110674,1,69
2,-0.11883464115434933,-0.16987967060804418,0.0,2,69
0,0.0,0.4339879509163795,-0.5518370992035996,0,70
1,0.11951175908720221,0.0,-0.20613691032162357,1,70
2,-0.11790953862067613,-0.1700375994596721,0.0,2,70
0,0.0,0.4346573429111024,-0.554137241726217,0,71
1,0.12020843836595063,0.0,-0.20551645345725084,1,71
2,-0.11841711783892955,-0.16995046963909788,0.0,2,71
0,0.0,0.4350030875662472,-0.5537218916346804,0,72
1,0.11978166555741637,0.0,-0.20663722923182248,1,72
2,-0.11852425120151448,-0.1710680545093375,0.0,2,72
0,0.0,0.4353126131775019,-0.5526133497260528,0,73
1,0.11973594043984627,0.0,-0.20700841605702164,1,73
2,-0.11842120984635723,-0.17191605401516002,0.0,2,73
0,0.0,0.43533577555219344,-0.5524235029389724,0,74
1,0.1197681345225336,0.0,-0.20697407204904586,1,74
2,-0.11838712706002603,-0.1719870851761125,0.0,2,74
0,0.0,0.43530846641921384,-0.5524163756931121,0,75
1,0.11976847465561595,0.0,-0.20696082120712245,1,75
2,-0.1183763353814483,-0.17200991782421007,0.0,2,75
0,0.0,0.4351350787544381,-0.5525700348706344,0,76
1,0.11972794941023147,0.0,-0.20694120722288037,1,76
2,-0.1183552536348899,-0.17207964244490281,0.0,2,76
0,0.0,0.4350721686768419,-0.5527228413011069,0,77
1,0.1197115283361485,0.0,-0.20695757194750986,1,77
2,-0.11836776281354607,-0.1720653218232846,0.0,2,77
0,0.0,0.4350721686768419,-0.5527228413011069,0,78
1,0.1197115283361485,0.0,-0.20695757194750986,1,78
2,-0.11836776281354607,-0.1720653218232846,0.0,2,78
0,0.0,0.454417012790216,-0.6512802857897514,0,79
1,0.14544948617392484,0.0,-0.20112469401212524,1,79
2,-0.14301716206806048,-0.14558688910644535,0.0,2,79
0,0.0,-0.0766314587300384,1.8218521335481919,0,80
1,0.08708880135614874,0.0,-0.0381333442247498,1,80
2,-1.088436517023323,0.005734738491132541,0.0,2,80
0,0.0,0.2875518544611899,-0.25371560963397644,0,81
1,0.07716595014138777,0.0,-0.10858816265990981,1,81
2,-0.04337132798368292,-0.10259613454878587,0.0,2,81
0,0.0,0.34538876703387605,-0.3821338742635257,0,82
1,0.09827638842326772,0.0,-0.1410776199296011,1,82
2,-0.06985344328661662,-0.12278894515314163,0.0,2,82
0,0.0,0.3644812063137175,-0.42268090668381225,0,83
1,0.10330178562617902,0.0,-0.15133136660392651,1,83
2,-0.07947331409238642,-0.13128091558791963,0.0,2,83
0,0.0,0.36188723342766316,-0.42086860856072683,0,84
1,0.10196235059899872,0.0,-0.15044165738609983,1,84
2,-0.07889662171218907,-0.1318803602693633,0.0,2,84
0,0.0,0.2991092796687344,-0.3098645536981516,0,85
1,0.0722880785223466,0.0,-0.13177871061430194,1,85
2,-0.05539198162219597,-0.1442100185246019,0.0,2,85
0,0.0,0.3241713193991231,-0.37171278408499764,0,86
1,0.08336584536592967,0.0,-0.1421101411442867,1,86
2,-0.06787308783452572,-0.14320166965592965,0.0,2,86
0,0.0,0.3333476660389055,-0.38349051582243304,0,87
1,0.08718119550008167,0.0,-0.14648795187435268,1,87
2,-0.07108895526492635,-0.14398077423984254,0.0,2,87
0,0.0,0.3364367162678576,-0.3796852763283785,0,88
1,0.08806441392414206,0.0,-0.14837327723624233,1,88
2,-0.07096698247903377,-0.14527350742985484,0.0,2,88
0,0.0,0.3424851998079889,-0.36408218166706535,0,89
1,0.08875222036532514,0.0,-0.15256162382154745,1,89
2,-0.0694262144429074,-0.14977309470275108,0.0,2,89
0,0.0,0.34432183910322295,-0.35740453322970656,0,90
1,0.08793436680469909,0.0,-0.15406157278567498,1,90
2,-0.06852964317431236,-0.15279034306651648,0.0,2,90
0,0.0,0.34695347598317045,-0.34879759193990373,0,91
1,0.08472183042507823,0.0,-0.15660802351077627,1,91
2,-0.06707587872037137,-0.1604139392360506,0.0,2,91
0,0.0,0.34698598970275707,-0.3499261797286922,0,92
1,0.08237420688947969,0.0,-0.15743744392594647,1,92
2,-0.06696681746618603,-0.1643868491276655,0.0,2,92
0,0.0,0.3460516090541329,-0.3535899524626376,0,93
1,0.08068870134873209,0.0,-0.15777029796337927,1,93
2,-0.06735977997832993,-0.1663717561514971,0.0,2,93
0,0.0,0.345288705592102,-0.35658580458662137,0,94
1,0.07965027059989783,0.0,-0.15827791611592265,1,94
2,-0.06791803480633571,-0.1672357068385748,0.0,2,94
0,0.0,0.34484738047453667,-0.3586963174927818,0,95
1,0.07851632001120419,0.0,-0.15967215140987995,1,95
2,-0.06877041187442252,-0.16792150176062678,0.0,2,95
0,0.0,0.34543214708354575,-0.3580042067042895,0,96
1,0.07748992706175616,0.0,-0.16209501757806674,1,96
2,-0.06972360972421707,-0.16785180830427684,0.0,2,96
0,0.0,0.34701490500522914,-0.3555467353001317,0,97
1,0.07659894942219982,0.0,-0.1649176417973173,1,97
2,-0.0707038655446303,-0.1656578856216147,0.0,2,97
0,0.0,0.3483356826942235,-0.3546494356936778,0,98
1,0.07579111970732699,0.0,-0.16709149980088914,1,98
2,-0.07161408556554527,-0.16027465976365543,0.0,2,98
0,0.0,0.3492916124490569,-0.3592066125148434,0,99
1,0.07589654095570258,0.0,-0.1684003322545703,1,99
2,-0.07244671762467571,-0.1551247754081404,0.0,2,99
0,0.0,0.3470622363067234,-0.3647068203330325,0,100
1,0.07560718124081302,0.0,-0.16746880223568678,1,100
2,-0.0723501421107427,-0.15207330498925423,0.0,2,100
0,0.0,0.34563058271344965,-0.3697273370945816,0,101
1,0.07534184385433108,0.0,-0.16732498644426677,1,101
2,-0.07244345672450234,-0.15154200842766724,0.0,2,101
0,0.0,0.3431845268186819,-0.37593291026821185,0,102
1,0.07455406445644894,0.0,-0.16753684237322264,1,102
2,-0.07249726801448059,-0.1519587926608371,0.0,2,102
0,0.0,0.34023578794719195,-0.3807499521413549,0,103
1,0.07346109166851737,0.0,-0.16826960598343976,1,103
2,-0.07242006740305418,-0.15308140075736024,0.0,2,103
0,0.0,0.3368993391602072,-0.3821366701539963,0,104
1,0.07242105857045983,0.0,-0.16939057394704607,1,104
2,-0.07196489360205129,-0.15445931060078255,0.0,2,104
0,0.0,0.33652015333697577,-0.3814857991372872,0,105
1,0.07219218910603326,0.0,-0.17009076628798098,1,105
2,-0.07197465365257412,-0.15483969408492104,0.0,2,105
0,0.0,0.33655845732355666,-0.38075860509629067,0,106
1,0.07223793474051296,0.0,-0.170037093504111,1,106
2,-0.07192408259190479,-0.15478861161061025,0.0,2,106
0,0.0,0.3365943824515167,-0.38060517450396547,0,107
1,0.07227060178029418,0.0,-0.1700006922870184,1,107
2,-0.07192308377229764,-0.15472070679024263,0.0,2,107
0,0.0,0.33659189044906074,-0.38061109057079684,0,108
1,0.07231583033376296,0.0,-0.1699511092089844,1,108
2,-0.07193887077531286,-0.15459363929354966,0.0,2,108
0,0.0,0.3364917712739337,-0.3809083421512398,0,109
1,0.07235536972767453,0.0,-0.16989792561290534,1,109
2,-0.07197053455512667,-0.15443339764998737,0.0,2,109
0,0.0,0.33639298553262853,-0.3811790178578351,0,110
1,0.07235986887163029,0.0,-0.16988522225707137,1,110
2,-0.07198491847527197,-0.15437940144832787,0.0,2,110
0,0.0,0.3363572339701896,-0.3812620298923174,0,111
1,0.07235658087746304,0.0,-0.16988708422878007,1,111
2,-0.07198487640211902,-0.15438686683298958,0.0,2,111
0,0.0,0.3363430898025767,-0.38127684968728004,0,112
1,0.07235671602003577,0.0,-0.169886445739614,1,112
2,-0.07198112659443365,-0.15440067880430017,0.0,2,112
0,0.0,0.3363430898025767,-0.38127684968728004,0,113
1,0.07235671602003577,0.0,-0.169886445739614,1,113
2,-0.07198112659443365,-0.15440067880430017,0.0,2,113
0,0.0,0.454417012790216,-0.6512802857897514,0,114
1,0.14544948617392484,0.0,-0.20112469401212524,1,114
2,-0.14301716206806048,-0.14558688910644535,0.0,2,114
0,0.0,-0.06758672855725302,1.6122637767236951,0,115
1,0.025374281608170318,0.0,-0.014916327813691668,1,115
2,-0.8799184902532521,-0.006082198547531244,0.0,2,115
0,0.0,0.17456421805410693,0.21924102450599986,0,116
1,0.037379358856058705,0.0,-0.05670573025256943,1,116
2,-0.02408447121272059,-0.07717542197192,0.0,2,116
0,0.0,0.18883634971922889,0.08750323571306064,0,117
1,0.04113594554623983,0.0,-0.06310508688100401,1,117
2,-0.016859835544349475,-0.08297054590882039,0.0,2,117
0,0.0,0.25855432160774044,-0.2520125189996518,0,118
1,0.06103674982751114,0.0,-0.09793441647917216,1,118
2,-0.03878686146587965,-0.11147432885531665,0.0,2,118
0,0.0,0.21919368302565373,-0.1437497988283941,0,119
1,0.047419685994057444,0.0,-0.0778717902279337,1,119
2,-0.023684725863143217,-0.09924031141077307,0.0,2,119
0,0.0,0.22214872314236528,-0.1777066644793042,0,120
1,0.04736350407801965,0.0,-0.07939048767836643,1,120
2,-0.02624584329835032,-0.10200463202762498,0.0,2,120
0,0.0,0.22170005755400693,-0.21560624374653808,0,121
1,0.04490099700351052,0.0,-0.07930197489153655,1,121
2,-0.028787734670874945,-0.10605465968119474,0.0,2,121
0,0.0,0.21914152128077982,-0.2396234799944114,0,122
1,0.04081819827490885,0.0,-0.07821329481996664,1,122
2,-0.029834451995480554,-0.11157214990505165,0.0,2,122
0,0.0,0.21668979211043127,-0.22404583124960648,0,123
1,0.038638372879292934,0.0,-0.07723016152227095,1,123
2,-0.027945732473347286,-0.11502226175209286,0.0,2,123
0,0.0,0.1718265685675229,-0.107222971361653,0,124
1,0.02506417781731832,0.0,-0.05294728712215025,1,124
2,-0.014604656624848063,-0.09345173548461971,0.0,2,124
0,0.0,0.1968074758513433,-0.17387202276201474,0,125
1,0.03232057096996362,0.0,-0.06616209168714611,1,125
2,-0.021374920058242083,-0.10558761249380282,0.0,2,125
0,0.0,0.20236664181403596,-0.15694134368448817,0,126
1,0.03399466729833165,0.0,-0.06862830563496382,1,126
2,-0.021205043876798505,-0.10623599227089665,0.0,2,126
0,0.0,0.22322481476806888,-0.10794333855880492,0,127
1,0.04199243964945326,0.0,-0.07510587260703293,1,127
2,-0.02376863035310311,-0.09483842311939357,0.0,2,127
0,0.0,0.22876955533179508,-0.12911765435611033,0,128
1,0.043957073242216746,0.0,-0.07859104557157075,1,128
2,-0.025819568546716395,-0.09699168349368854,0.0,2,128
0,0.0,0.22821146024463884,-0.1573234256986004,0,129
1,0.04369481951941552,0.0,-0.07951757311550918,1,129
2,-0.0274345640761166,-0.09882239643589469,0.0,2,129
0,0.0,0.22304457835496844,-0.17173221648460563,0,130
1,0.04177103916823683,0.0,-0.07780013055736534,1,130
2,-0.027523681794002566,-0.09935106137034153,0.0,2,130
0,0.0,0.21814173302584772,-0.17565033544429015,0,131
1,0.03993448959498686,0.0,-0.07620052221537578,1,131
2,-0.02703469629631847,-0.09976986088950622,0.0,2,131
0,0.0,0.2152738076335274,-0.17431504110517612,0,132
1,0.0387801773117031,0.0,-0.0756509341857562,1,132
2,-0.026554300685018867,-0.1006125123885092,0.0,2,132
0,0.0,0.2121898734865553,-0.17067267312775175,0,133
1,0.0373746434257704,0.0,-0.07583013237073132,1,133
2,-0.025973575770451812,-0.10275584681213541,0.0,2,133
0,0.0,0.20953391574691257,-0.165720720423204,0,134
1,0.03582812639594519,0.0,-0.0773862038354785,1,134
2,-0.025501340912371842,-0.1067800359033109,0.0,2,134
0,0.0,0.2084712380500797,-0.16186849420778737,0,135
1,0.03448804885920784,0.0,-0.08031789288505962,1,135
2,-0.025460784165340155,-0.11137016430087926,0.0,2,135
0,0.0,0.20903416756834164,-0.16004404126237384,0,136
1,0.03304631162568517,0.0,-0.08447202989479943,1,136
2,-0.025976592157240644,-0.1149409209704265,0.0,2,136
0,0.0,0.21213940533368317,-0.16206806742112714,0,137
1,0.031264298462986374,0.0,-0.08999521433049554,1,137
2,-0.02735921474141563,-0.11517716384476553,0.0,2,137
0,0.0,0.2149934008138457,-0.16936184367635432,0,138
1,0.02998343903005588,0.0,-0.09301282943284431,1,138
2,-0.028784997363041055,-0.10953871740697249,0.0,2,138
0,0.0,0.21365044361110327,-0.17736703545496071,0,139
1,0.029394668057348562,0.0,-0.0930370222275424,1,139
2,-0.029346374810678862,-0.10136745248140064,0.0,2,139
0,0.0,0.20967715394029643,-0.18506585876366058,0,140
1,0.02932708966452139,0.0,-0.09216277385881193,1,140
2,-0.029344902455016895,-0.09576452103099915,0.0,2,140
0,0.0,0.20507358551424168,-0.1895612011966794,0,141
1,0.029343657795597125,0.0,-0.09201650081788622,1,141
2,-0.029146744331250772,-0.09185066762954879,0.0,2,141
0,0.0,0.1977480259517656,-0.19789554094840764,0,142
1,0.0292064214686536,0.0,-0.09281674086841049,1,142
2,-0.028933948546537972,-0.08808279055373584,0.0,2,142
0,0.0,0.1893155571581895,-0.20773578157909092,0,143
1,0.029071657117369993,0.0,-0.09525700581993764,1,143
2,-0.028826334305701,-0.08551882636090195,0.0,2,143
0,0.0,0.18516856804587647,-0.2127879361867659,0,144
1,0.029143592319597636,0.0,-0.0983117232928044,1,144
2,-0.028923223676397613,-0.08598771087082514,0.0,2,144
0,0.0,0.1852859146589431,-0.21099719611298343,0,145
1,0.0290380618709242,0.0,-0.09994055508196624,1,145
2,-0.028933490389721844,-0.08785330275083826,0.0,2,145
0,0.0,0.18564789946293578,-0.2115534631889939,0,146
1,0.029049276684670715,0.0,-0.10002794295913482,1,146
2,-0.028987791114845715,-0.08826234214725565,0.0,2,146
0,0.0,0.18574706460348003,-0.21145125674848897,0,147
1,0.029031461060496394,0.0,-0.10004211551043443,1,147
2,-0.028979355788060306,-0.0884010339936963,0.0,2,147
0,0.0,0.18580572087327535,-0.21122400990987414,0,148
1,0.028924460019148914,0.0,-0.10006787916670054,1,148
2,-0.02888866242185312,-0.08883225204540396,0.0,2,148
0,0.0,0.1855391093948389,-0.21142102540638602,0,149
1,0.028883590954367752,0.0,-0.10008450453878838,1,149
2,-0.028833910666245414,-0.08879228133687823,0.0,2,149
0,0.0,0.1853477271596847,-0.21157330405879762,0,150
1,0.028882927748783174,0.0,-0.10009616641044727,1,150
2,-0.028816297207339327,-0.08867608629706633,0.0,2,150
0,0.0,0.18531804766492824,-0.21161821290950827,0,151
1,0.028891401471824417,0.0,-0.1000978374278772,1,151
2,-0.02881765145056664,-0.08863758342157467,0.0,2,151
0,0.0,0.18532203823525067,-0.21157199076416586,0,152
1,0.028906581888970627,0.0,-0.10010011692752335,1,152
2,-0.028817871658189498,-0.0886213618500846,0.0,2,152
0,0.0,0.18533484291427757,-0.21158808058860323,0,153
1,0.02892113777572409,0.0,-0.10009388783717717,1,153
2,-0.0288201335047663,-0.08861570901273433,0.0,2,153
0,0.0,0.18534396961051788,-0.2115853446528762,0,154
1,0.028930525008669872,0.0,-0.10008610457314986,1,154
2,-0.028819263795608684,-0.08863066423333942,0.0,2,154
0,0.0,0.18534069138028914,-0.2115788157515578,0,155
1,0.028932901602205883,0.0,-0.10007502275683264,1,155
2,-0.028816155581647036,-0.08864700346052311,0.0,2,155
0,0.0,0.1853347781104929,-0.21157408473859213,0,156
1,0.028931316951315195,0.0,-0.10006724691764025,1,156
2,-0.02881409500424935,-0.08865087533151361,0.0,2,156
0,0.0,0.1853347781104929,-0.21157408473859213,0,157
1,0.028931316951315195,0.0,-0.10006724691764025,1,157
2,-0.02881409500424935,-0.08865087533151361,0.0,2,157
0,0.0,0.1853347781104929,-0.21157408473859213,0,158
1,0.028931316951315195,0.0,-0.10006724691764025,1,158
2,-0.02881409500424935,-0.08865087533151361,0.0,2,158
0,0.0,-0.035968154039086,3.069589723378147,0,159
1,0.1041681313273921,0.0,0.04753391977054017,1,159
