,loss
259,0.5238971556978322
260,0.5239139022315796
261,0.5239144956326425
262,0.5239168692702959
263,0.5239346569692211
264,0.523946533842674
265,0.5239406980110345
266,0.5238892392719458
267,0.5237970413350889
268,0.523738057315641
269,0.5237286021990004
270,0.5237297612352549
271,0.5237297612352549
272,4.144098516366276
273,1.027478004517016
274,0.5994402371103845
275,0.5376175609912249
276,0.5258616242925103
277,0.5252178477024866
278,0.5250918900029622
279,0.5249728123587918
280,0.525493014476763
281,0.5253140500192159
282,0.5252934164410094
283,0.5252937438931928
284,0.5237297612352549
285,4.497897066828111
286,1.0787946041055516
287,0.6064033939657777
288,0.5391414573793047
289,0.5297092735375494
290,0.5287963128682395
291,0.525373266623022
292,0.5273418093480664
293,0.5271018022806803
294,0.5271684092505324
295,0.5272135603570461
296,0.527339445737008
297,0.52751717467941
298,0.5275878519114482
299,0.5274766884398805
300,0.5272419273316235
301,0.5272622677502571
302,0.5272612212704924
303,0.5272612212704924
304,4.1455348428222205
305,1.0316102954941744
306,0.6020498110981538
307,0.540274162043186
308,0.5296760356399973
309,0.5279272537235982
310,0.5279115616435106
311,0.5278487958295027
312,0.5280612658502045
313,0.5279992005785432
314,0.5279892281288138
315,0.5279892008604352
316,0.5279890917888724
317,0.5279886555338462
318,0.5279869110133466
319,0.5279799409250223
320,0.5279521884705182
321,0.5278831502695601
322,0.5278839308387673
323,0.5272612212704924
324,4.507489720663736
325,1.0836947492390585
326,0.6090546363754908
327,0.5414600817688576
328,0.5306980547664145
329,0.5300721343086862
330,0.5274106505025943
331,0.5290797241738123
332,0.5286667648651676
333,0.528869816530728
334,0.5288654974781587
335,0.5288482214571907
336,0.5289564504272464
337,0.5289221684918426
338,0.528904157860457
339,0.5289046309731806
340,0.5289046309731806
341,4.147263748154712
342,1.033682959662434
343,0.6032650224021154
344,0.5413978833032197
345,0.5312936312890728
346,0.529291267378305
347,0.529216920421595
348,0.5291968698320991
349,0.5291591901158623
350,0.5293859805358176
351,0.5292606773350247
352,0.5292196781333932
353,0.5292416523714776
354,0.529243127151225
355,0.5289046309731806
356,4.51194432169197
357,1.085974208656674
358,0.6102814846750777
359,0.5425181542667515
360,0.5316027003423593
361,0.5300150506724884
362,0.5298740201412852
363,0.5295121085588139
364,0.5296886049502773
365,0.5296401475824829
366,0.5296482978214632
367,0.5296657783725767
368,0.5296941266704396
369,0.5297417259839646
370,0.5297324800649583
371,0.5296835228566926
372,0.5296671536548974
373,0.5296683627235802
374,0.5296684310622459
375,0.5296687044171595
376,0.5296687044171595
377,4.122688205648422
378,1.0309592949360367
379,0.6033260846049059
380,0.5418160459776107
381,0.5318691791860982
382,0.5300321572540574
383,0.5298088693893167
384,0.5298081704069941
385,0.5298053744826912
386,0.5297968711330631
387,0.5303282148384658
388,0.5298276446130176
389,0.529825390298992
390,0.5298252581970768
391,0.5298247297897589
392,0.5296687044171595
393,4.514013903548357
394,1.0870342154445651
395,0.6108503697152384
396,0.5430024087655028
397,0.5320889334376409
398,0.53034268637226
399,0.530229410233033
400,0.5297046828514876
401,0.5300516813690945
402,0.5299879899511549
403,0.5300169619375797
404,0.5300155854842131
405,0.53001007968993
406,0.5299951548382332
407,0.5301456488696376
408,0.5300332739492012
409,0.5300219370935484
410,0.5300225914933319
411,0.5300229853371011
412,0.5300229853371011
413,4.14336761640712
414,1.0343546568318704
415,0.6039848264938197
416,0.5421040613144031
417,0.5321215663927134
418,0.5304310008409713
419,0.5300971950513398
420,0.5300891013321546
421,0.5300843410389684
422,0.5300754545463086
423,0.5301494521748894
424,0.5300973126101797
425,0.5300894866770212
426,0.5300956815484605
427,0.530095932939023
428,0.5300229853371011
429,4.514972484595844
430,1.0875252467506211
431,0.611113740787386
432,0.5432250270284792
433,0.5323113548873138
434,0.5304998791816772
435,0.5302188140631461
436,0.5302040843094032
437,0.5301796447788348
438,0.53018422040813
439,0.5301851538233118
440,0.5301888874929414
441,0.5301940558665591
442,0.5302019522668263
443,0.5301976823011658
444,0.5301867935298172
445,0.5301876829360197
446,0.5301876417907312
447,0.5301876417907312
448,4.145792753833694
449,1.0348892107000303
450,0.6041493697851531
451,0.5422144056953653
452,0.5322281612775038
453,0.5305654176341458
454,0.5302436372273703
455,0.5302211982699861
456,0.5302170528558988
457,0.5302155945144554
458,0.5302339464047495
459,0.5302223832160621
460,0.5302214715242497
461,0.5302215098550567
462,0.5301876417907312
463,4.515418068908806
464,1.08775356439989
465,0.6112360897959142
466,0.543328054826364
467,0.5324128587742317
468,0.5306029673009568
469,0.5303258845144047
470,0.5303036007720744
471,0.5302070106845346
472,0.5302683280997262
473,0.5302586423449512
474,0.5302624574504696
475,0.5302625621611243
476,0.5302629810038588
477,0.5302646563766381
478,0.5303302205984209
479,0.5302656099677753
480,0.5302636551131508
481,0.5302638965565436
482,0.5302640903172332
