,0,1,2,vars,t
0,-1.7522280758422413,0.08304940715720532,0.07928575696829986,0,19
1,0.05770041964696602,-0.18002947900610997,-0.16827574569073867,1,19
2,0.05473759121673543,-0.1696879389984061,-0.1793300418301032,2,19
0,-1.7543258557873287,0.0845890609309517,0.07800959338515562,0,20
1,0.05905168707407993,-0.1808384947270946,-0.16757497985942663,1,20
2,0.05614615725363367,-0.17049987236776076,-0.17863296944715853,2,20
0,-1.7572248774268189,0.0872440337781698,0.07570650986613264,0,21
1,0.06088921227227809,-0.18241101389980996,-0.16614734838781262,1,21
2,0.05814968841306262,-0.17208071525483212,-0.17721406856690491,2,21
0,-1.7590386880013775,0.08935903704125155,0.07387635622821782,0,22
1,0.06196924404993986,-0.18407757939930675,-0.16458607186183236,1,22
2,0.05953610306268087,-0.17376159050511078,-0.17566513821286678,2,22
0,-1.7578247733433405,0.08910940475092362,0.07432284260670527,0,23
1,0.061035091294329054,-0.18455954530171556,-0.16414899513288497,1,23
2,0.05901146324873944,-0.17425445954846533,-0.17523541462025932,2,23
0,-1.749864990077557,0.09378897008422815,0.06917527486663477,0,24
1,0.05569486880206629,-0.1859771378788259,-0.16251309980401746,1,24
2,0.05407323656798892,-0.1756615995312253,-0.1735993285568289,2,24
0,-1.7484348660976532,0.08916053774801405,0.07390633948362879,0,25
1,0.054743885016082044,-0.18355006815756147,-0.1649859680202407,1,25
2,0.05316979756906282,-0.17322585083461417,-0.1760600888227675,2,25
0,-1.7465460135263244,0.08605177817084535,0.07710266370450608,0,26
1,0.05351159905563685,-0.18139486724122583,-0.1671677927691506,1,26
2,0.05193127823566677,-0.1710550792427279,-0.1782272562547581,2,26
0,-1.7459905935789881,0.08536222266068856,0.07789462548966057,0,27
1,0.05314778389776666,-0.18040618111972126,-0.1681787142146955,1,27
2,0.05156987483905288,-0.17005346490982717,-0.1792285861537758,2,27
0,-1.7463900649390929,0.08541819301249416,0.07789260694995484,0,28
1,0.05338728745744983,-0.17878845327333562,-0.16978635263991676,1,28
2,0.05187209022456447,-0.1684052819460977,-0.18081584469974799,2,28
0,-1.7481882928634276,0.08697479908647303,0.07670398836989788,0,29
1,0.05452914508775241,-0.17854304109768424,-0.17023597120477402,1,29
2,0.053110919759486674,-0.1681430902935704,-0.18125493506565873,2,29
0,-1.7492729412615886,0.0877915499377176,0.07554923744329353,0,30
1,0.055225648691933076,-0.17882702995063882,-0.16984113624684985,1,30
2,0.05384334132985213,-0.16842593329167377,-0.1808604102996675,2,30
0,-1.7494215510023714,0.08797808728588347,0.07539219166293835,0,31
1,0.055322014108849425,-0.17898606867122782,-0.16970220691455398,1,31
2,0.05394190557128421,-0.16858645771229885,-0.1807226031950838,2,31
0,-1.749424050497749,0.08800551576683567,0.0754052040860046,0,32
1,0.055323708115946585,-0.17901706328266603,-0.1696911557753974,1,32
2,0.05394342363323647,-0.16861781196945472,-0.18071174497818326,2,32
0,-1.749424050497749,0.08800551576683567,0.0754052040860046,0,33
1,0.055323708115946585,-0.17901706328266603,-0.1696911557753974,1,33
2,0.05394342363323647,-0.16861781196945472,-0.18071174497818326,2,33
0,-1.7635502694376797,0.4491632783658516,0.3899341272586349,0,34
1,0.06455874184358557,-0.37342626279396557,-0.34792823746098345,1,34
2,0.0631695322189107,-0.3637974560860303,-0.3579685337063699,2,34
0,-1.7526147706266861,0.16958101362271868,0.14644854346555802,0,35
1,0.05740964548754466,-0.22292869659153094,-0.2099499572760157,1,35
2,0.05602734506339675,-0.21270346729516176,-0.2207491255533066,2,35
0,-1.7534656143447662,0.16066398569667312,0.13657479118639923,0,36
1,0.0579659531197793,-0.2211594702342692,-0.20795071404670024,1,36
2,0.05658291893586925,-0.21097145163558537,-0.21873508794958516,2,36
0,-1.7547013875835702,0.1393923737204546,0.12051452559313215,0,37
1,0.05877434951388482,-0.21859202964657634,-0.2082776777864872,1,37
2,0.05738905707492481,-0.20852344835534406,-0.21899263717673137,2,37
0,-1.7565862683096594,0.1235692494446977,0.09662963292833769,0,38
1,0.060007623460084696,-0.21590006660044128,-0.20317943157071766,1,38
2,0.05861814258682735,-0.20590581808557382,-0.21386192319317188,2,38
0,-1.757051141212167,0.12058001423303992,0.09800856762916438,0,39
1,0.06031198819587396,-0.21471097836677386,-0.20411068011362768,1,39
2,0.058920894845218216,-0.20471814576052383,-0.21478697533346883,2,39
0,-1.7573730391301967,0.11963484096428145,0.09863003904413477,0,40
1,0.06052292069572385,-0.21423357600267307,-0.2045692683318071,1,40
2,0.059130195149267886,-0.20423930930456985,-0.2152422781642847,2,40
0,-1.7582309340552056,0.1181937011079567,0.09963264369739301,0,41
1,0.06108548989271226,-0.21324519757567656,-0.20553535507469267,1,41
2,0.05968722245340304,-0.20324391155377783,-0.21620019758085862,2,41
0,-1.7592469051167725,0.11742090528133718,0.10014692251027864,0,42
1,0.061752707880577525,-0.21217617026645252,-0.20655350208351397,1,42
2,0.060344999786739406,-0.2021611191690014,-0.21720753293760892,2,42
0,-1.7594782000553497,0.11787483542524535,0.09977550962407984,0,43
1,0.06190800409004458,-0.21138148378722715,-0.20727375950767482,1,43
2,0.060488264916747456,-0.20134812267598834,-0.21791715392553382,2,43
0,-1.7582616793617245,0.11886421495886307,0.09921110692869743,0,44
1,0.06111585415406532,-0.21119367169101572,-0.20745976593480095,1,44
2,0.05968771720142985,-0.2011490549961206,-0.2180985095001023,2,44
0,-1.757596048453714,0.11945361866151838,0.09890808447977717,0,45
1,0.06068137707952293,-0.21139631647104715,-0.2072900296417571,1,45
2,0.059251683222244,-0.20135083030964263,-0.21792969254371772,2,45
0,-1.7574172640828265,0.11959587888488743,0.09883725959668205,0,46
1,0.060564637507906006,-0.21149737714979844,-0.20720205400485445,1,46
2,0.059134646742384174,-0.20145264872355848,-0.21784254387386381,2,46
0,-1.7572358388525582,0.1197066004820977,0.09878612704332634,0,47
1,0.06044650277156795,-0.21160357719102305,-0.20710961779240858,1,47
2,0.05901525331270548,-0.20155994957050719,-0.21775107118453377,2,47
0,-1.7569014673532581,0.11985211446119655,0.09873113366716961,0,48
1,0.0602298284678797,-0.21179034515819545,-0.20694700565181168,1,48
2,0.058793202385285424,-0.20174903993972446,-0.21759029613155612,2,48
0,-1.7564149414129986,0.11996702224556242,0.0987127856394854,0,49
1,0.05991721765896872,-0.21205780952968442,-0.20671051506373303,1,49
2,0.05846503196815612,-0.202020564354262,-0.21735672773625797,2,49
0,-1.7558004861592935,0.11992947566503108,0.09880442988662708,0,50
1,0.059529415036655334,-0.21242265897474016,-0.2063745125158055,1,50
2,0.058037200013180794,-0.20239247816051226,-0.2170253554018109,2,50
0,-1.755429390755662,0.11952966871585312,0.09909670995999541,0,51
1,0.05931447831557879,-0.21278957933626835,-0.20599865611719395,1,51
2,0.05774203837153387,-0.20276934661353233,-0.21665544965042832,2,51
0,-1.7559943939266494,0.11879080847914238,0.09957731614143824,0,52
1,0.05971964434397995,-0.21288153067524057,-0.20578771346418875,1,52
2,0.05804275363050181,-0.2028688072676976,-0.21644913327547805,2,52
0,-1.7566463690792695,0.1173179426545545,0.10061999920398154,0,53
1,0.060165493576137465,-0.21215290803505962,-0.206402287795345,1,53
2,0.05843113513421536,-0.20213823402817396,-0.21706015746053905,2,53
0,-1.7574143671303846,0.1175021359399009,0.10032423074563526,0,54
1,0.06066568403489238,-0.2121895094950252,-0.20635710686960756,1,54
2,0.05893633448447519,-0.20217406788414974,-0.21701434701181446,2,54
0,-1.7576831075549841,0.1175839614390665,0.10019307838943092,0,55
1,0.06083855935362697,-0.21216857808759026,-0.20636346945920925,1,55
2,0.05911722361884168,-0.20215210542989975,-0.2170200959533829,2,55
0,-1.7576908553494681,0.11757724238950379,0.10019344221753367,0,56
1,0.060843166748749476,-0.2121520321968666,-0.20637152321392932,1,56
2,0.05912315725747471,-0.20213530531833238,-0.21702804913117005,2,56
0,-1.749424050497749,0.08800551576683567,0.0754052040860046,0,57
1,0.055323708115946585,-0.17901706328266603,-0.1696911557753974,1,57
2,0.05394342363323647,-0.16861781196945472,-0.18071174497818326,2,57
0,-1.8263719104719565,2.382639348080754,2.1117048776763743,0,58
1,0.1056284656380207,-1.4465788632066345,-1.3438031689026035,1,58
2,0.10419957752942527,-1.4416753274099805,-1.3482214661174639,2,58
0,-1.765502620937425,0.5674786514522834,0.5008983594392803,0,59
1,0.06583509319592788,-0.4438792919859554,-0.4150266688547835,1,59
2,0.06444465278655932,-0.43462839293463895,-0.4246676821106014,2,59
0,-1.7629799056339748,0.34063701191613915,0.31432879976025263,0,60
1,0.06418595692307748,-0.34288131553851325,-0.3301264244530191,1,60
2,0.0627968425985511,-0.3335381736140722,-0.34008503052116246,2,60
0,-1.7642147732525666,0.2596690373332776,0.23539325848230808,0,61
1,0.06499349857431685,-0.30266602995514347,-0.2909416428953083,1,61
2,0.06360289050193149,-0.29321267679720886,-0.3010759850461227,2,61
0,-1.7677369745434124,0.2472190570587364,0.20343376281210868,0,62
1,0.0672964351251527,-0.2959506046328331,-0.2772237597020411,1,62
2,0.06590274976467254,-0.2864704387406892,-0.2874020440370928,2,62
0,-1.781680646981934,0.22636339437009778,0.13278414790134377,0,63
1,0.0764127419638967,-0.28545481709282156,-0.25060442800498245,1,63
2,0.07500846378428097,-0.27594371805024814,-0.26083289676097526,2,63
0,-1.8100381957703164,0.20183106709068444,0.04566492565807328,0,64
1,0.0949518484569885,-0.27376069188054836,-0.22315136475378664,1,64
2,0.0935287152952354,-0.2642253032664329,-0.2333736478935533,2,64
0,-1.8668799817594508,0.3047559412223379,0.03110424358512066,0,65
1,0.13211084559926678,-0.3470474610685263,-0.2563063747141648,1,65
2,0.13065585074586358,-0.33806343944311484,-0.26604934737280356,2,65
0,-1.8308152357940206,0.23945258429067146,0.04034264612484365,0,66
1,0.10853435571693737,-0.3005487688230595,-0.23527031838879092,1,66
2,0.10709957634050059,-0.29121491810562866,-0.245317402018604,2,66
0,-1.8295800602878685,0.2336646452090672,0.07958449292447457,0,67
1,0.10772563204913596,-0.29820109068615047,-0.24970798145313855,1,67
2,0.10629519868576374,-0.2888691411627192,-0.2597315985420431,2,67
0,-1.814666877302279,0.22767353512474808,0.18482572413849088,0,68
1,0.09797542241426957,-0.29231441500260114,-0.2892785949904597,1,68
2,0.09655643879935875,-0.28292029947391234,-0.2992284970218989,2,68
0,-1.8098070946735996,0.23330061242553418,0.19561981650336008,0,69
1,0.09479935024651051,-0.29430096393195654,-0.2941254548206833,1,69
2,0.09338047971840906,-0.2848995102351341,-0.3040578071912801,2,69
0,-1.8011802398129055,0.24215554184708393,0.20206072581973128,0,70
1,0.0891615848100427,-0.2972922024143907,-0.297482326049826,1,70
2,0.08774219749489269,-0.287876699114611,-0.3073983176206609,2,70
0,-1.7938194300740409,0.2466186430321695,0.2012379000971346,0,71
1,0.08435114562821844,-0.29838166315665393,-0.2977154663451966,1,71
2,0.08293146633395564,-0.28895131924383133,-0.3076251595230569,2,71
0,-1.7871886435511677,0.24648485102280196,0.1979415828143914,0,72
1,0.08001751983349381,-0.29739228673884677,-0.2971917347315381,1,72
2,0.0785983675393895,-0.2879446366663756,-0.307094667812043,2,72
0,-1.7829724289670625,0.24257610149300368,0.19538460395154406,0,73
1,0.07726148845160032,-0.2947537647827152,-0.2972736786352952,1,73
2,0.07584405691507524,-0.28528785981186205,-0.30716518139889404,2,73
0,-1.780133173226603,0.23556457943230408,0.19417908914409784,0,74
1,0.07540461821804477,-0.29030107685853634,-0.29862283154273295,1,74
2,0.07399102540851808,-0.2808076268913048,-0.30849233871765325,2,74
0,-1.7789898661948944,0.22597376732140606,0.19534248462041387,0,75
1,0.07465477209468856,-0.28369826606839843,-0.30211424550629346,1,75
2,0.07324890342709085,-0.27415763602865206,-0.3119442383863699,2,75
0,-1.78039474185737,0.214449928904285,0.1998251233244737,0,76
1,0.07556750767619383,-0.2740699637927507,-0.3089794978650839,1,76
2,0.07417733824539469,-0.26444120095657336,-0.31874071373365304,2,76
0,-1.7853173744505744,0.20774816389836992,0.2059375744813794,0,77
1,0.07877626109905596,-0.26477635498253027,-0.31752008773686174,1,77
2,0.07741038720601408,-0.25502779521776325,-0.32719792084756877,2,77
0,-1.790877540260046,0.21128317204592045,0.209819032218888,0,78
1,0.08240215338469474,-0.26214839242337634,-0.32189953931584636,1,78
2,0.0810591523404026,-0.2523233080787815,-0.3315376517017223,2,78
0,-1.7935603109198688,0.2174963886913156,0.21066961970390094,0,79
1,0.08415043820432665,-0.26394351436337954,-0.3220125428438754,1,79
2,0.08282196913787157,-0.2541029363704581,-0.33165268018467975,2,79
0,-1.7937710382689733,0.22002710575018458,0.21065667670701743,0,80
1,0.08428427429145224,-0.2648964709219198,-0.32166583213292316,1,80
2,0.08296709272259141,-0.2550536971511257,-0.3313103103209107,2,80
0,-1.7935493996473786,0.22395579958109774,0.21067357602329242,0,81
1,0.08412510375046744,-0.2659286006463226,-0.3212758036409841,1,81
2,0.08284957240363809,-0.25607411993873974,-0.3309252928740658,2,81
0,-1.7924944422943232,0.22835838528441116,0.21090635280983083,0,82
1,0.0833975847440699,-0.26585297816219794,-0.3215580406474629,1,82
2,0.08223276021264303,-0.25596251506079665,-0.3312048994683797,2,82
0,-1.7894708401462305,0.23380479868601628,0.2110150492129833,0,83
1,0.08132052886348899,-0.26302050772390223,-0.3237295092601281,1,83
2,0.08044950640802132,-0.2530347128050582,-0.3333492934192615,2,83
0,-1.7837044321692384,0.238839710484339,0.21006797842991293,0,84
1,0.07733356178046338,-0.2551349030437788,-0.32928414853290294,1,84
2,0.0770977352529389,-0.2449632519354074,-0.3388296963680739,2,84
0,-1.779435584538052,0.23986893171328783,0.207042872302523,0,85
1,0.0743072198948358,-0.2493074837597487,-0.33313791902799966,1,85
2,0.07475917185057677,-0.23901962621760484,-0.34262233816861876,2,85
0,-1.7841195412762838,0.2432500952617641,0.189161394591702,0,86
1,0.07718892450961677,-0.2545601518703104,-0.3257904586603128,1,86
2,0.07816264842087434,-0.24434319622059222,-0.33529531039485644,2,86
0,-1.7897001009870996,0.2343376199231408,0.1940077182653251,0,87
1,0.08084352488597779,-0.25074483203063797,-0.3303828460949214,1,87
2,0.08179539517910743,-0.2405270878671465,-0.33984920018142256,2,87
0,-1.7891583548541845,0.23350358323225012,0.1918920696107989,0,88
1,0.0805188478527954,-0.25172110510235346,-0.32897551425131516,1,88
2,0.08138530010688938,-0.24152802560693334,-0.338451103459303,2,88
0,-1.7877804299472937,0.23353621257147153,0.1901647158576863,0,89
1,0.07961853894658322,-0.2514667045056548,-0.32879955800365074,1,89
2,0.08048437497988276,-0.2412686485512388,-0.3382703566734094,2,89
0,-1.7874984449512534,0.23333604643379688,0.1904472440227148,0,90
1,0.07943579195450588,-0.2513134244458298,-0.32894833743715374,1,90
2,0.08029715011261437,-0.24111409668301026,-0.33841839903962606,2,90
0,-1.7873588209065898,0.23325936464465954,0.1905544147273755,0,91
1,0.07934427509819109,-0.25126800225329987,-0.32899540221167234,1,91
2,0.08020641202415288,-0.241068434004654,-0.33846530297622823,2,91
0,-1.7873239020434626,0.23326447182366802,0.1905735118393556,0,92
1,0.07932120310847297,-0.25127639087289916,-0.3289991601617073,1,92
2,0.08018407091082139,-0.2410769381542857,-0.3384690909197506,2,92
0,-1.749424050497749,0.08800551576683567,0.0754052040860046,0,93
1,0.055323708115946585,-0.17901706328266603,-0.1696911557753974,1,93
2,0.05394342363323647,-0.16861781196945472,-0.18071174497818326,2,93
0,-1.894858228561015,2.0585929113504666,1.7675402733738659,0,94
1,0.15040530073508182,-1.2263902773573208,-1.1169156656647778,1,94
2,0.14892204205932214,-1.2199464992893125,-1.122810300551957,2,94
0,-1.8670876204801348,1.5533329728079635,1.3482601895656516,0,95
1,0.13225612936412237,-1.0081006799887617,-0.9331123666738836,1,95
2,0.13077326100023168,-1.0015752012394388,-0.9396321043233716,2,95
0,-1.7715270637270624,0.2701407977095627,0.26074554039622405,0,96
1,0.06977547822170563,-0.42311780150264194,-0.42598624458994716,1,96
2,0.06837571239958451,-0.4158170758977383,-0.43451236372477126,2,96
0,-1.8526515030712845,0.6900104263216752,0.45537928512335796,0,97
1,0.12281409660849216,-0.5841237914773074,-0.5004041406415348,1,97
2,0.12135315209806948,-0.5765126021179289,-0.5087782712453138,2,97
0,-1.8652861897905413,0.5874825757334793,0.3169450796501213,0,98
1,0.1310680968061552,-0.5149908322346153,-0.41876334619316025,1,98
2,0.12961645068232985,-0.5069022278073049,-0.4276093956986422,2,98
0,-1.8773353091791853,0.33448779106030857,0.28307068917874406,0,99
1,0.1388948309929896,-0.3444511898220347,-0.3425144641713635,1,99
2,0.13758211989543814,-0.335185473430266,-0.35218905387359223,2,99
0,-1.8714811597378924,0.4574070874481334,0.2995288001539849,0,100
1,0.13509215711375125,-0.4273090751285091,-0.3795605200439593,1,100
2,0.13371194345603712,-0.41861526686768424,-0.38883255766138947,2,100
0,-1.8547824851608143,0.46096259033614095,0.38812633972607424,0,101
1,0.12416356600652537,-0.41835570830540314,-0.4092755460874371,1,101
2,0.12282825094223983,-0.40946785221377435,-0.41853111427685413,2,101
0,-1.853441365755548,0.5153813051798423,0.48274035807817794,0,102
1,0.12328247883845025,-0.4313182166355887,-0.44948710675100123,1,102
2,0.12196059921005657,-0.42224344680345505,-0.4586176473642959,2,102
0,-1.857125848750591,0.5378259778095722,0.5294314262265339,0,103
1,0.12567525350523823,-0.4295520392971599,-0.4706500564502402,1,103
2,0.12439746154156765,-0.4202682121263153,-0.4797021837593397,2,103
0,-1.8671525598461025,0.7343912342467285,0.8586337533746632,0,104
1,0.13216589379381552,-0.4833298444168942,-0.6181812267321627,1,104
2,0.1310688589863121,-0.4734999318099048,-0.626701795191788,2,104
0,-1.8581814237193777,0.5585196392157484,0.564088626667786,0,105
1,0.12635856404991766,-0.43521356723188337,-0.48618159106631426,1,105
2,0.12509980152946742,-0.4258722502110066,-0.4951777578305645,2,105
0,-1.8635303180153489,0.6464502746270787,0.7360695661293803,0,106
1,0.12981737608708843,-0.4426817636581869,-0.563048246789345,1,106
2,0.12866584192788288,-0.432788377692303,-0.5717693304767143,2,106
0,-1.8589004474917006,0.5703396927965584,0.5872071212607664,0,107
1,0.12682351398931102,-0.4362174776608029,-0.4965143719563166,1,107
2,0.1255791656143898,-0.42680194891064854,-0.505473560747046,2,107
0,-1.8598187782892328,0.5579723289715854,0.6011155022837389,0,108
1,0.1274123527496269,-0.42271514886258327,-0.5060676899675156,1,108
2,0.12620092884451614,-0.4131462334943975,-0.5149623467211828,2,108
0,-1.8604532236716989,0.532307144226806,0.5582735031833451,0,109
1,0.12782809617896912,-0.41086366727612933,-0.4893652312527091,1,109
2,0.1266134390885337,-0.4012764405450886,-0.4982974220380312,2,109
0,-1.8608630065835707,0.5557800091728307,0.4906118133656071,0,110
1,0.12807050144630783,-0.4177132709148931,-0.4758549912385934,1,110
2,0.1269297152509001,-0.40806876929307234,-0.48468339400149796,2,110
0,-1.8626970345464424,0.5062960666033303,0.43314453734552105,0,111
1,0.12924266820591718,-0.40823838352000946,-0.46012260651444004,1,111
2,0.12817875145016386,-0.3988067461136356,-0.46891681143672376,2,111
0,-1.8644230186620137,0.46644098901979786,0.46887393487336454,0,112
1,0.13032548153908924,-0.40286987179605127,-0.4961799229513157,1,112
2,0.1293929409489506,-0.3936516606538702,-0.504662426255679,2,112
0,-1.8634447272222459,0.48903093111691354,0.4486224369399526,0,113
1,0.12971174065633528,-0.4059127555725968,-0.4757425598881206,1,113
2,0.12870473577822844,-0.3965735739733891,-0.4844017363274352,2,113
0,-1.8638056616122411,0.4622075969539833,0.4433785025569046,0,114
1,0.12992919842324752,-0.3966283201577498,-0.4769853242054869,1,114
2,0.12897577561191154,-0.38732755293374416,-0.4856074404572673,2,114
0,-1.8635404893312144,0.4470768397321176,0.4506366249218562,0,115
1,0.12975038760194316,-0.3871614251994607,-0.47654748734385616,1,115
2,0.12881299338554472,-0.3778038498177532,-0.48520464985956596,2,115
0,-1.8623038634514861,0.42630672420455673,0.4837725339597947,0,116
1,0.1289176044715832,-0.3706125289718865,-0.48675722287621376,1,116
2,0.12805176700502252,-0.3611110384501781,-0.4954196788775692,2,116
0,-1.8604559576184228,0.4152279738906921,0.5087046120963791,0,117
1,0.1276759203104741,-0.35822939402685644,-0.4989611077682387,1,117
2,0.12690900124503338,-0.34858516136502493,-0.5075702462084292,2,117
0,-1.8493161273527838,0.3483792984501383,0.6198527646760387,0,118
1,0.12017863726746052,-0.28465951688844804,-0.5649236452001759,1,118
2,0.12004284770128239,-0.27417531066879774,-0.5731486419537097,2,118
0,-1.8434016379091187,0.29996586875793996,0.6366261170904572,0,119
1,0.1161753279032834,-0.23613662928328052,-0.5861088282528354,1,119
2,0.11644082447697186,-0.22513237804502934,-0.5941335399472545,2,119
0,-1.8472070127941276,0.2872020201200634,0.5684823794700333,0,120
1,0.11861795329817908,-0.22576441384946666,-0.5618151095813507,1,120
2,0.119012326669509,-0.2146679665926448,-0.5698707202448715,2,120
0,-1.8516580291343134,0.2825215876250922,0.5422425239667377,0,121
1,0.12153550953336821,-0.23019907217319455,-0.5523473230142079,1,121
2,0.12190468241881924,-0.21922166765858866,-0.5604162649425266,2,121
0,-1.85452212214329,0.28139129723261885,0.5365427013513799,0,122
1,0.1234010575173127,-0.23179035345333,-0.5510107556741445,1,122
2,0.123788360159513,-0.22085135140915266,-0.5590734693975009,2,122
0,-1.8588707652368566,0.2844867444265564,0.5300824234810501,0,123
1,0.1262270503801539,-0.23541045794030535,-0.5487894946297714,1,123
2,0.12666086319947437,-0.22451431112078613,-0.5568541002089601,2,123
0,-1.871495222853449,0.2953292834117633,0.5129412299526821,0,124
1,0.13440229114592725,-0.244493934348807,-0.5426366806506931,1,124
2,0.1350550015329177,-0.23368116270275568,-0.550709589125788,2,124
0,-1.884657493247675,0.31014365957149526,0.49381645902909166,0,125
1,0.14287272354717004,-0.2552105062577175,-0.5346837894616366,1,125
2,0.1439080204130972,-0.24448021437521641,-0.5427797495027089,2,125
0,-1.8873782085204305,0.33073543098762614,0.4764939551074287,0,126
1,0.1444590449862614,-0.2677015491174595,-0.5259273848136593,1,126
2,0.14605199415111408,-0.257041283266895,-0.5340639030635148,2,126
0,-1.8627213882867715,0.3594718504553533,0.47062551196007446,0,127
1,0.12817525767031707,-0.2835618198188598,-0.5203495752162849,1,127
2,0.13026175858799544,-0.272970122427462,-0.5285329241439883,2,127
0,-1.8472258876328715,0.35323476252922925,0.4825849911674214,0,128
1,0.11801005407414915,-0.2790146675474288,-0.5239824967096858,1,128
2,0.12020812919285816,-0.26838758980929145,-0.5321684150669945,2,128
0,-1.8459329164390326,0.35654179157455745,0.4839799430525995,0,129
1,0.11717919572300275,-0.2801495266952261,-0.5243102001919877,1,129
2,0.1193361436399449,-0.2695175308235718,-0.5324976352463183,2,129
0,-1.8463317402315056,0.35595828799568835,0.48399373379431404,0,130
1,0.1174420593769276,-0.2797589832495882,-0.524337129297467,1,130
2,0.11959255499257845,-0.2691243242095539,-0.5325242791591207,2,130
0,-1.846687400490033,0.35569279401458725,0.4840169974518696,0,131
1,0.11767512617573295,-0.27956300140997525,-0.5243404880275375,1,131
2,0.11982378759683457,-0.26892679137312,-0.5325276898749706,2,131
0,-1.8467999441004053,0.35572660916509263,0.4840312031657424,0,132
1,0.11774837616510576,-0.27957980971139773,-0.5243309541426467,1,132
2,0.11989791318141119,-0.26894364594292985,-0.5325183345357016,2,132
0,-1.8468400542399446,0.355817617354027,0.4839961005920108,0,133
1,0.11777431571692581,-0.2796455242229131,-0.5242973931920709,1,133
2,0.11992464893779264,-0.2690098649222677,-0.5324850562007958,2,133
0,-1.8468381531349232,0.35585755811467856,0.4839765080310844,0,134
1,0.11777309959457732,-0.2796824612832655,-0.5242791171658098,1,134
2,0.11992335629046591,-0.26904717360985986,-0.5324669321376541,2,134
