,0,1,2,vars,t
0,-1.363144854210123,0.737586964358229,0.5748109217168237,0,135
1,0.1283291216657421,-0.4594706232155135,-0.46308801466180205,1,135
2,0.09420848821192723,-0.34314821504497295,-0.5791024633808028,2,135
0,-1.365083089533288,0.7342843068453357,0.5795520599564324,0,136
1,0.129477652420534,-0.4575932009214931,-0.4654893938103358,1,136
2,0.09545613032874982,-0.3411417842446375,-0.5813122092767278,2,136
0,-1.3656904278974784,0.7329185736456404,0.5812068432063167,0,137
1,0.12983762285981262,-0.45675864000067035,-0.46627538618279707,1,137
2,0.09586028229225001,-0.3402247995711532,-0.5820353323538494,2,137
0,-1.366263979331845,0.7300757349586684,0.5841699922924939,0,138
1,0.1301779617360613,-0.454898707801628,-0.4676626053979011,1,138
2,0.09630474578466167,-0.3381319720626399,-0.5833115314523315,2,138
0,-1.365484349784433,0.7290784998404725,0.5850752454146241,0,139
1,0.12971650077906005,-0.45417685992721585,-0.4680722796868872,1,139
2,0.09588583150927925,-0.3372937532815243,-0.5836883764216069,2,139
0,-1.3644675632064243,0.7288665264899689,0.5852637523997475,0,140
1,0.12911439413874332,-0.4539825360330348,-0.4681446450915017,1,140
2,0.09529598109314749,-0.3370542667474894,-0.5837549022406578,2,140
0,-1.3638566470480409,0.7288536787031885,0.5853700917821728,0,141
1,0.12875258762086597,-0.453967905064123,-0.46819199855826366,1,141
2,0.09493478848432413,-0.33703547316843097,-0.5837984586136525,2,141
0,-1.3633490920827247,0.7288106589190065,0.5856906741875066,0,142
1,0.12845200112650965,-0.45395082970037226,-0.46834721595769113,1,142
2,0.09463563188861307,-0.3370204041119156,-0.5839412694140216,2,142
0,-1.3632847077524712,0.7287089761689012,0.5858891651194612,0,143
1,0.12841388474444684,-0.453904097643479,-0.468441520333642,1,143
2,0.09459985030470046,-0.3369752307175723,-0.5840280307249319,2,143
0,-1.3633098932654912,0.728707803591888,0.5859317347766372,0,144
1,0.1284288067416213,-0.4539028384826706,-0.46846424146360627,1,144
2,0.09461573378238414,-0.33697362969786404,-0.5840489419262078,2,144
0,-1.3494018605578897,0.6535649702885493,0.4365139031256638,0,145
1,0.12018918661134656,-0.41934723572310356,-0.39351723332068617,1,145
2,0.08594932647423625,-0.3035594045899713,-0.5150848573147954,2,145
0,-1.6941088806777136,4.130626158356144,3.0931486821827847,0,146
1,0.32428543033608404,-1.9844833720249357,-1.6386473045732948,1,146
2,0.28151914682023815,-1.7989725624208237,-1.6605705699873832,2,146
0,-1.4079333390837143,1.2439722448245163,0.8876122343035168,0,147
1,0.1548448629089272,-0.6851083801294449,-0.6049411376033674,1,147
2,0.11915721047933275,-0.557481541436468,-0.7095890840335582,2,147
0,-1.4005995746322784,0.9827360085243292,0.8621461661694376,0,148
1,0.15050230035609735,-0.5728498061557161,-0.5934053674056847,1,148
2,0.11494182606762472,-0.45312524320468894,-0.6989777001475798,2,148
0,-1.3916047379325265,0.8985205413272698,0.8231947203217513,0,149
1,0.145176395253769,-0.5356614259893459,-0.5756552717510287,1,149
2,0.10980877895207472,-0.4179851215998028,-0.6826496273952037,2,149
0,-1.3803520473229323,0.8341022722692659,0.804355167805314,0,150
1,0.13851331184044782,-0.5072561547203306,-0.5679353293962464,1,150
2,0.10334145089147927,-0.3911670622574938,-0.6755508500975475,2,150
0,-1.3780795768699146,0.8385887134138591,0.8172200264148143,0,151
1,0.13716752478206792,-0.5092797698412297,-0.5744820402629264,1,151
2,0.10200612964142768,-0.39310277477416494,-0.6815752106441103,2,151
0,-1.3700674414001692,0.8369036454996751,0.8482499115231724,0,152
1,0.13242514011173262,-0.5080969670721117,-0.5914522138684054,1,152
2,0.0976978395237553,-0.39174178639418183,-0.6971946525654618,2,152
0,-1.3697163320150578,0.8310744127604219,0.8564496909024956,0,153
1,0.13221777947266736,-0.5039733071442943,-0.5976902039702537,1,153
2,0.09758252580069801,-0.38698576595133194,-0.7029406814336213,2,153
0,-1.3680314503366753,0.8492800139171378,0.9097879610606668,0,154
1,0.13122374004549,-0.5080600968638876,-0.6332063472481799,1,154
2,0.09719328952441071,-0.388655119665353,-0.735646395189236,2,154
0,-1.3677476812759315,0.821401076159835,0.8841964756556132,0,155
1,0.13105523635487631,-0.49598954705676623,-0.6186476316968994,1,155
2,0.09695452270857367,-0.3773827331981728,-0.722245012929811,2,155
0,-1.3680352141181809,0.8048741555654911,0.8543714965933825,0,156
1,0.1312252400543283,-0.48862546868859996,-0.6009594374464994,1,156
2,0.09707932371256577,-0.3703876339822258,-0.7059611293524347,2,156
0,-1.3680220178641171,0.8545648818873519,0.851100197007387,0,157
1,0.13121851112354502,-0.5097991752506525,-0.5987212722558098,1,157
2,0.09724466214668778,-0.3899685835955447,-0.7038999448692224,2,157
0,-1.3680290738511096,0.8279954390091934,0.8528493484873716,0,158
1,0.13122210905731072,-0.4984776746677188,-0.5999180106934969,1,158
2,0.09715625631312211,-0.3794987241114773,-0.705002052393941,2,158
0,-1.368532465258317,0.8273754423761309,0.8453081450147893,0,159
1,0.13152036361699765,-0.49809159541403025,-0.5940958317138991,1,159
2,0.09747428760014466,-0.3790716218143365,-0.6996388826959411,2,159
0,-1.3707419091590187,0.824714417378451,0.8661164781388927,0,160
1,0.132829659895169,-0.4969982327020334,-0.6004281062069698,1,160
2,0.09890555365451444,-0.3780838003934609,-0.7054540509165652,2,160
0,-1.3714095532043358,0.8127403594658167,0.8906042677525817,0,161
1,0.1332257399314238,-0.4917305828380882,-0.6105575043110857,1,161
2,0.09940821870133446,-0.3731173349476174,-0.7147687420986594,2,161
0,-1.370969371075843,0.8037342749167199,0.9142786116688195,0,162
1,0.13296570441925065,-0.4875543543107888,-0.6221876158293302,1,162
2,0.09925254760071264,-0.36906059798573526,-0.7254697444896815,2,162
0,-1.3703107780678527,0.8034811540948832,0.9036771831590809,0,163
1,0.13257563359403104,-0.48727092829097,-0.6176243654681987,1,163
2,0.09885864665550208,-0.368697573356485,-0.7212729058442333,2,163
0,-1.367938366330789,0.8010749280971126,0.8863595301150479,0,164
1,0.1311709104141651,-0.48543042022902483,-0.6114808898424708,1,164
2,0.0975045114436085,-0.36652693334600256,-0.7156270473511916,2,164
0,-1.3671685072580442,0.7990588119746037,0.8877827435919549,0,165
1,0.13071527425439813,-0.4840311291824176,-0.6129535614871151,1,165
2,0.09709748915490247,-0.3649223863143344,-0.7169843033561589,2,165
0,-1.3666396919552735,0.7944979491805944,0.8939995674705656,0,166
1,0.13040255590615568,-0.48111992781212026,-0.6164737903850253,1,166
2,0.09685896134796308,-0.36167388864232203,-0.720224653484108,2,166
0,-1.3660278722683283,0.7838111986628589,0.9066357548520964,0,167
1,0.13004109500281652,-0.47446656967281947,-0.6230112550891365,1,167
2,0.09663759955569619,-0.35431412847152577,-0.7262408041967707,2,167
0,-1.3651771854760117,0.7609256940462479,0.9300557220803612,0,168
1,0.12953891079476626,-0.46040463171851526,-0.6344820609017537,1,168
2,0.09639333037206542,-0.33883242600573216,-0.7367951283719444,2,168
0,-1.3639240715156833,0.725261506493129,0.9614570036412542,0,169
1,0.12879895368277805,-0.4386887096142785,-0.649070358081547,1,169
2,0.0960002147500386,-0.3150028194185134,-0.7502155733319055,2,169
0,-1.3613615958160397,0.6888018015877273,0.9844438727185612,0,170
1,0.12728296588668375,-0.4170655938617605,-0.6589656589771407,1,170
2,0.09474059323551764,-0.2915072322643461,-0.7593163220037402,2,170
0,-1.359642460506514,0.6824326192334813,0.9854754791899001,0,171
1,0.12626476721927804,-0.4128039708453422,-0.6584329209968869,1,171
2,0.09371384098848788,-0.2866765753528444,-0.7588231419303314,2,171
0,-1.3588049215222444,0.6800003748631781,0.9843354637468124,0,172
1,0.12576858823069703,-0.4119274939034333,-0.6580647585123389,1,172
2,0.0931934353133211,-0.28595795732748974,-0.7584849453324679,2,172
0,-1.3588825528716735,0.6812340691515035,0.9847318513721633,0,173
1,0.12581452800863324,-0.4125486104634638,-0.6582198806934381,1,173
2,0.09323354821447598,-0.28658720409648963,-0.758627560717673,2,173
0,-1.3585721907528818,0.6818743880150274,0.9848684082534402,0,174
1,0.12563061934756756,-0.4128848766900776,-0.6582630538406744,1,174
2,0.09303394699305584,-0.2869346298119651,-0.7586672157957788,2,174
0,-1.3565271892611659,0.6832198060420593,0.985578105401998,0,175
1,0.12441897060089323,-0.4135827443304771,-0.6585272834602955,1,175
2,0.09174115462072051,-0.28765160676863194,-0.7589100928387785,2,175
0,-1.3531382828428773,0.6833291948769912,0.986642449606806,0,176
1,0.12241115713042722,-0.41360674423258154,-0.6589699853335104,1,176
2,0.08961301982427439,-0.28766080383092196,-0.7593171965747025,2,176
0,-1.349266611219758,0.6817919786612996,0.9875129198343605,0,177
1,0.1201172598509495,-0.4127117178947586,-0.6594014730195826,1,177
2,0.08717190407307215,-0.2866951477483694,-0.7597142246320809,2,177
0,-1.3478072393747966,0.6796609522517172,0.9881720427512998,0,178
1,0.11925237632511658,-0.41151669248791584,-0.6597283420119756,1,178
2,0.08621488066618087,-0.28542506024343933,-0.7600149895076888,2,178
0,-1.3475557687987896,0.6782347223014774,0.9882655476916415,0,179
1,0.1191030338494327,-0.4107340858919506,-0.659801255456171,1,179
2,0.0860004517184164,-0.28460080326684656,-0.7600821559260243,2,179
0,-1.3477960903348558,0.6771819679908567,0.9882487010486108,0,180
1,0.11924491252062336,-0.4101552776339877,-0.6598222813137932,1,180
2,0.0860710755804266,-0.28399068340157824,-0.7601015866734564,2,180
0,-1.3487435710496798,0.6751773286242383,0.9882565349210666,0,181
1,0.11980473182130691,-0.4090371870318799,-0.6598874198670321,1,181
2,0.08642201886495329,-0.28280501007326503,-0.7601616983966109,2,181
0,-1.3507142524752398,0.6724369920871497,0.9884733699768554,0,182
1,0.12096910832606916,-0.40747508772000385,-0.660073494057289,1,182
2,0.08715174754813294,-0.28113370298474993,-0.7603331371558543,2,182
0,-1.3537536684547327,0.6697274962427875,0.9892248909223816,0,183
1,0.12276470497936487,-0.4058956164538344,-0.6604987248725698,1,183
2,0.08823875868997828,-0.2794287912344204,-0.7607245588542312,2,183
0,-1.3561535661268964,0.670716479802598,0.9884217641794896,0,184
1,0.12418241088845512,-0.4063418074076585,-0.6601049015554459,1,184
2,0.08908393231686469,-0.2798556593564584,-0.7603621994550619,2,184
0,-1.356466832001058,0.6720177467596595,0.9885890459497012,0,185
1,0.12436751479449638,-0.40710185425398043,-0.6601374148291137,1,185
2,0.0892016635047668,-0.28067669352544644,-0.7603919718950667,2,185
0,-1.3561413459328335,0.6729249508584877,0.9888216632694405,0,186
1,0.12417492803126105,-0.4076438866172119,-0.6602213732930644,1,186
2,0.08903756163647311,-0.281267314708258,-0.760469135529184,2,186
0,-1.356075763325869,0.6730809171185121,0.9887811285230422,0,187
1,0.1241361303550863,-0.4077405870975297,-0.660208014391214,1,187
2,0.08900559284085423,-0.2813741243336122,-0.7604568627708863,2,187
0,-1.3561647133409873,0.6736919721723401,0.9883361613670055,0,188
1,0.12418883217124377,-0.40811760096671595,-0.6600297853121753,1,188
2,0.08906175582375365,-0.28178982237603795,-0.7602929886457813,2,188
0,-1.356260227752791,0.6739384614334489,0.9880541005239891,0,189
1,0.12424533428111895,-0.40826639344756366,-0.6599070308840441,1,189
2,0.08910787392434226,-0.2819525764882466,-0.7601800865010445,2,189
0,-1.3563187237642775,0.6740374635787458,0.9878776112030773,0,190
1,0.12427989331531389,-0.40833112571599206,-0.6598253621614845,1,190
2,0.08912900608440903,-0.28202539934651755,-0.7601049566796625,2,190
0,-1.3562959849465395,0.6740700001656048,0.9878338338889177,0,191
1,0.1242664164481355,-0.4083511355960569,-0.6598025964480246,1,191
2,0.08911394904793082,-0.2820474366449023,-0.7600840060408999,2,191
0,-1.3562422028345666,0.6740861777820275,0.9878251961170872,0,192
1,0.12423456291335165,-0.40836117780015746,-0.6597957292605329,1,192
2,0.08908185909093995,-0.28205853338459363,-0.7600776798846047,2,192
0,-1.3494018605578897,0.6535649702885493,0.4365139031256638,0,193
1,0.12018918661134656,-0.41934723572310356,-0.39351723332068617,1,193
2,0.08594932647423625,-0.3035594045899713,-0.5150848573147954,2,193
0,-1.5876284430282546,4.018830797154023,2.986998857017845,0,194
1,0.2612483639128313,-1.9223181205637354,-1.5887538140475628,1,194
2,0.2224657838213433,-1.733132647464095,-1.6146694880937524,2,194
0,-1.3944546270672449,1.289994935271733,0.9188547146411834,0,195
1,0.14686591644167915,-0.7035850216280644,-0.6195571405238424,1,195
2,0.11176694940180545,-0.5739164270991608,-0.723035326628693,2,195
0,-1.3996248932515045,1.0341121053940903,0.9498988561156395,0,196
1,0.14992658263181316,-0.595868687051753,-0.6342877489249849,1,196
2,0.11460839558059292,-0.47506039134273853,-0.7365876313369453,2,196
0,-1.4006180131181036,1.0117012829128476,0.971473822083127,0,197
1,0.15051464670664347,-0.5868641143159146,-0.6445043887404004,1,197
2,0.11518006384016798,-0.46704638654171277,-0.7459869783550466,2,197
0,-1.4024658923100286,0.9628911233299332,1.0371553293953166,0,198
1,0.15160886941931032,-0.5675001923355092,-0.6757832319253069,1,198
2,0.11624743860789565,-0.44996368813820664,-0.7747641586067079,2,198
0,-1.402267722370893,0.9399612995068908,1.0815764265206018,0,199
1,0.151491487732389,-0.55843785807974,-0.6972344423401912,1,199
2,0.11612735419328661,-0.44199018524071887,-0.7945005988558217,2,199
0,-1.3995493956177654,0.9245263244401106,1.1173044408304202,0,200
1,0.14988168629618745,-0.5520141972743078,-0.7150491231007544,1,200
2,0.11453444630118388,-0.4361378715572567,-0.8108928560078048,2,200
0,-1.393523041406978,0.9129734086724184,1.1356264650971726,0,201
1,0.14631291765827864,-0.5464419904989191,-0.7250763465513392,1,201
2,0.11101212521782987,-0.43061154484643605,-0.8201219861198108,2,201
0,-1.3780239948159074,0.8924457049060148,1.1540726462481734,0,202
1,0.13713454085190752,-0.5353987673001397,-0.7364782390897419,1,202
2,0.10196271090173556,-0.419079167588448,-0.8306197586457873,2,202
0,-1.3575883802893585,0.8581264981062,1.1837586705215497,0,203
1,0.1250363630894887,-0.5150904874534193,-0.754021254197721,1,203
2,0.09060220069616425,-0.39703101436552374,-0.8467698390900147,2,203
0,-1.3547664023545802,0.8158003117526467,1.197363246527047,0,204
1,0.12336601464146171,-0.4903255187060593,-0.761392144851312,1,204
2,0.08908171867099335,-0.3702608358205199,-0.8535538676773733,2,204
0,-1.316851455822554,0.7196688425616189,1.5344819261824754,0,205
1,0.1009238721483551,-0.42540411420970864,-0.9159308702348316,1,205
2,0.06864981885674827,-0.2964512291404685,-0.995714795925878,2,205
0,-1.3482971633516512,0.7993978766503338,1.2548841323655646,0,206
1,0.11953682333815831,-0.47924830192196594,-0.7877603199684563,1,206
2,0.08559552509109328,-0.3576670692455906,-0.877810080749984,2,206
0,-1.3162259620314414,0.7190252210640883,1.5262266340457822,0,207
1,0.10055387542032866,-0.4250227266429803,-0.9105239544941125,1,207
2,0.06835064101381964,-0.296036948939988,-0.9907359268089229,2,207
0,-1.3473762794638082,0.7970900777371104,1.262675388308539,0,208
1,0.11899175205421214,-0.4776912832719658,-0.7912853221010255,1,208
2,0.08510036010690895,-0.35589743847221716,-0.8810526032585265,2,208
0,-1.3462422595110002,0.7789479576782613,1.2406926990164324,0,209
1,0.11832045638190952,-0.4671477344318703,-0.7808924783204839,1,209
2,0.08447957353821689,-0.34453005942955445,-0.8714911984640423,2,209
0,-1.3315216717993794,0.730958218617001,1.220251788650182,0,210
1,0.10960701089839167,-0.43815035553914394,-0.7669659581327898,1,210
2,0.07651197122599468,-0.3128001995022334,-0.8586660260236589,2,210
0,-1.292093170250318,0.6318393450627369,1.5535898089832763,0,211
1,0.08626854152397752,-0.3733594288368904,-0.9206029307862232,1,211
2,0.05519394894355149,-0.2399179685648463,-1.0000000000000009,2,211
0,-1.3261135265495794,0.7173627421439497,1.2659735472871079,0,212
1,0.10640582831914064,-0.42926341516077665,-0.7880393195643757,1,212
2,0.07358791993283421,-0.30280342875129973,-0.8780518669753918,2,212
0,-1.2805059052946381,0.5918132547560611,1.5535898089832763,0,213
1,0.07940978527009196,-0.3496413690046405,-0.9206029307862232,1,213
2,0.04892312503355953,-0.2141543531785759,-1.0000000000000009,2,213
0,-1.3253107650489755,0.7151528857181533,1.271036018327781,0,214
1,0.10593065808591884,-0.42786194953957896,-0.7903726349301347,1,214
2,0.07315378311050955,-0.30124307407864365,-0.8801983342448753,2,214
0,-1.318772761061249,0.6933258272016175,1.269822373174685,0,215
1,0.10206067004506861,-0.41477946468582355,-0.7886813653798794,1,215
2,0.0696155157311067,-0.28697089946205967,-0.8786390152683365,2,215
0,-1.3168661339810261,0.6899988010511667,1.2707550330329889,0,216
1,0.10093209992664948,-0.4120128417940274,-0.7891323856581833,1,216
2,0.06858436254392859,-0.2836370030329232,-0.8790539836783983,2,216
0,-1.2972416032629184,0.6320035409784888,1.3292596503887315,0,217
1,0.08931599524803191,-0.3734567255881901,-0.8210628814483516,1,217
2,0.057977530445923034,-0.24002365663952577,-0.9084428191170911,2,217
0,-1.3104622755049613,0.6710738421248768,1.2898462049506287,0,218
1,0.09714154353202628,-0.39943124608020003,-0.7995519151260699,1,218
2,0.06512315103213855,-0.26940513670283434,-0.8886441209218867,2,218
0,-1.2908571613096564,0.6029999471156913,1.3493101705114567,0,219
1,0.08553699909737016,-0.35627021125922465,-0.8322087114094575,1,219
2,0.054537533413871936,-0.22135489755325236,-0.9187019703438418,2,219
0,-1.3101312498742432,0.6699244377497511,1.2908502336193082,0,220
1,0.09694560477837141,-0.39870248680689047,-0.8001033139335081,1,220
2,0.06494441650839489,-0.26859382489091393,-0.8891516374027321,2,220
0,-1.309966715677883,0.6610954930491003,1.285198163214817,0,221
1,0.09684821637934438,-0.3948044970575344,-0.7972976909745922,1,221
2,0.0648558516699447,-0.26491094405459614,-0.8865700669208247,2,221
0,-1.3052603221614525,0.635416450749807,1.277414344079597,0,222
1,0.0940624676297083,-0.38003852495021123,-0.7953391835394764,1,222
2,0.06231979797270574,-0.2490577091789394,-0.8847734072848437,2,222
0,-1.3022042083506897,0.6270359757540168,1.281178169688674,0,223
1,0.09225364185487867,-0.3737491311848704,-0.7974939639246301,1,223
2,0.06069058861676127,-0.24167886335934663,-0.8867569290138283,2,223
0,-1.2999011307126753,0.6149616535807548,1.2867986317121776,0,224
1,0.09089064945872732,-0.36624048223773964,-0.7996906891786373,1,224
2,0.05948401049780876,-0.23337638118160892,-0.8887765322104682,2,224
0,-1.2833470305763892,0.5147542552519137,1.322385326092756,0,225
1,0.08109385736445132,-0.3062036894645153,-0.8136170192536001,1,225
2,0.05083486360531557,-0.16789000638752424,-0.9015800450794745,2,225
0,-1.2829519495170587,0.5002718208406154,1.322545130855932,0,226
1,0.08086072245610712,-0.29822075966360356,-0.8141611580209496,1,226
2,0.05073615960843945,-0.15946612375526245,-0.9020820580694278,2,226
0,-1.2829242430456307,0.4910507401476513,1.3224886011145098,0,227
1,0.08084486602941485,-0.2931225765417799,-0.8143209020549008,1,227
2,0.05080780869115569,-0.15407949457182651,-0.9022295818787085,2,227
0,-1.2831327982466163,0.49085058526925496,1.3227101021136705,0,228
1,0.08096840897852071,-0.2930059015421041,-0.8144191178077738,1,228
2,0.050935744359668966,-0.15395355463743368,-0.9023199207480813,2,228
0,-1.2839670190505554,0.4900499657556738,1.3235961061103165,0,229
1,0.08146258077494423,-0.2925392015434019,-0.8148119808192676,1,229
2,0.05144748703372196,-0.15344979489986293,-0.9026812762255757,2,229
0,-1.2881445709255752,0.4897299456488,1.3241473289422276,0,230
1,0.08393696463985409,-0.292351940732177,-0.8150368152889647,1,230
2,0.05396319287741058,-0.1532473642558631,-0.9028880163687327,2,230
0,-1.2977851821942874,0.48982088485606845,1.3232971741631818,0,231
1,0.08964710526810434,-0.2923803262810819,-0.8146473359816586,1,231
2,0.05976246481437343,-0.15326765689632005,-0.9025297331959987,2,231
0,-1.3000700727670889,0.48977135324424675,1.3224903268853507,0,232
1,0.09100057223282026,-0.29234251702362823,-0.8143495877902927,1,232
2,0.0611568092145523,-0.1532230905064174,-0.9022560563428098,2,232
0,-1.3001829916531351,0.4898616095828315,1.3221214637874263,0,233
1,0.09106751272182825,-0.2923882243925109,-0.8141899348836058,1,233
2,0.061234067512380655,-0.15326952599236074,-0.9021092200581259,2,233
0,-1.3000688625684025,0.4899216757616674,1.3220211151851493,0,234
1,0.09099994687008972,-0.2924211792790081,-0.8141452862127713,1,234
2,0.06117065436180148,-0.1533042325678203,-0.9020681517118833,2,234
0,-1.2998604803278155,0.4900009996250734,1.3218959374484258,0,235
1,0.09087661854993966,-0.2924637299749342,-0.8140890678881999,1,235
2,0.06106070222602355,-0.15334861206576936,-0.9020164398037924,2,235
0,-1.2994725405856442,0.49013096990816307,1.3217129011599908,0,236
1,0.09064713523464998,-0.2925325743494986,-0.8140061639775034,1,236
2,0.060874140687358316,-0.15342001628012134,-0.9019401791914832,2,236
0,-1.2987960279186923,0.490335752481421,1.3214876897816408,0,237
1,0.09024721989226216,-0.2926404615899234,-0.8139021476545902,1,237
2,0.060592069566582064,-0.1535316447250611,-0.9018444916634721,2,237
0,-1.2976838256578327,0.49064069669006555,1.3213123681929535,0,238
1,0.08959034755186268,-0.2928015371199832,-0.8138149954514822,1,238
2,0.06022358245722687,-0.1536985008223773,-0.9017642989372777,2,238
0,-1.2962243504762856,0.4909206608295714,1.3214728696101004,0,239
1,0.08872953706538363,-0.2929510442774008,-0.8138688591316235,1,239
2,0.059925396027070275,-0.15385412756438754,-0.9018137874041582,2,239
0,-1.2954866386246497,0.4913703502245844,1.322239542474537,0,240
1,0.08829715342772004,-0.29315822869423197,-0.8141951764248826,1,240
2,0.06020895544121029,-0.15405467516148674,-0.9021138905036821,2,240
0,-1.2949464352485316,0.4902903414730528,1.323302092290029,0,241
1,0.08798078791515615,-0.2926926422341895,-0.814631389907639,1,241
2,0.06045732361743524,-0.15362101681707246,-0.9025150080054335,2,241
0,-1.2958098959760025,0.49075515244302476,1.3233425326100818,0,242
1,0.0884908652260185,-0.2928730098855602,-0.8146655315071976,1,242
2,0.06076140754408754,-0.15377764655449114,-0.9025464633119498,2,242
0,-1.2961985111782994,0.4907151708857638,1.3234726105538188,0,243
1,0.08872057065735696,-0.2928447826363772,-0.8147257872790374,1,243
2,0.06092001295610834,-0.15374511010649722,-0.9026018948299381,2,243
0,-1.296293044911497,0.49066970161855816,1.3235187296680075,0,244
1,0.08877646674297245,-0.29282197297832624,-0.8147458938957085,1,244
2,0.06096153001602516,-0.15372204193097358,-0.9026203878025643,2,244
0,-1.2962976214069215,0.4906627970265096,1.3235214037128324,0,245
1,0.0887791756741152,-0.2928185887349894,-0.814746710873612,1,245
2,0.06096400723400112,-0.1537186581211737,-0.9026211380794519,2,245
0,-1.2962976214069215,0.4906627970265096,1.3235214037128324,0,246
1,0.0887791756741152,-0.2928185887349894,-0.814746710873612,1,246
2,0.06096400723400112,-0.1537186581211737,-0.9026211380794519,2,246
0,-1.3564370204352658,1.5700577158263591,5.6916579005567325,0,247
1,0.1243861078914633,-0.7686536202649517,-2.8023694366814533,1,247
2,0.09496118786940218,-0.6028959822341415,-2.730999266720197,2,247
0,-1.3055273322739382,0.6563196405070413,1.99390783166066,0,248
1,0.0942438410106071,-0.36584591911037845,-1.1197910473372266,1,248
2,0.06618162085549177,-0.22265477814508422,-1.1832258956191999,2,248
0,-1.2980038155991585,0.5212859387828359,1.4474483009253603,0,249
1,0.089789367693559,-0.30631834065097013,-0.8711368711665525,1,249
2,0.06192852954532603,-0.1664621133945528,-0.9544934247118441,2,249
0,-1.2970083271454906,0.5034186970748477,1.3751424661995777,0,250
1,0.08919996556341483,-0.2984418356078233,-0.838235719745731,1,250
2,0.061365773659391214,-0.15902687381736735,-0.9242282517070038,2,250
0,-1.296948326469153,0.4936556112013634,1.3803585102436273,0,251
1,0.08916444071661128,-0.2943000437444943,-0.8406892054662554,1,251
2,0.06133184715598633,-0.15520719198866165,-0.9264854182817853,2,251
0,-1.296861214264925,0.4945316479638391,1.3798774035316297,0,252
1,0.08911286290587397,-0.29464216803582566,-0.8405166571261246,1,252
2,0.06128244257005159,-0.15550566737829422,-0.9263268387378892,2,252
0,-1.2965127654479929,0.49803579501373807,1.3779529766836331,0,253
1,0.0889065516629248,-0.29601066520115116,-0.8398264637655984,1,253
2,0.06108482422631286,-0.15669956893682482,-0.9256925205623001,2,253
0,-1.295112295961795,0.5067580174363905,1.3754770843739152,0,254
1,0.08807735705838148,-0.2992406130892486,-0.8393255425561768,1,254
2,0.06029089563656435,-0.15940680216616687,-0.9252336826856828,2,254
0,-1.2951216338089624,0.5027753713538168,1.3786783784537875,0,255
1,0.08808288692452727,-0.2975543450262099,-0.840662580839512,1,255
2,0.060296361837210787,-0.15785357530166724,-0.9264632270165032,2,255
0,-1.2949180657427415,0.49427236278360015,1.3857594118217158,0,256
1,0.08796236276944579,-0.29387524369808765,-0.8437790331881867,1,256
2,0.060181771362020305,-0.15441910445788393,-0.9293296658248243,2,256
0,-1.2947158923172772,0.49268109778269054,1.3881496327026497,0,257
1,0.0878426627664485,-0.2931243074467217,-0.844912729408803,1,257
2,0.06006771787581267,-0.15368276241238718,-0.9303726760822448,2,257
0,-1.2946099578942918,0.4921208342704041,1.3884255366164364,0,258
1,0.08777994537051878,-0.29283735691309104,-0.8449287877559996,1,258
2,0.060008397798294213,-0.15338968173617554,-0.9303871065584568,2,258
0,-1.2940825220052399,0.4909280100880642,1.3890757090625776,0,259
1,0.08746768162529185,-0.29209728465708296,-0.8448842063305799,1,259
2,0.05971293801340045,-0.15257204004234484,-0.9303450356753455,2,259
0,-1.2936768428669712,0.4902976968432802,1.3892194898937915,0,260
1,0.08722750386290924,-0.29166202714616124,-0.8448844077634472,1,260
2,0.05948583985021811,-0.15207371750917117,-0.9303450176464898,2,260
0,-1.2911860328031868,0.48587081913964464,1.3901060587930758,0,261
1,0.08575285275897114,-0.28876466632316716,-0.845102990676915,1,261
2,0.05809227578316149,-0.14881315762983655,-0.9305455119239432,2,261
0,-1.2874923842572503,0.4780986105388284,1.3913564244080712,0,262
1,0.0835660870907079,-0.28396029901177794,-0.8455753861531612,1,262
2,0.056027342770795636,-0.14351225496012224,-0.9309797589640676,2,262
0,-1.279856472278703,0.4604152453493617,1.3950309857412502,0,263
1,0.07904541126388172,-0.2733147176915797,-0.8472631164207485,1,263
2,0.05176549886900957,-0.1318795052202357,-0.9325323204078134,2,263
0,-1.2747434808769211,0.44249450142785046,1.3962728568444842,0,264
1,0.0760188780005931,-0.2631093011054138,-0.8479735514124164,1,264
2,0.04899182111442198,-0.12096496291355704,-0.9331862897900832,2,264
0,-1.2738253367717671,0.44017615848500913,1.399579886071541,0,265
1,0.07547541688901938,-0.2616529793628882,-0.8496571102046923,1,265
2,0.048496295655793074,-0.11934891856384841,-0.9347355223047765,2,265
0,-1.2747286175433037,0.44151936167750716,1.3997077601041543,0,266
1,0.07601029338715465,-0.2624954929181973,-0.84979903020447,1,266
2,0.04901777536052156,-0.12028334724460002,-0.9348663329696378,2,266
0,-1.2752089137481268,0.4419469016511892,1.3996370938198226,0,267
1,0.0762947555112436,-0.2627700591040319,-0.8497836507583323,1,267
2,0.04930388338768741,-0.12059036483183483,-0.9348522379916827,2,267
0,-1.2765320000107916,0.4425644742497668,1.3994919682993414,0,268
1,0.07707849928694097,-0.26317286374830356,-0.8497476882668946,1,268
2,0.05011235233676283,-0.12104314204459991,-0.9348192504979335,2,268
0,-1.2789048864147907,0.44280551117661626,1.3993837481280837,0,269
1,0.0784843067034029,-0.2633485471121003,-0.8497295115490099,1,269
2,0.05159476644343791,-0.12124755684949509,-0.9348026269099707,2,269
0,-1.2827579639305295,0.44190333832818024,1.3994780638844933,0,270
