,loss
229,0.9126492298050307
230,0.9122023560947432
231,0.9116008915760458
232,0.9108614572572992
233,0.9239626427465439
234,0.9124019096149788
235,0.9116212675069304
236,0.9109798362726895
237,0.9114333703159965
238,0.9116369736256782
239,0.9116754240723417
240,0.9116738491352951
241,0.9117009468262488
242,0.9116427993963037
243,0.9116869350454104
244,0.9117034627737806
245,0.911717491076077
246,0.9117183233635382
247,0.9117183233635382
248,5.319419994200129
249,1.2890142636626303
250,0.974292214084507
251,0.9346806847094724
252,0.9344462222082784
253,0.9343555978098669
254,0.9333850954103282
255,0.9633298044709757
256,0.9387134034659935
257,0.9361429421016434
258,0.9367868653468089
259,0.9479994031938893
260,0.9381004387798757
261,0.9467884477503193
262,0.9381443567467539
263,0.9466214854277362
264,0.9381516241461224
265,0.9117183233635382
266,5.103870602976081
267,1.2321039509676988
268,1.0082679269576784
269,0.995296428518986
270,0.9177975335167173
271,0.9700697853597687
272,0.9586141468867322
273,0.9642141122769258
274,0.9634927575254544
275,0.9635602620090356
276,1.001610957153536
277,0.9680298273368845
278,0.9664027627313805
279,0.9639000772124423
280,0.9910221437660387
281,0.9660048637066841
282,0.9636237960630658
283,0.9984424315999607
284,0.9650577325357013
285,0.9976460380800369
286,0.9651031625092971
287,0.9632850098978856
288,0.9628998477906632
289,0.9660687066992585
290,0.9635091443237251
291,0.9655865556362915
292,0.9635396225601696
293,0.9655145144037318
294,0.9635500995811954
295,0.9628009833820989
296,0.9626383648530606
297,0.9624529860977972
298,0.9624352513246954
299,0.962177782515624
300,0.961598677334301
301,0.9611804863873631
302,0.961061061015661
303,0.9609401866450625
304,0.9608906962229964
305,0.9610485195168182
306,0.961584003959767
307,0.961451872501169
308,0.9614300587244089
309,0.9614415368550719
310,0.9614456844397253
311,0.9614532068454796
312,0.961464508974942
313,0.9614834948120324
314,0.9615137298939144
315,0.9615612700683914
316,0.9616289811807401
317,0.9617004452504371
318,0.9617100400865009
319,0.9618207252568846
320,0.961720360594168
321,0.9616059387820242
322,0.961475942423779
323,0.9614313477199319
324,0.9614289840480997
325,0.9614405361741378
326,0.9614520052422132
327,0.9614525397304815
328,0.9614268652884467
329,0.9614059371101684
330,0.9613938091103985
331,0.9613926194397328
332,0.9613926194397328
333,5.115809646351997
334,1.3567534069605567
335,1.0264732307760587
336,0.971678674294249
337,0.9697462255223334
338,0.9690274058935124
339,0.9679683285228358
340,0.9839761692302452
341,0.9708205651699945
342,0.9712360671315939
343,0.9709883106355699
344,0.970742890421596
345,0.9707336407013022
346,0.9707370642410342
347,0.9707386367169158
348,0.970732088979014
349,0.9706980136660549
350,0.9705948679378215
351,0.970410942517099
352,0.970356420148524
353,0.9702856932087625
354,0.970273734092602
355,0.9702729207176037
356,0.9702720610907334
357,0.9702733424705475
358,0.9702755048996846
359,0.9703203763123668
360,0.9702608419260004
361,0.9702877939450499
362,0.9702907061649713
363,0.9613926194397328
364,5.267945730012874
365,1.3669309904616058
366,1.0314205198487811
367,0.989367780394442
368,0.9863333374188822
369,0.9797183649741523
370,0.9820862617849134
371,0.9818050413660087
372,0.980993989700825
373,0.9808427798144339
374,0.9998204355258344
375,0.983066135937633
376,0.9822896430176511
377,0.9991621326707709
378,0.9827426252737087
379,0.9821024351249376
380,0.9977877171465133
381,0.9825720333484121
382,0.9971597945165117
383,0.9825915806421942
384,0.9821780442880466
385,0.9819442169789918
386,0.9822324593307058
387,0.9818935456430821
388,0.9814354706127161
389,0.9814848273164071
390,0.9815034762928131
391,0.9814378238845959
392,0.9812436536537443
393,0.9810414561204482
394,0.9809776928799504
395,0.9809651692577326
396,0.9809569908962148
397,0.9809424248448948
398,0.9809261034474289
399,0.9809163939536041
400,0.9809299933550928
401,0.9808702779684315
402,0.980964221322512
403,0.9809927597875269
404,0.9810034848816445
405,0.981003682538211
406,0.981003682538211
407,4.7685462389908295
408,1.3563802417750672
409,1.0401353217177818
410,0.9902725367012585
411,0.9845684486319266
412,0.9845540339427226
413,0.9844963976431316
414,0.9844491927682771
415,0.9985875128612136
416,0.9852938729719672
417,0.9852102123530504
418,0.9851444709002302
419,0.985145079347675
420,0.9851539655888268
421,0.9851621802374791
422,0.9851607008740205
423,0.9851494692344908
424,0.9851317235788434
425,0.9850894803060471
426,0.9850220195454688
427,0.9849606456386337
428,0.9847131727289674
429,0.9848672202741682
430,0.9848954258547097
431,0.9849207048720131
432,0.984924772026862
433,0.9849266858594513
434,0.9849327737659773
435,0.9849402541596192
436,0.9849485614687751
437,0.9849501663838759
438,0.9849348223359035
439,0.9849285770652757
440,0.9849278723020998
441,0.981003682538211
442,5.330201276278062
443,1.4044384411215713
444,1.0470222690467446
445,0.9989265130045942
446,0.9958505490328822
447,0.9821159954571556
448,0.9910732164002575
449,0.9894008982319991
450,0.9901298991239221
451,0.9901359942967677
452,0.9901603880495672
453,0.9906607218409104
454,0.9905212724319986
455,0.9903111880474746
456,0.991268429052754
457,0.9904940529045299
458,0.9904245370984406
459,0.9903732984818023
460,0.990378618121483
461,0.9904014015532119
462,0.9904096443598382
463,0.9904135747224345
464,0.9903819067020654
465,0.9902581372583577
466,0.9899762054141164
467,0.9898515470107045
468,0.9898135939955235
469,0.9898122022497606
470,0.9898112578197095
471,0.9898084354518814
472,0.9898041996275209
473,0.9897968527693729
474,0.9897871453771718
475,0.9897778185695313
476,0.9897791192562602
477,0.9898321822106365
478,0.9897871204227063
479,0.989799010640026
480,0.9898106603739729
481,0.9898129326937147
482,0.9898129269880753
483,0.9898129269880753
484,4.7201544396383825
485,1.363371795322098
486,1.0463897499740202
487,1.0005131755145584
488,0.9916784116177014
489,0.9914735878735469
490,0.9912672546304409
491,0.9914620667435979
492,0.9920835956582478
493,0.9917564767894674
494,0.9917473394946813
495,0.9917284841780801
496,0.9917290733325694
497,0.9917292830103227
498,0.9917292066240655
499,0.9917282823538082
500,0.9917258425257172
501,0.9917181656884783
502,0.991700251820455
503,0.9916661403242618
504,0.9916266497141235
505,0.9916131298157478
506,0.9916144723381347
507,0.9916160057636697
508,0.9898129269880753
509,5.357974774325665
510,1.4182785423052973
511,1.053599654301513
512,1.0026704820190282
513,0.9950248399895067
514,0.9945948911447164
515,0.9938656750014778
516,0.9940121544091615
517,0.9940583562696531
518,0.9942501812089453
519,0.9949245244863287
520,0.9945643637489442
521,0.9941780688181491
522,0.9941326948654315
523,0.9942249767037411
524,0.9941683515972047
525,0.9941214199585364
526,0.994135668262381
527,0.9941422652967183
528,0.9941428244807824
529,0.9941443016289002
530,0.9941440946871194
531,0.9941395137889872
532,0.994123652207703
533,0.9940803433673812
534,0.99389705117421
535,0.9939376539654343
536,0.9939075503503544
537,0.9938820585648462
538,0.9938768528776221
539,0.9938778631257849
540,0.9938778631257849
541,4.722833466188013
542,1.368457689945399
543,1.0493279739372405
544,1.0038823900644531
545,0.9953040509139489
546,0.9947197521658137
547,0.9946092306687919
548,0.9945296883838949
549,0.9953162514740175
550,0.994809213455076
551,0.9947879070927456
552,0.9947563151578441
553,0.9947532062987827
554,0.9947629347527372
555,0.9947678279093919
556,0.9947686414676703
557,0.9938778631257849
558,5.370758761053431
559,1.4246181558955637
560,1.0565885066136103
561,1.0052175594905473
562,0.9975329662863286
563,0.9969280292047824
564,0.9943163647483518
565,0.9959893296133207
566,0.9957206777428709
567,0.9958224405788325
568,0.9958343791231262
569,0.9958821351304843
570,0.995994637676188
571,0.995971127494266
572,0.9959652334576911
573,0.9959023585768516
574,0.9958621892826417
575,0.995844209459153
576,0.9962354207223463
577,0.9959241880931623
578,0.9958879147202574
579,0.9958762185108259
580,0.9958820240553015
581,0.9958868353007231
582,0.9958881970435878
583,0.9958881970435878
584,4.727240830823101
585,1.3728528040886228
586,1.0510647075714128
587,1.0053780810699906
588,0.9977167676138882
589,0.9962663532043002
590,0.9962438500104661
591,0.9961703101925491
592,0.9965570372309444
593,0.9963066772256445
594,0.9963131054508352
595,0.9963078135521292
596,0.9963027503632088
597,0.9963022389951157
598,0.996302174678413
599,0.9963021897851327
600,0.9958881970435878
601,5.376745794358372
602,1.4278002806141732
603,1.0581091916900254
604,1.0065301982046915
605,0.9982125838044388
606,0.9976734730760807
607,0.9964946280740723
608,0.9970757067806115
609,0.9964085886664539
610,0.9968163979652921
611,0.9967866797764753
612,0.9967788302654165
613,0.9967474329988254
614,0.9967293170021946
615,0.9976308022115337
616,0.9968399345940443
617,0.9968289458518016
618,0.9968232926989191
619,0.9968202831836961
620,0.996819653362892
621,0.9968214671161523
622,0.9968229484265555
623,0.9968229767640499
624,0.9968229767640499
625,4.724716167670786
626,1.3744779986869708
627,1.0518093526002212
628,1.0060130707548416
629,0.9985481390609784
630,0.9970773709035818
631,0.996997976080195
632,0.9969806337585303
633,0.9969552592077595
634,0.9971620781119604
635,0.9970177508805067
636,0.9970178163784982
637,0.9970154301878947
638,0.9970145572337753
639,0.997014998891328
640,0.997015246064295
641,0.9968229767640499
642,5.379550421850099
643,1.4292678742154143
644,1.0588110883223325
645,1.0071280443929804
646,0.9987847463428638
647,0.9975678530442695
648,0.997450561981347
649,0.9969993816869068
650,0.9972667048051991
651,0.9972318299426755
652,0.9972409484864133
653,0.9972512266391763
654,0.9972721072676257
655,0.9973160191489524
656,0.9972984593962583
657,0.9972487475669659
658,0.9972525869910236
659,0.9973042303824565
660,0.9972652434603548
661,0.9972596864482206
662,0.9972550981303263
663,0.9972545544780892
664,0.9972563786288694
665,0.9972571750283974
666,0.9972572939430706
667,0.9972572939430706
668,4.720143771401133
669,1.374960755493199
670,1.0521190809346108
671,1.0062915864212192
672,0.9988666390599419
673,0.9975560482945389
674,0.9973355209959188
675,0.9973335249584327
676,0.9973255408627385
677,0.997448052503547
678,0.9973504609490006
679,0.9973375930107211
680,0.9973458016375443
681,0.9973473686033851
682,0.9973473574838404
683,0.9973467982811137
684,0.9973464110567013
685,0.9972572939430706
686,5.380824185392032
687,1.4299631616003348
688,1.0591389004323892
689,1.0074027506096481
690,0.9990607421765685
691,0.9976877338575171
692,0.997606423711676
693,0.9972820968401204
694,0.9974786883575705
695,0.9974270455144038
696,0.9974524728387607
697,0.9974520478093889
698,0.9974492944273509
699,0.9976336005611959
700,0.9974652701712405
701,0.9974583473686682
702,0.9976325587366215
703,0.9974612011676354
704,0.9974555634271829
705,0.997632026026631
706,0.9974607441371677
707,0.9974595854901593
708,0.9974595936066527
709,0.9975094845000552
710,0.9974612979639289
711,0.9974589779614564
712,0.99745698786494
713,0.9974580071290509
714,0.9974586758292303
715,0.9974587189323036
