,0,1,vars,t
0,-0.20020244318713676,-1.9670480948945592,0,271
1,-0.053337964895903416,-0.9954991736771227,1,271
0,-0.2002007029727658,-1.9657668433323576,0,272
1,-0.05333708429118296,-0.9948661846840783,1,272
0,-0.2001996313579565,-1.9655143763438334,0,273
1,-0.0533365420194516,-0.9947414559972519,1,273
0,-0.200197085076399,-1.9652652927373953,0,274
1,-0.05333525351867985,-0.9946183988351196,1,274
0,-0.20018676786630762,-1.966373602742464,0,275
1,-0.053330032676891126,-0.9951659478526488,1,275
0,-0.20018768260484773,-1.9659708490789374,0,276
1,-0.0533304955641596,-0.9949669715989287,1,276
0,-0.20018706885381218,-1.9659274059932503,0,277
1,-0.053330184986297484,-0.9949455089948032,1,277
0,-0.20018638181083448,-1.9659282179865791,0,278
1,-0.053329837320343174,-0.9949459101516518,1,278
0,-0.20019834897058283,-1.9627429766712918,0,279
1,-0.053335893089989955,-0.9933722748467247,1,279
0,-0.2036790351880986,-5.96405000935615,0,280
1,-0.05509723282208323,-2.9701763500268803,1,280
0,-0.20099217682237647,-2.8753069849229775,0,281
1,-0.053737595641851744,-1.44421502088919,1,281
0,-0.20033824122874286,-2.123559505773547,0,282
1,-0.053406683094348706,-1.0728220065191147,1,282
0,-0.20022530314109,-1.9937287953493725,0,283
1,-0.05334953277150485,-1.0086804959193056,1,283
0,-0.20020888948006343,-1.974860074300138,0,284
1,-0.05334122692848744,-0.9993586007588329,1,284
0,-0.2002072260875206,-1.9730186208486304,0,285
1,-0.053340385198095024,-0.9984488498555747,1,285
0,-0.20019805542923874,-1.966143370910423,0,286
1,-0.05333574454858162,-0.9950522042133605,1,286
0,-0.20020330865677946,-1.9700817198504295,0,287
1,-0.05333840285151695,-0.9969979044984164,1,287
0,-0.20020157391330823,-1.9696078619491026,0,288
1,-0.05333752501524865,-0.9967637999363943,1,288
0,-0.200201209356915,-1.9697360206012815,0,289
1,-0.05333734053793007,-0.9968271153840289,1,289
0,-0.20019940913638115,-1.969835491894804,0,290
1,-0.053336429568151586,-0.9968762581408313,1,290
0,-0.2001895154250422,-1.970090636867633,0,291
1,-0.05333142303042005,-0.997002309857915,1,291
0,-0.20016282521983336,-1.970459749029779,0,292
1,-0.053317916923878474,-0.9971846658781751,1,292
0,-0.20013396482756243,-1.9705907163257539,0,293
1,-0.053303312632536425,-0.9972493689070301,1,293
0,-0.20013489086827832,-1.9703590385216818,0,294
1,-0.05330378123907122,-0.9971349109003164,1,294
0,-0.20013597449491008,-1.9698923430182183,0,295
1,-0.053304329589172604,-0.9969043448463802,1,295
0,-0.2001351728835724,-1.9699325679315436,0,296
1,-0.05330392394792546,-0.9969242175459587,1,296
0,-0.2001345389288264,-1.969930583556244,0,297
1,-0.05330360314633256,-0.9969232371860083,1,297
0,-0.2001345389288264,-1.969930583556244,0,298
1,-0.05330360314633256,-0.9969232371860083,1,298
0,-0.19832918716881448,-5.703414768082066,0,299
1,-0.052390036801480515,-2.841412222986005,1,299
0,-0.19973145699711595,-2.8035077569595725,0,300
1,-0.0530996306600918,-1.4087433599360406,1,300
0,-0.20006467851980309,-2.1144025573780527,0,301
1,-0.0532682515212729,-1.0682981115126686,1,301
0,-0.2001220083029028,-1.9958440341880084,0,302
1,-0.05329726224458873,-1.009725507642237,1,302
0,-0.20013221103602247,-1.9747446874652355,0,303
1,-0.0533024251573296,-0.9993015950945346,1,303
0,-0.2001338865270764,-1.9712797564257079,0,304
1,-0.0533032730099597,-0.9975897819936639,1,304
0,-0.20013323231758584,-1.9712498517997836,0,305
1,-0.0533029419588114,-0.9975750079246115,1,305
0,-0.20013061547962321,-1.971130233296089,0,306
1,-0.05330161775421822,-0.9975159116484081,1,306
0,-0.20011663549746556,-1.9717720784728168,0,307
1,-0.05329454343137254,-0.9978330085746456,1,307
0,-0.20011896383992953,-1.971442027025768,0,308
1,-0.05329572164791828,-0.9976699500939511,1,308
0,-0.20011829355901703,-1.9714084506164307,0,309
1,-0.05329538246411094,-0.9976533620185388,1,309
0,-0.2001174344788803,-1.971409470631233,0,310
1,-0.05329494774179388,-0.997653865946232,1,310
0,-0.2001345389288264,-1.969930583556244,0,311
1,-0.05330360314633256,-0.9969232371860083,1,311
0,-0.20141206423197044,-5.970539141302021,0,312
1,-0.05395007224310416,-2.973382238095513,1,312
0,-0.20042583844410716,-2.8821436965423675,0,313
1,-0.053451010116722986,-1.4475926270762787,1,313
0,-0.2001851929074723,-2.1285550272028155,0,314
1,-0.05332923569681338,-1.075289991864495,1,314
0,-0.20014362380015877,-1.9983801288680936,0,315
1,-0.05330820038487657,-1.0109784388113983,1,315
0,-0.20013675649754714,-1.9768749660899019,0,316
1,-0.05330472530778364,-1.0003540370671455,1,316
0,-0.20013614079963074,-1.9756157010947586,0,317
1,-0.05330441374473697,-0.9997319103086161,1,317
0,-0.20013080264937116,-1.9702363181337883,0,318
1,-0.053301712468160706,-0.9970742821705251,1,318
0,-0.20013415708122528,-1.973616660139731,0,319
1,-0.053303409919104,-0.9987443049401518,1,319
0,-0.20013232253769694,-1.972788687884172,0,320
1,-0.05330248158078089,-0.9983352538687004,1,320
0,-0.20013330393272147,-1.9732316143341677,0,321
1,-0.05330297819838498,-0.9985540770692717,1,321
0,-0.20013266586067163,-1.9731808706087888,0,322
1,-0.05330265531330316,-0.9985290076601254,1,322
0,-0.2001308948677622,-1.9731298033914695,0,323
1,-0.05330175913364758,-0.9985037784331566,1,323
0,-0.20012306621539466,-1.9730133772406762,0,324
1,-0.05329779758250439,-0.9984462593056648,1,324
0,-0.2001028132072374,-1.9728522847898018,0,325
1,-0.0532875489057399,-0.9983666732577147,1,325
0,-0.20004243388712173,-1.9761583492919137,0,326
1,-0.05325699501812384,-1.0000000000000007,1,326
0,-0.2000941712211315,-1.9733254759989687,0,327
1,-0.053283175781435606,-0.9986004484474152,1,327
0,-0.20009045526610378,-1.9732299098713384,0,328
1,-0.053281295388081094,-0.9985532349971589,1,328
0,-0.20008981535181286,-1.973265372566582,0,329
1,-0.05328097157076609,-0.9985707549724826,1,329
0,-0.20008932112037692,-1.9732675824973966,0,330
1,-0.053280721473684435,-0.9985718467657874,1,330
0,-0.20008932112037692,-1.9732675824973966,0,331
1,-0.053280721473684435,-0.9985718467657874,1,331
0,-0.1958010048032641,-5.704063398020059,0,332
1,-0.05111069480621136,-2.8417326718529012,1,332
0,-0.19913180003638983,-2.806302132480694,0,333
1,-0.05279618485528533,-1.4101238920653225,1,333
0,-0.19992448568984286,-2.1166728933492274,0,334
1,-0.0531973094178675,-1.0694197473589526,1,334
0,-0.20006078317781106,-1.9980953304604856,0,335
1,-0.053266280352315794,-1.010837737123633,1,335
0,-0.20008383139708924,-1.9780435913445722,0,336
1,-0.0532779434962567,-1.0009313842056997,1,336
0,-0.20008842834999507,-1.9740442845308952,0,337
1,-0.053280269703014436,-0.998955568317892,1,337
0,-0.20008818705754758,-1.9738993463363745,0,338
1,-0.053280147601236554,-0.9988839631120859,1,338
0,-0.2000876021235445,-1.9738588738740428,0,339
1,-0.05327985160572414,-0.9988639681134962,1,339
0,-0.20008492557559085,-1.9737811988791554,0,340
1,-0.05327849718594571,-0.9988255935910763,1,340
0,-0.20007680463249777,-1.9742643085094858,0,341
1,-0.053274387726247846,-0.9990642688734772,1,341
0,-0.20008147536700502,-1.9739864495471227,0,342
1,-0.05327675126888056,-0.9989269955463749,1,342
0,-0.20008026306499882,-1.9739049051207858,0,343
1,-0.05327613780488011,-0.9988867093716409,1,343
0,-0.200079633334053,-1.9739509608777772,0,344
1,-0.053275819140666744,-0.9989094627388185,1,344
0,-0.20007907184023135,-1.9739541847961264,0,345
1,-0.053275535006643865,-0.998911055482109,1,345
0,-0.2000783142710953,-1.9739549066897573,0,346
1,-0.05327515165217417,-0.9989114121261422,1,346
0,-0.20008932112037692,-1.9732675824973966,0,347
1,-0.053280721473684435,-0.9985718467657874,1,347
0,-0.20034472344778673,-5.973550383994526,0,348
1,-0.053409963306709385,-2.974869911192647,1,348
0,-0.20014755204061088,-2.885319367970658,0,349
1,-0.053310188201517686,-1.4491615344781825,1,349
0,-0.20009938300144425,-2.130863522175685,0,350
1,-0.053285813110734034,-1.0764304797682274,1,350
0,-0.20009105981359845,-2.0005001635929287,0,351
1,-0.053281601308654315,-1.0120258198919654,1,351
0,-0.2000896679773804,-1.9787002898603967,0,352
1,-0.05328089699453954,-1.0012558192694536,1,352
0,-0.20008946383180148,-1.975502824695355,0,353
1,-0.0532807936902784,-0.9996761448988366,1,353
0,-0.2000893195927872,-1.9752219153938988,0,354
1,-0.05328072070067472,-0.9995373645834694,1,354
0,-0.20008845714913376,-1.9745124598703994,0,355
1,-0.053280284276309355,-0.9991868654694164,1,355
0,-0.20008886871956363,-1.9748510221795184,0,356
1,-0.05328049254425018,-0.9993541286528969,1,356
0,-0.2000884392156061,-1.9747600646443737,0,357
1,-0.05328027520136462,-0.9993091920297691,1,357
0,-0.2000882240646881,-1.9747737383814579,0,358
1,-0.05328016632804576,-0.9993159473971955,1,358
0,-0.20008629746614606,-1.9748180583237205,0,359
1,-0.05327919140691036,-0.9993378432031809,1,359
0,-0.2000805719984608,-1.974882473225228,0,360
1,-0.053276294135197445,-0.9993696667145378,1,360
0,-0.20006282507601897,-1.9751060597050039,0,361
1,-0.053267313618809285,-0.9994801272867393,1,361
0,-0.20007261204675947,-1.9749827575187908,0,362
1,-0.05327226614234778,-0.9994192111255468,1,362
0,-0.20006474925390577,-1.9749827376490825,0,363
1,-0.05326828731501501,-0.999419201309122,1,363
0,-0.20006460980318277,-1.9749827372966842,0,364
1,-0.053268216748441774,-0.9994192011350248,1,364
0,-0.20005598778109113,-1.9748130260449055,0,365
1,-0.05326385372657425,-0.999335357058234,1,365
0,-0.2000559024609291,-1.9748168026794397,0,366
1,-0.053263810551814374,-0.9993372228651997,1,366
0,-0.20005564261789288,-1.9748166017142599,0,367
1,-0.05326367906283934,-0.9993371235804436,1,367
0,-0.20005460324574975,-1.9748157978535248,0,368
1,-0.05326315310693917,-0.9993367264414182,1,368
0,-0.20005460324574975,-1.9748157978535248,0,369
1,-0.05326315310693917,-0.9993367264414182,1,369
0,-0.19462742821834378,-5.720664977487743,0,370
1,-0.050516827120789885,-2.849934509322027,1,370
0,-0.19884108358000394,-2.8123899725301023,0,371
1,-0.052649072931541925,-1.4131315260510195,1,371
0,-0.19984631242754847,-2.11857861857393,0,372
1,-0.05315775122035671,-1.0703612510625131,1,372
0,-0.20001922705493208,-1.9992325293361273,0,373
1,-0.0532452516109226,-1.0113995583868602,1,373
0,-0.20004816134277462,-1.9792620146885185,0,374
1,-0.05325989329581274,-1.0015333335717262,1,374
0,-0.2000535367026484,-1.9755519284521572,0,375
1,-0.05326261340165598,-0.9997004040985844,1,375
0,-0.20005418891834092,-1.97510176762168,0,376
1,-0.053262943443878094,-0.9994780068276665,1,376
0,-0.2000539888108671,-1.9751003950964998,0,377
1,-0.05326284218302818,-0.9994773287458917,1,377
0,-0.20005318838097055,-1.975094904995777,0,378
1,-0.05326243713962834,-0.9994746164187942,1,378
0,-0.20005073452995795,-1.9750780741786231,0,379
1,-0.05326119541170022,-0.9994663013288354,1,379
0,-0.19994849214548616,-1.9761583492919137,0,380
1,-0.05320945746038257,-1.0000000000000007,1,380
0,-0.20004482826997172,-1.9751404786863875,0,381
1,-0.05325820665323946,-0.9994971316260971,1,381
0,-0.20004499262471392,-1.975135926149031,0,382
1,-0.05325828982205144,-0.9994948824924206,1,382
0,-0.2000447207367369,-1.9751356711041705,0,383
1,-0.0532581522379468,-0.9994947564901621,1,383
0,-0.20004363318482726,-1.9751346509247474,0,384
1,-0.05325760190152762,-0.999494252481142,1,384
0,-0.20005460324574975,-1.9748157978535248,0,385
1,-0.05326315310693917,-0.9993367264414182,1,385
0,-0.19983805880796937,-5.97494686814717,0,386
1,-0.053153574622068406,-2.9755598296471173,1,386
0,-0.20000523395260236,-2.886793244431269,0,387
1,-0.053238170648845666,-1.4498896877965552,1,387
0,-0.20004609785724076,-2.1319321347516182,0,388
1,-0.053258849105434436,-1.0769584166842525,1,388
0,-0.20005316039788995,-2.0014688978486297,0,389
1,-0.053262422979285184,-1.0125044129638785,1,389
0,-0.2000543397401799,-1.9796834214597099,0,390
1,-0.05326301976460372,-1.001741525199061,1,390
0,-0.20005452941278293,-1.976179682091275,0,391
1,-0.053263115745071386,-1.000010539247393,1,391
0,-0.2000544624780747,-1.9759515687491833,0,392
1,-0.053263081873945524,-0.9998978422260022,1,392
0,-0.2000536584761272,-1.974894372771913,0,393
1,-0.053262675022972335,-0.9993755455616747,1,393
0,-0.20005418940921393,-1.9755925058115869,0,394
1,-0.0532629436922756,-0.9997204509204893,1,394
0,-0.20005387202155495,-1.9754649599616119,0,395
1,-0.05326278308386124,-0.999657438221403,1,395
0,-0.2000538927226248,-1.9755227188049365,0,396
1,-0.053262793559271784,-0.9996859733765233,1,396
0,-0.2000537733912666,-1.975520094308474,0,397
1,-0.05326273317374738,-0.9996846767713747,1,397
0,-0.20005329606583436,-1.9755095963226286,0,398
1,-0.05326249163164999,-0.9996794903507792,1,398
0,-0.20004975590305138,-1.9754758751693728,0,399
1,-0.05326070019485352,-0.9996628307661398,1,399
0,-0.20003872443263135,-1.9758560632699476,0,400
1,-0.05325511791425128,-0.9998506587384532,1,400
0,-0.2000475511113792,-1.9755518610104466,0,401
1,-0.05325958449900182,-0.9997003707797069,1,401
0,-0.2000434645807735,-1.9755317005947974,0,402
1,-0.05325751658242669,-0.9996904107362808,1,402
0,-0.20004331540504128,-1.9755341459140976,0,403
1,-0.05325744109468446,-0.999691618820818,1,403
0,-0.20004310114395923,-1.9755356841081906,0,404
1,-0.05325733267165125,-0.9996923787495936,1,404
0,-0.20004310114395923,-1.9755356841081906,0,405
1,-0.05325733267165125,-0.9996923787495936,1,405
0,-0.19407909174620722,-5.700559125347753,0,406
1,-0.05023935114203918,-2.8400014224280103,1,406
0,-0.19871180910923159,-2.8070390748245653,0,407
1,-0.052583655870799474,-1.410487970756768,1,407
0,-0.19981501525751486,-2.1179944256959975,0,408
1,-0.05314191384070279,-1.0700726366541835,1,408
0,-0.20000472515250045,-1.9995047053202852,0,409
1,-0.0532379131795482,-1.0115340240977517,1,409
0,-0.20003639741718446,-1.979722723013341,0,410
1,-0.053253940369219176,-1.0017609417223978,1,410
0,-0.2000417962670012,-1.976350689070759,0,411
1,-0.053256672361733225,-1.000095023464966,1,411
0,-0.20004286189961937,-1.9756851122382695,0,412
1,-0.053257211606282384,-0.9997662021613106,1,412
0,-0.20004278771125195,-1.975669367979208,0,413
1,-0.05325717406457042,-0.9997584238740618,1,413
0,-0.2000425854979636,-1.9756594888369399,0,414
1,-0.053257071738110145,-0.9997535431866945,1,414
0,-0.20004176764417642,-1.97564144784678,0,415
1,-0.05325665787765857,-0.9997446302233587,1,415
0,-0.20003935519875768,-1.9757969857450184,0,416
1,-0.05325543710229929,-0.9998214721024183,1,416
0,-0.2000410771515576,-1.9756859660646238,0,417
1,-0.05325630846607475,-0.9997666239853314,1,417
0,-0.20004086754029632,-1.9756701115589124,0,418
1,-0.05325620239600135,-0.9997587912318722,1,418
0,-0.2000407354821583,-1.9756830427345256,0,419
1,-0.05325613557031501,-0.9997651797445362,1,419
0,-0.20004060273809735,-1.9756834954188336,0,420
1,-0.053256068397529444,-0.999765403388506,1,420
0,-0.20004310114395923,-1.9755356841081906,0,421
1,-0.05325733267165125,-0.9996923787495936,1,421
0,-0.19960459046096013,-5.975596547051859,0,422
1,-0.05303543209209689,-2.9758807967450824,1,422
0,-0.19994312844264792,-2.887479008142069,0,423
1,-0.053206743253375655,-1.450228482217235,1,423
0,-0.200025901603189,-2.1324285776269476,0,424
1,-0.05324862914808182,-1.0772036791175088,1,424
0,-0.2000402092190942,-2.001915601218998,0,425
1,-0.05325586926419417,-1.0127251021126313,1,425
0,-0.20004259698060714,-1.980134623587161,0,426
1,-0.05325707754869913,-1.0019644369119058,1,426
0,-0.20004299583842752,-1.9764962730981295,0,427
1,-0.05325727938364867,-1.000166947737771,1,427
0,-0.20004305786354887,-1.9759304846924233,0,428
1,-0.053257310770364934,-0.9998874258673001,1,428
0,-0.20004303340260687,-1.9759012801797942,0,429
1,-0.05325729839233745,-0.9998729976819354,1,429
0,-0.2000429195435178,-1.9758532051625146,0,430
1,-0.05325724077595822,-0.9998492467202384,1,430
0,-0.2000428797214742,-1.9758619319888557,0,431
1,-0.05325722062471689,-0.9998535581179216,1,431
0,-0.20004279182132612,-1.975864103032822,0,432
1,-0.05325717614440076,-0.9998546306995865,1,432
0,-0.20004149186508427,-1.9758803201843909,0,433
1,-0.053256518324524035,-0.9998626426144557,1,433
0,-0.20003857098774538,-1.9758998698373396,0,434
1,-0.05325504026617935,-0.9998723009169311,1,434
0,-0.20003735963534772,-1.9758967300297403,0,435
1,-0.053254427282711375,-0.999870749727682,1,435
0,-0.20003746970722913,-1.975877520631457,0,436
1,-0.053254482982641446,-0.9998612595244769,1,436
0,-0.2000374577854117,-1.97586863452516,0,437
1,-0.053254476949816144,-0.999856869436192,1,437
0,-0.20003740044115442,-1.9758692874808221,0,438
1,-0.053254447931768534,-0.9998571920221385,1,438
0,-0.20003740044115442,-1.9758692874808221,0,439
1,-0.053254447931768534,-0.9998571920221385,1,439
0,-0.19382574874432965,-5.703144725941279,0,440
1,-0.050111151394297095,-2.841278811478211,1,440
0,-0.19865052372418038,-2.8080588202569814,0,441
1,-0.05255264348503944,-1.4109917653693762,1,441
0,-0.19979994819309263,-2.1183515088292664,0,442
1,-0.05313428941909339,-1.0702490498579844,1,442
0,-0.1999976299120542,-1.9997334259618822,0,443
1,-0.053234322758543264,-1.01164702114914,1,443
0,-0.2000306167553901,-1.9799398095519027,0,444
1,-0.05325101516750322,-1.001868191066325,1,444
0,-0.20003614217208762,-1.9766243065345586,0,445
1,-0.05325381120694982,-1.0002302013238662,1,445
0,-0.20003721433113,-1.9759809620169422,0,446
1,-0.05325435375408058,-0.9999123636638773,1,446
0,-0.20003723645808028,-1.9759369640269542,0,447
1,-0.05325436495103249,-0.9998906269150606,1,447
0,-0.20003717992313072,-1.9759288339427101,0,448
1,-0.05325433634252073,-0.9998866103315946,1,448
0,-0.20003707032982404,-1.9759256865162516,0,449
1,-0.053254280884765436,-0.9998850553783271,1,449
0,-0.2000360596437214,-1.9759593226227046,0,450
1,-0.0532537694449289,-0.9999016729464778,1,450
0,-0.20003627837793425,-1.9759395790019716,0,451
1,-0.05325388013151079,-0.9998919188162392,1,451
0,-0.2000362329368032,-1.975937857340937,0,452
1,-0.053253857136829716,-0.9998910682475325,1,452
0,-0.2000361721936024,-1.9759379169162483,0,453
1,-0.05325382639880669,-0.9998910976800915,1,453
0,-0.20003740044115442,-1.9758692874808221,0,454
1,-0.053254447931768534,-0.9998571920221385,1,454
0,-0.1994970525405705,-5.975897424093546,0,455
1,-0.052981014428437556,-2.976029441914585,1,455
0,-0.1999142118169032,-2.8877965154462517,0,456
1,-0.05319211050607824,-1.4503853433947655,1,456
0,-0.20001622041700806,-2.1326584457764115,0,457
1,-0.05324373015494984,-1.077317243083209,1,457
0,-0.20003385410208294,-2.0021217371570943,0,458
1,-0.053252653369570434,-1.012826941426419,1,458
0,-0.20003679651697082,-1.980339951145037,0,459
1,-0.05325414232661112,-1.0020658768538662,1,459
0,-0.2000372875416205,-1.9767050477594907,0,460
1,-0.053254390800955106,-1.000270090685312,1,460
0,-0.20003736268056735,-1.9761488174109823,0,461
1,-0.05325442882369091,-0.9999952908734802,1,461
0,-0.2000373508914307,-1.976103788655789,0,462
1,-0.05325442285800671,-0.9999730448858443,1,462
0,-0.2000372031061029,-1.975909078697863,0,463
1,-0.053254348073854166,-0.9998768504585824,1,463
0,-0.20003729680124843,-1.9760325238200236,0,464
1,-0.05325439548662632,-0.9999378372357928,1,464
0,-0.20003723711850682,-1.9760131057261694,0,465
1,-0.05325436528523,-0.9999282439287189,1,465
0,-0.20003723232278542,-1.976020719244484,0,466
1,-0.053254362858439645,-0.9999320053081666,1,466
0,-0.20003720275510908,-1.9760209614040043,0,467
1,-0.053254347896239715,-0.9999321249445534,1,467
0,-0.20003708448440383,-1.9760219300420854,0,468
1,-0.053254288047440014,-0.9999326034901115,1,468
0,-0.20003661140158271,-1.9760258045943928,0,469
1,-0.05325404865224127,-0.9999345176723368,1,469
0,-0.2000311360815033,-1.9761583492919137,0,470
1,-0.05325127796330253,-1.0000000000000007,1,470
0,-0.2000365568555583,-1.9760271250261192,0,471
1,-0.05325402105018977,-0.9999351700178791,1,471
0,-0.20003497861217567,-1.9760236705416907,0,472
1,-0.05325322240802472,-0.9999334633658181,1,472
0,-0.20003494414317846,-1.9760239463980371,0,473
1,-0.05325320496559808,-0.9999335996497751,1,473
