,0,1,vars,t
0,0.0,-1.7740719845818205,0,27
1,-0.2624356871583807,0.0,1,27
0,0.0,-1.6612690988408418,0,28
1,-0.23267123775398282,0.0,1,28
0,0.0,-1.6883193512016421,0,29
1,-0.239865574602613,0.0,1,29
0,0.0,-1.6913706022097845,0,30
1,-0.24067397525251005,0.0,1,30
0,0.0,-1.691383184339196,0,31
1,-0.24066885311158656,0.0,1,31
0,0.0,-1.691433503708432,0,32
1,-0.24064836389815747,0.0,1,32
0,0.0,-1.6918163120267118,0,33
1,-0.2405905369043949,0.0,1,33
0,0.0,-1.6918163120267118,0,34
1,-0.2405905369043949,0.0,1,34
0,0.0,-2.120474051810988,0,35
1,-0.36468122706140405,0.0,1,35
0,0.0,3.6812992615758167,0,36
1,-1.7619997323927425,0.0,1,36
0,0.0,-0.07115606757761575,0,37
1,-0.000508660375947475,0.0,1,37
0,0.0,-0.4718132338561462,0,38
1,-0.02153102924230565,0.0,1,38
0,0.0,-1.930040110469593,0,39
1,-0.3060244604990541,0.0,1,39
0,0.0,-1.0055979540681468,0,40
1,-0.09214887497102278,0.0,1,40
0,0.0,-1.1379444467728108,0,41
1,-0.11494874665939923,0.0,1,41
0,0.0,-1.102331140050247,0,42
1,-0.10773251730275497,0.0,1,42
0,0.0,-1.0719503263582106,0,43
1,-0.10002023361419274,0.0,1,43
0,0.0,-1.0751123419632445,0,44
1,-0.10005670402289692,0.0,1,44
0,0.0,-1.1572081635763605,0,45
1,-0.11159878703156162,0.0,1,45
0,0.0,-0.3021614048168328,0,46
1,-0.007097532202627381,0.0,1,46
0,0.0,-1.064285245758755,0,47
1,-0.09373062345531193,0.0,1,47
0,0.0,-1.0988113770113965,0,48
1,-0.09825768133582613,0.0,1,48
0,0.0,-1.0863004902206868,0,49
1,-0.09603173817996437,0.0,1,49
0,0.0,-1.0817051263514297,0,50
1,-0.09527944165124864,0.0,1,50
0,0.0,-1.0786990016175435,0,51
1,-0.09487670219899168,0.0,1,51
0,0.0,-1.0720631016057696,0,52
1,-0.09424624932949782,0.0,1,52
0,0.0,-1.0669796814586678,0,53
1,-0.09423943938325864,0.0,1,53
0,0.0,-1.0669731033430088,0,54
1,-0.09519993922131874,0.0,1,54
0,0.0,-1.0705666947880244,0,55
1,-0.09613402394825106,0.0,1,55
0,0.0,-1.0722983985387537,0,56
1,-0.09639897009582682,0.0,1,56
0,0.0,-1.07252078219499,0,57
1,-0.09641177085037216,0.0,1,57
0,0.0,-1.0725249551979843,0,58
1,-0.09640961218300655,0.0,1,58
0,0.0,-1.0725249551979843,0,59
1,-0.09640961218300655,0.0,1,59
0,0.0,-2.120474051810988,0,60
1,-0.36468122706140405,0.0,1,60
0,0.0,4.259279573318273,0,61
1,-1.8009877747045673,0.0,1,61
0,0.0,0.2095751563149635,0,62
1,-0.004204630930053421,0.0,1,62
0,0.0,0.14159537796629484,0,63
1,-0.0019150100767484054,0.0,1,63
0,0.0,-0.13238702694909207,0,64
1,-0.0016569665987112626,0.0,1,64
0,0.0,-1.8253069674277487,0,65
1,-0.275854119521873,0.0,1,65
0,0.0,-0.478016190828333,0,66
1,-0.021092564617572477,0.0,1,66
0,0.0,-0.6950832014298888,0,67
1,-0.043376717601664075,0.0,1,67
0,0.0,-0.5737463227114081,0,68
1,-0.03001639721877758,0.0,1,68
0,0.0,-0.5789447734363522,0,69
1,-0.030375443078280988,0.0,1,69
0,0.0,-0.6000263471126093,0,70
1,-0.03183890673780157,0.0,1,70
0,0.0,-0.6198166695583242,0,71
1,-0.03147359716640453,0.0,1,71
0,0.0,-0.5912890621669582,0,72
1,-0.026587655516347605,0.0,1,72
0,0.0,0.0,0,73
1,0.0,0.0,1,73
0,0.0,-0.5722204537221306,0,74
1,-0.02475269740875401,0.0,1,74
0,0.0,-0.5983289223444709,0,75
1,-0.025253488351822246,0.0,1,75
0,0.0,-0.5986547219416243,0,76
1,-0.025412643893901708,0.0,1,76
0,0.0,-0.5998279745055626,0,77
1,-0.026050308444600788,0.0,1,77
0,0.0,-0.5798378840643672,0,78
1,-0.02651338602696102,0.0,1,78
0,0.0,-0.5771833701181601,0,79
1,-0.026328823468948694,0.0,1,79
0,0.0,-0.5768066937103137,0,80
1,-0.026291466676109567,0.0,1,80
0,0.0,-0.576801256552437,0,81
1,-0.02629034985901826,0.0,1,81
0,0.0,-0.576801256552437,0,82
1,-0.02629034985901826,0.0,1,82
0,0.0,-0.576801256552437,0,83
1,-0.02629034985901826,0.0,1,83
0,0.0,10.111736658570772,0,84
1,-5.494997840764533,0.0,1,84
0,0.0,1.0949712848326454,0,85
1,-0.09550591127885062,0.0,1,85
0,0.0,-0.2559544223196917,0,86
1,-0.005211797699613809,0.0,1,86
0,0.0,-0.42977924754155955,0,87
1,-0.014645364362049886,0.0,1,87
0,0.0,-0.4300843604523525,0,88
1,-0.01466277141322601,0.0,1,88
0,0.0,-0.43130561547126484,0,89
1,-0.014732515807043827,0.0,1,89
0,0.0,-0.4362035021872247,0,90
1,-0.015013354964833183,0.0,1,90
0,0.0,-0.43785708519636807,0,91
1,-0.015108574883119398,0.0,1,91
0,0.0,0.0,0,92
1,0.0,0.0,1,92
0,0.0,-0.41551834374137187,0,93
1,-0.013400371680663376,0.0,1,93
0,0.0,-0.4165390279656502,0,94
1,-0.01346586261593753,0.0,1,94
0,0.0,-0.41885881493185806,0,95
1,-0.013591806078054621,0.0,1,95
0,0.0,-0.4201831314906364,0,96
1,-0.013631768870761706,0.0,1,96
0,0.0,-0.4200702572024616,0,97
1,-0.013580130083275811,0.0,1,97
0,0.0,-0.41950197018817176,0,98
1,-0.013532998175902316,0.0,1,98
0,0.0,-0.41933692961688074,0,99
1,-0.01352277194980992,0.0,1,99
0,0.0,-0.4193242590388735,0,100
1,-0.013522263749395259,0.0,1,100
0,0.0,-0.4193242590388735,0,101
1,-0.013522263749395259,0.0,1,101
0,0.0,-0.576801256552437,0,102
1,-0.02629034985901826,0.0,1,102
0,0.0,8.574011611988642,0,103
1,-4.475366515037076,0.0,1,103
0,0.0,0.9545101866525233,0,104
1,-0.07373622275491838,0.0,1,104
0,0.0,-0.009908025305743862,0,105
1,-7.877408896707346e-06,0.0,1,105
0,0.0,-0.08017006805074833,0,106
1,-0.0005147799680711025,0.0,1,106
0,0.0,-0.531657831587649,0,107
1,-0.022320370524931576,0.0,1,107
0,0.0,-0.22022073677540344,0,108
1,-0.0038691526904104335,0.0,1,108
0,0.0,-0.28002152812705816,0,109
1,-0.006228059990223232,0.0,1,109
0,0.0,-0.25258102150285083,0,110
1,-0.005068583370774556,0.0,1,110
0,0.0,-0.2527003660037177,0,111
1,-0.00507195285005204,0.0,1,111
0,0.0,-0.2531780589572278,0,112
1,-0.0050854444792906624,0.0,1,112
0,0.0,-0.2550938743935789,0,113
1,-0.005139630655651806,0.0,1,113
0,0.0,-0.2628381172569345,0,114
1,-0.005359906903073798,0.0,1,114
0,0.0,0.0,0,115
1,0.0,0.0,1,115
0,0.0,-0.2440155596048107,0,116
1,-0.00449042331046009,0.0,1,116
0,0.0,-0.24872351172984725,0,117
1,-0.004647059206956172,0.0,1,117
0,0.0,-0.24877315989410725,0,118
1,-0.0046378416316284095,0.0,1,118
0,0.0,-0.24970865616511076,0,119
1,-0.00464294647597511,0.0,1,119
0,0.0,-0.24976057186209272,0,120
1,-0.004644819409353096,0.0,1,120
0,0.0,-0.24976314909775998,0,121
1,-0.004644922630441101,0.0,1,121
0,0.0,-0.24976314909775998,0,122
1,-0.004644922630441101,0.0,1,122
0,0.0,-0.24976314909775998,0,123
1,-0.004644922630441101,0.0,1,123
0,0.0,11.622176486843365,0,124
1,-6.1897270600035625,0.0,1,124
0,0.0,1.4549260681360028,0,125
1,-0.15519306581928752,0.0,1,125
0,0.0,0.08333821634408035,0,126
1,-0.0005182399852826662,0.0,1,126
0,0.0,-0.1866926474880859,0,127
1,-0.0025967887511174417,0.0,1,127
0,0.0,-0.19367679383253295,0,128
1,-0.002794417326296854,0.0,1,128
0,0.0,-0.19728350946278295,0,129
1,-0.0028991062014533456,0.0,1,129
0,0.0,-0.20402000825185584,0,130
1,-0.0030991461290984824,0.0,1,130
0,0.0,-0.15888040809762308,0,131
1,-0.0018777525744352289,0.0,1,131
0,0.0,-0.1862179102227265,0,132
1,-0.002580979355875801,0.0,1,132
0,0.0,-0.1929117480176245,0,133
1,-0.002769385943637498,0.0,1,133
0,0.0,-0.1888172935660062,0,134
1,-0.0026529282988450933,0.0,1,134
0,0.0,-0.18851464824556943,0,135
1,-0.002644281835145098,0.0,1,135
0,0.0,-0.18816693570678136,0,136
1,-0.002634068638324364,0.0,1,136
0,0.0,-0.1875869149340727,0,137
1,-0.002616252008674198,0.0,1,137
0,0.0,-0.18689279980399204,0,138
1,-0.0025929541785871726,0.0,1,138
0,0.0,-0.18640847492846366,0,139
1,-0.0025713304772852093,0.0,1,139
0,0.0,-0.18687767993628077,0,140
1,-0.0025736357106044276,0.0,1,140
0,0.0,-0.18810839272962937,0,141
1,-0.0026018497714115256,0.0,1,141
0,0.0,-0.1887474628846339,0,142
1,-0.0026197219452876435,0.0,1,142
0,0.0,-0.18884176803241928,0,143
1,-0.0026230054772674208,0.0,1,143
0,0.0,-0.18884046761460466,0,144
1,-0.002623084245547562,0.0,1,144
0,0.0,-0.18884046761460466,0,145
1,-0.002623084245547562,0.0,1,145
0,0.0,-0.24976314909775998,0,146
1,-0.004644922630441101,0.0,1,146
0,0.0,10.912309058814419,0,147
1,-5.685265446981426,0.0,1,147
0,0.0,1.389625138665959,0,148
1,-0.1422484469976766,0.0,1,148
0,0.0,0.10192090701495803,0,149
1,-0.0007756680710116542,0.0,1,149
0,0.0,0.015335723756666484,0,150
1,-1.755202791840814e-05,0.0,1,150
0,0.0,-0.11649277606413179,0,151
1,-0.0010114531240208095,0.0,1,151
0,0.0,-0.11754648041800142,0,152
1,-0.0010296937576689796,0.0,1,152
0,0.0,-0.1253122168573291,0,153
1,-0.0011663824747887924,0.0,1,153
0,0.0,0.0,0,154
1,0.0,0.0,1,154
0,0.0,-0.11161224063151269,0,155
1,-0.0009236554325562162,0.0,1,155
0,0.0,-0.11466228584257554,0,156
1,-0.000973492385691796,0.0,1,156
0,0.0,-0.11424018317755069,0,157
1,-0.000966258646709564,0.0,1,157
0,0.0,-0.11386406722145537,0,158
1,-0.0009597555256078864,0.0,1,158
0,0.0,-0.11349959920210988,0,159
1,-0.0009533155643499843,0.0,1,159
0,0.0,-0.1128308592005498,0,160
1,-0.0009410878569799091,0.0,1,160
0,0.0,-0.1120370231433732,0,161
1,-0.0009255326234549728,0.0,1,161
0,0.0,-0.11140113639621443,0,162
1,-0.0009101144839835537,0.0,1,162
0,0.0,-0.11180288819931142,0,163
1,-0.0009097758949889934,0.0,1,163
0,0.0,-0.11342924999048697,0,164
1,-0.0009316578964352098,0.0,1,164
0,0.0,-0.11448094318270727,0,165
1,-0.0009487696847567247,0.0,1,165
0,0.0,-0.1146562550411937,0,166
1,-0.00095226393787375,0.0,1,166
0,0.0,-0.11465644249289438,0,167
1,-0.0009524027639019396,0.0,1,167
0,0.0,-0.11465473417352011,0,168
1,-0.0009523801621659065,0.0,1,168
0,0.0,-0.11465473417352011,0,169
1,-0.0009523801621659065,0.0,1,169
0,0.0,-0.11465473417352011,0,170
1,-0.0009523801621659065,0.0,1,170
0,0.0,10.92163815243308,0,171
1,-5.413373760335057,0.0,1,171
0,0.0,1.4716126174047182,0,172
1,-0.1537170630627914,0.0,1,172
0,0.0,0.1793077806427295,0,173
1,-0.002330132606882529,0.0,1,173
0,0.0,-0.0707849956503918,0,174
1,-0.0003630670122362345,0.0,1,174
0,0.0,-0.08765517235708264,0,175
1,-0.0005567088186103604,0.0,1,175
0,0.0,-0.09081492819663588,0,176
1,-0.0005975519151590196,0.0,1,176
0,0.0,-0.09205590426167468,0,177
1,-0.0006139765343733947,0.0,1,177
0,0.0,-0.08024087271310289,0,178
1,-0.0004663934759594181,0.0,1,178
0,0.0,-0.08664923414082006,0,179
1,-0.0005438798795085069,0.0,1,179
0,0.0,-0.08729392559889997,0,180
1,-0.0005519980291655402,0.0,1,180
0,0.0,-0.08727870149465095,0,181
1,-0.0005517991093065859,0.0,1,181
0,0.0,-0.08721780265315174,0,182
1,-0.0005510037806156708,0.0,1,182
0,0.0,-0.08694372050262113,0,183
1,-0.0005472725650322121,0.0,1,183
0,0.0,-0.08668107165715051,0,184
1,-0.0005433425369607231,0.0,1,184
0,0.0,-0.08662206230521144,0,185
1,-0.0005415228772842335,0.0,1,185
0,0.0,-0.0869414170185314,0,186
1,-0.0005446168918829534,0.0,1,186
0,0.0,-0.08724774626098415,0,187
1,-0.00054827062792977,0.0,1,187
0,0.0,-0.08732589053578653,0,188
1,-0.0005493228475219094,0.0,1,188
0,0.0,-0.08733058777298985,0,189
1,-0.0005494062802948322,0.0,1,189
0,0.0,-0.08733058777298985,0,190
1,-0.0005494062802948322,0.0,1,190
0,0.0,-0.11465473417352011,0,191
1,-0.0009523801621659065,0.0,1,191
0,0.0,11.984643920588335,0,192
1,-6.2323960957836855,0.0,1,192
0,0.0,1.5785948496965594,0,193
1,-0.17627695789314468,0.0,1,193
0,0.0,0.20247142920895198,0,194
1,-0.002970746813826273,0.0,1,194
0,0.0,-0.004673046967529901,0,195
1,-1.5826288821877964e-06,0.0,1,195
0,0.0,-0.022110242575766693,0,196
1,-3.542824221554519e-05,0.0,1,196
0,0.0,-0.09732070943579207,0,197
1,-0.0006861828196138809,0.0,1,197
0,0.0,-0.04996712469535119,0,198
1,-0.00018092080758492883,0.0,1,198
0,0.0,-0.057264948930052045,0,199
1,-0.00023761600150472927,0.0,1,199
0,0.0,-0.054467043725604826,0,200
1,-0.0002149652696261509,0.0,1,200
0,0.0,-0.05432525289234889,0,201
1,-0.00021384459420502916,0.0,1,201
0,0.0,-0.05375806409773742,0,202
1,-0.00020939113273517372,0.0,1,202
0,0.0,-0.036935428330949524,0,203
1,-9.872059598716988e-05,0.0,1,203
0,0.0,-0.048499261038217396,0,204
1,-0.00017036080160332554,0.0,1,204
0,0.0,-0.04737986860943143,0,205
1,-0.00016247478235888117,0.0,1,205
0,0.0,-0.05003992196156357,0,206
1,-0.00018123615352414916,0.0,1,206
0,0.0,-0.0533460635129471,0,207
1,-0.00020598109438366618,0.0,1,207
0,0.0,-0.05306345308558816,0,208
1,-0.00020380167269104396,0.0,1,208
0,0.0,-0.05305740661891162,0,209
1,-0.0002037527947444503,0.0,1,209
0,0.0,-0.05303321973893985,0,210
1,-0.00020355733959001793,0.0,1,210
0,0.0,-0.052936456006099676,0,211
1,-0.0002027764251132495,0.0,1,211
0,0.0,-0.052416989720622365,0,212
1,-0.000198320609473136,0.0,1,212
0,0.0,-0.052215809650986385,0,213
1,-0.0001960160755823628,0.0,1,213
0,0.0,-0.05255268621408819,0,214
1,-0.0001977262520903869,0.0,1,214
0,0.0,-0.053020111403581614,0,215
1,-0.0002010014548816892,0.0,1,215
0,0.0,-0.053180050823005476,0,216
1,-0.0002022561498520869,0.0,1,216
0,0.0,-0.053192458981473255,0,217
1,-0.0002023745450521994,0.0,1,217
0,0.0,-0.053191818227225594,0,218
1,-0.00020237203578674301,0.0,1,218
0,0.0,-0.053191818227225594,0,219
1,-0.00020237203578674301,0.0,1,219
0,0.0,-0.053191818227225594,0,220
1,-0.00020237203578674301,0.0,1,220
0,0.0,10.910247615905753,0,221
1,-5.312397567647415,0.0,1,221
0,0.0,1.5099778852074717,0,222
1,-0.15933515362469153,0.0,1,222
0,0.0,0.22287607286154829,0,223
1,-0.0035519240432881523,0.0,1,223
0,0.0,0.0002945781150724157,0,224
1,-6.207213113663356e-09,0.0,1,224
0,0.0,-0.04124882650061772,0,225
1,-0.00012170103168307423,0.0,1,225
0,0.0,-0.04186082091904025,0,226
1,-0.0001253386900045945,0.0,1,226
0,0.0,-0.043322389162800914,0,227
1,-0.00013424195442383326,0.0,1,227
0,0.0,-0.041300061489652436,0,228
1,-0.00012199806079028105,0.0,1,228
0,0.0,-0.04070194764918761,0,229
1,-0.0001184895719598739,0.0,1,229
0,0.0,-0.04055344914236568,0,230
1,-0.0001176261278311521,0.0,1,230
0,0.0,-0.040550249365316676,0,231
1,-0.00011760725375062216,0.0,1,231
0,0.0,-0.04053745014190461,0,232
1,-0.00011753177240787255,0.0,1,232
0,0.0,-0.04046673980306523,0,233
1,-0.00011710674094827714,0.0,1,233
0,0.0,-0.04038660872377093,0,234
1,-0.00011660641743506141,0.0,1,234
0,0.0,-0.040318285657440535,0,235
1,-0.0001161299881702921,0.0,1,235
0,0.0,-0.04034667841714944,0,236
1,-0.00011618414132264399,0.0,1,236
0,0.0,-0.04047217385960362,0,237
1,-0.00011684131185802248,0.0,1,237
0,0.0,-0.040550829886260686,0,238
1,-0.00011729377723141073,0.0,1,238
0,0.0,-0.04056491894363895,0,239
1,-0.00011738253995026821,0.0,1,239
0,0.0,-0.04056491894363895,0,240
1,-0.00011738253995026821,0.0,1,240
0,0.0,-0.053191818227225594,0,241
1,-0.00020237203578674301,0.0,1,241
0,0.0,12.416292016872854,0,242
1,-6.464054870545161,0.0,1,242
0,0.0,1.660477020664291,0,243
1,-0.19174983533864115,0.0,1,243
0,0.0,0.24893875558750386,0,244
1,-0.004430590426452425,0.0,1,244
0,0.0,0.014455827514789344,0,245
1,-1.4948028464013366e-05,0.0,1,245
0,0.0,9.234141858492188e-05,0,246
1,-6.099409302724327e-10,0.0,1,246
0,0.0,-0.0400247709638444,0,247
1,-0.00011458374306717754,0.0,1,247
0,0.0,-0.01384911598816589,0,248
1,-1.371924829953941e-05,0.0,1,248
0,0.0,-0.04118003242108415,0,249
1,-0.00012129202881804987,0.0,1,249
0,0.0,-0.024076124572297807,0,250
1,-4.146197805612728e-05,0.0,1,250
0,0.0,-0.025905026356472953,0,251
1,-4.8000022411664085e-05,0.0,1,251
0,0.0,-0.025469627827454478,0,252
1,-4.6400007545160944e-05,0.0,1,252
0,0.0,-0.025001089794034394,0,253
1,-4.470821340696933e-05,0.0,1,253
0,0.0,-0.02399624090241707,0,254
1,-4.118506277139059e-05,0.0,1,254
0,0.0,-0.02246341086769887,0,255
1,-3.6087670167713724e-05,0.0,1,255
0,0.0,-0.022190344043356264,0,256
1,-3.5212502870385857e-05,0.0,1,256
0,0.0,-0.02321869417079814,0,257
1,-3.8551882703934005e-05,0.0,1,257
0,0.0,-0.0248092389120778,0,258
1,-4.401467364190952e-05,0.0,1,258
0,0.0,-0.024679935728243285,0,259
1,-4.3556953193738595e-05,0.0,1,259
0,0.0,-0.024683658556062624,0,260
1,-4.356998978212404e-05,0.0,1,260
0,0.0,-0.024698549986180967,0,261
1,-4.3622155748216336e-05,0.0,1,261
0,0.0,-0.02475419661207324,0,262
1,-4.381519166770882e-05,0.0,1,262
0,0.0,-0.02484152594939502,0,263
1,-4.411322184741819e-05,0.0,1,263
0,0.0,-0.02495680367625887,0,264
1,-4.449343462086707e-05,0.0,1,264
0,0.0,-0.025060498389225565,0,265
1,-4.479929794377157e-05,0.0,1,265
0,0.0,-0.02504278880459363,0,266
1,-4.464393354321227e-05,0.0,1,266
0,0.0,-0.024870976206588492,0,267
1,-4.397360723866634e-05,0.0,1,267
0,0.0,-0.024741462873963664,0,268
1,-4.351299888974426e-05,0.0,1,268
0,0.0,-0.024711708518009832,0,269
1,-4.34154360027976e-05,0.0,1,269
0,0.0,-0.024710657964598988,0,270
1,-4.3413375880592194e-05,0.0,1,270
0,0.0,-0.024710657964598988,0,271
1,-4.3413375880592194e-05,0.0,1,271
0,0.0,-0.024710657964598988,0,272
1,-4.3413375880592194e-05,0.0,1,272
0,0.0,10.975442844509375,0,273
1,-5.318993175699941,0.0,1,273
0,0.0,1.5350495068733043,0,274
1,-0.16344975557009553,0.0,1,274
0,0.0,0.2428550716455403,0,275
1,-0.004190926399044991,0.0,1,275
0,0.0,0.025915197346675124,0,276
1,-4.774993461253197e-05,0.0,1,276
0,0.0,-0.016826120609924035,0,277
1,-2.0129174593184e-05,0.0,1,277
0,0.0,-0.019149051748581208,0,278
1,-2.6070628801253894e-05,0.0,1,278
0,0.0,-0.019609242350161194,0,279
1,-2.7338716971714513e-05,0.0,1,279
0,0.0,-0.020077296106357206,0,280
1,-2.8659324822942162e-05,0.0,1,280
0,0.0,-0.017965763628644153,0,281
1,-2.2947938317844755e-05,0.0,1,281
0,0.0,-0.018763442990037706,0,282
1,-2.503096470883541e-05,0.0,1,282
0,0.0,-0.018845444482523194,0,283
1,-2.525021425526663e-05,0.0,1,283
0,0.0,-0.018843794785647232,0,284
1,-2.524577989273618e-05,0.0,1,284
0,0.0,-0.018843794785647232,0,285
1,-2.524577989273618e-05,0.0,1,285
0,0.0,-0.024710657964598988,0,286
1,-4.3413375880592194e-05,0.0,1,286
0,0.0,12.620360163571299,0,287
1,-6.573286383132285,0.0,1,287
0,0.0,1.6987631580377969,0,288
1,-0.19911018192151778,0.0,1,288
0,0.0,0.2702626388115858,0,289
1,-0.005189421560122916,0.0,1,289
0,0.0,0.03212095923266582,0,290
1,-7.33566032734334e-05,0.0,1,290
0,0.0,-0.0024354353503772373,0,291
1,-4.2171086578063837e-07,0.0,1,291
0,0.0,-0.005815114605831422,0,292
1,-2.404237809178127e-06,0.0,1,292
0,0.0,-0.01837284840096533,0,293
1,-2.3999886433188067e-05,0.0,1,293
0,0.0,-0.01120503395899162,0,294
1,-8.926586328804943e-06,0.0,1,294
0,0.0,-0.012059436773580819,0,295
1,-1.0339806459342869e-05,0.0,1,295
0,0.0,-0.011833176675533928,0,296
1,-9.955451263151625e-06,0.0,1,296
0,0.0,-0.011638295497061187,0,297
1,-9.630223431517268e-06,0.0,1,297
0,0.0,-0.011168209514095938,0,298
1,-8.867910244238216e-06,0.0,1,298
0,0.0,-0.010476169235979837,0,299
1,-7.802787270829542e-06,0.0,1,299
0,0.0,-0.010263583321109663,0,300
1,-7.489160976184894e-06,0.0,1,300
0,0.0,-0.01070328578249601,0,301
1,-8.144598136225364e-06,0.0,1,301
0,0.0,-0.011539815517445309,0,302
1,-9.467458274875644e-06,0.0,1,302
0,0.0,-0.011468321842312166,0,303
1,-9.350506693667366e-06,0.0,1,303
0,0.0,-0.011471743542534758,0,304
1,-9.356082408990742e-06,0.0,1,304
0,0.0,-0.011471743542534758,0,305
1,-9.356082408990742e-06,0.0,1,305
0,0.0,-0.011471743542534758,0,306
1,-9.356082408990742e-06,0.0,1,306
0,0.0,11.031996237417724,0,307
1,-5.341538884071496,0.0,1,307
0,0.0,1.5483881273903266,0,308
1,-0.1660696200301469,0.0,1,308
0,0.0,0.2521116988259482,0,309
1,-0.004515283009806584,0.0,1,309
0,0.0,0.035801623865047046,0,310
1,-9.112355375371378e-05,0.0,1,310
0,0.0,-0.0027188111601049746,0,311
1,-5.25524637337418e-07,0.0,1,311
0,0.0,-0.008990501885548478,0,312
1,-5.746495570239501e-06,0.0,1,312
0,0.0,-0.009043054648838018,0,313
1,-5.813869535188688e-06,0.0,1,313
0,0.0,-0.009253266086206968,0,314
1,-6.087292125014836e-06,0.0,1,314
0,0.0,-0.007737309206241979,0,315
1,-4.256068721680517e-06,0.0,1,315
0,0.0,-0.008678164199731905,0,316
1,-5.354091309234428e-06,0.0,1,316
0,0.0,-0.008751222390727,0,317
1,-5.444616172224429e-06,0.0,1,317
0,0.0,-0.008747597411231883,0,318
1,-5.4401028192080635e-06,0.0,1,318
0,0.0,-0.008747597411231883,0,319
1,-5.4401028192080635e-06,0.0,1,319
0,0.0,-0.011471743542534758,0,320
1,-9.356082408990742e-06,0.0,1,320
0,0.0,12.684429469991478,0,321
1,-6.613449517891138,0.0,1,321
0,0.0,1.713072947166565,0,322
1,-0.20229097960118875,0.0,1,322
0,0.0,0.27950767382885916,0,323
1,-0.00554953313683021,0.0,1,323
0,0.0,0.04069060159424855,0,324
1,-0.00011771153802034452,0.0,1,324
0,0.0,0.0012893110959668788,0,325
1,-1.1818218936904184e-07,0.0,1,325
0,0.0,-0.001019868514098998,0,326
1,-7.394771270669704e-08,0.0,1,326
0,0.0,-0.01090580484437023,0,327
1,-8.455696463121285e-06,0.0,1,327
0,0.0,-0.004686594041055136,0,328
1,-1.561529737095326e-06,0.0,1,328
0,0.0,-0.006199364951483893,0,329
1,-2.7323056384264883e-06,0.0,1,329
0,0.0,-0.005393149913837366,0,330
1,-2.067855753180144e-06,0.0,1,330
0,0.0,-0.005485064692706474,0,331
1,-2.1389396817599175e-06,0.0,1,331
0,0.0,-0.005581816633004691,0,332
1,-2.21506013157128e-06,0.0,1,332
0,0.0,-0.005796578800143833,0,333
1,-2.3887743818348764e-06,0.0,1,333
0,0.0,-0.006096260065745692,0,334
1,-2.6421135420550752e-06,0.0,1,334
0,0.0,0.0,0,335
1,0.0,0.0,1,335
0,0.0,-0.005219357086609973,0,336
1,-1.9366695879588992e-06,0.0,1,336
0,0.0,-0.005395212659193326,0,337
1,-2.0693668723773504e-06,0.0,1,337
0,0.0,-0.005328238737929523,0,338
1,-2.0183082256816865e-06,0.0,1,338
0,0.0,-0.005324998184328419,0,339
1,-2.015853180985181e-06,0.0,1,339
0,0.0,-0.005324998184328419,0,340
1,-2.015853180985181e-06,0.0,1,340
0,0.0,-0.005324998184328419,0,341
1,-2.015853180985181e-06,0.0,1,341
0,0.0,11.05678661830125,0,342
1,-5.350848591754892,0.0,1,342
0,0.0,1.554427094810314,0,343
1,-0.16725741042675535,0.0,1,343
0,0.0,0.2563167327229525,0,344
1,-0.00466652927577744,0.0,1,344
0,0.0,0.039953018728470756,0,345
1,-0.00011347537184762044,0.0,1,345
