,loss
455,0.522832143938626
456,0.5228329952263202
457,0.5228364003844334
458,0.522842495036364
459,0.5228499352928976
460,0.5228456414559498
461,0.5228347841325172
462,0.522835673632261
463,0.5228356266211527
464,0.5228356266211527
465,4.152423380547915
466,1.0295773386694427
467,0.5970713755037476
468,0.5349056139914335
469,0.5248832083885311
470,0.5232145563317266
471,0.5228918384805138
472,0.5228691717908008
473,0.5228649876378911
474,0.5228635715301626
475,0.5228827007276574
476,0.5228703418293831
477,0.5228694105659143
478,0.5228694627292173
479,0.5228356266211527
480,4.511713757568555
481,1.08182219942638
482,0.6041173543529933
483,0.5360139256006596
484,0.525067042972191
485,0.5232519077602611
486,0.522973716971249
487,0.5229514397116839
488,0.5228547878139392
489,0.5229161881558086
490,0.5229064677151223
491,0.5229103072730384
492,0.5229104047848429
493,0.5229107948321571
494,0.5229123550229586
495,0.5229780929441691
496,0.5229134676967826
497,0.5229114254561478
498,0.522911736414411
499,0.5229119685634963
