,loss
138,0.0006121290650420441
139,0.0
140,0.0005951050207455566
141,0.000567776775841633
142,0.0005374535822042503
143,0.0005365597243840448
144,0.0005365453977570489
145,0.0005365453977570489
146,0.0009462875657502146
147,0.9078113998105941
148,0.022351498847031692
149,8.485404348101966e-05
150,2.7633998778142654e-07
151,0.00047816747723983255
152,7.353721856651063e-05
153,0.0005728304622309999
154,0.000199390276452327
155,0.00022788069539947386
156,0.00022775210963832393
157,0.0002272378455976387
158,0.00022518208049415733
159,0.00022461366586812304
160,0.0
161,0.00022111570504268485
162,0.0
163,0.00019227515217901114
164,0.00019549418359021686
165,0.00019565729065362802
166,0.00019565729065362802
167,0.00019565729065362802
168,0.2054716460736299
169,0.004804376148016765
170,4.690823248942877e-06
171,0.00012203210463912484
172,0.00012737698131015662
173,0.00013338339646962183
174,0.0
175,0.00011184150107323987
176,0.00011326037527004118
177,0.00011338087587109413
178,0.0001141031840514728
179,0.00011477402453197172
180,0.00011542218108617774
181,0.00011516076594020319
182,0.00011381076405214685
183,0.00011312232349736107
184,0.00011301632223892355
185,0.00011301632223892355
186,0.00019565729065362802
187,1.0400595983019736
188,0.03119025127989694
189,0.0004918553928621172
190,7.667453441051464e-07
191,9.085907256789483e-06
192,0.00013648261427778863
193,3.9962331123799544e-05
194,5.024820613153125e-05
195,4.734074284451495e-05
196,4.403200205427282e-05
197,3.717115618950828e-05
198,3.234739658619645e-05
199,3.5138119540700785e-05
200,4.26958259605037e-05
201,4.190747537435868e-05
202,4.191216227589223e-05
203,4.1930913297072436e-05
204,4.200597200920697e-05
205,4.2307081870252006e-05
206,4.239706589359571e-05
207,4.184586340549856e-05
208,4.17126127238987e-05
209,4.170808556125394e-05
210,4.170808556125394e-05
211,4.170808556125394e-05
212,0.2055836788012977
213,0.005439944731271851
214,7.319390359494804e-05
215,1.9536434230804645e-05
216,2.6442217099464926e-05
217,2.8226031611122693e-05
218,2.7098824141091882e-05
219,2.5338081335313234e-05
220,2.4281301304718284e-05
221,2.4251334011182735e-05
222,2.4215472309130348e-05
223,2.4151943465611225e-05
224,2.4059800941333975e-05
225,2.393714012782766e-05
226,2.3836432812895936e-05
227,2.3874371788856763e-05
228,2.4061877671677223e-05
229,2.418471058263094e-05
230,2.4207827270750215e-05
231,2.4207827270750215e-05
232,4.170808556125394e-05
233,1.0884426135044412
234,0.03474568224323882
235,0.000775543527899103
236,1.9475451922268405e-06
237,5.127667401794156e-08
238,3.469304965886266e-05
239,7.252679453451094e-06
240,1.3373295595808798e-05
241,9.965570597625373e-06
242,1.0042192462034194e-05
243,1.035161908546911e-05
244,1.1636358380417988e-05
245,0.0
246,8.463745778009013e-06
247,9.452147534005917e-06
248,9.038743473244182e-06
249,8.987567647444905e-06
250,8.979435083489307e-06
251,8.928172155364678e-06
252,8.871084234751692e-06
253,8.775846301212198e-06
254,8.67136890247977e-06
255,8.6183344962798e-06
256,8.715755265065184e-06
257,8.883726571262685e-06
258,8.954269841154883e-06
259,8.962091788689008e-06
260,8.962091788689008e-06
261,8.962091788689008e-06
262,0.20745287899322307
263,0.005789476990012865
264,0.00012276892914364623
265,1.1489126539032668e-07
266,5.7753158855256e-06
267,5.8874581694290384e-06
268,6.346811625146387e-06
269,7.980928442563595e-07
270,5.117642143392942e-06
271,5.782307312518498e-06
272,5.231619754741956e-06
273,5.2128425536146494e-06
274,5.211778649094612e-06
275,5.207524107042616e-06
276,5.207524107042616e-06
277,8.962091788689008e-06
278,1.1112033437089268
279,0.03644709747963537
280,0.0009256268936366219
281,1.2274761287844882e-05
282,1.546495047577423e-07
283,6.291198086927352e-07
284,4.536769484975167e-06
285,1.991179644278418e-06
286,2.2000875175010037e-06
287,2.24956506400531e-06
288,2.452978446143561e-06
289,2.0963142466357e-07
290,1.7619949064240359e-06
291,1.981652165916614e-06
292,1.948303871568413e-06
293,1.932201030285796e-06
294,1.931801787424803e-06
295,1.9302052240988132e-06
296,1.9302052240988132e-06
297,1.9302052240988132e-06
298,0.2071328433824915
299,0.005935166834991623
300,0.0001472023273341172
301,1.4073338796549706e-06
302,1.0466103610440314e-06
303,1.2459414708843042e-06
304,1.3268779976982614e-06
305,1.1264144696987444e-06
306,1.1244309203739533e-06
307,1.1244309203739533e-06
308,1.9302052240988132e-06
309,1.1188425699289097
310,0.037148580139174214
311,0.000996236302222453
312,2.0669019625163543e-05
313,1.159565732322676e-08
314,2.7792174339680287e-08
315,1.5883396335958366e-06
316,3.594046034116616e-07
317,5.567516030424713e-07
318,4.588403377248085e-07
319,4.577603216482373e-07
320,4.534529747246552e-07
321,4.3642706604174464e-07
322,4.20703494707908e-07
323,4.186625224278373e-07
324,4.162617410763403e-07
325,4.160841378109126e-07
326,4.1537410355729776e-07
327,4.1537410355729776e-07
328,4.1537410355729776e-07
329,0.20515355147733638
330,0.005947368598538283
331,0.00015724800240857206
332,3.0181301964304907e-06
333,5.721223272914244e-08
334,2.728159138598585e-07
335,2.744330824810959e-07
336,2.809495520672556e-07
337,2.8595937351383327e-07
338,0.0
339,2.390698448095918e-07
340,2.4218452443491856e-07
341,2.4241096285848585e-07
342,2.4241096285848585e-07
343,4.1537410355729776e-07
344,1.1224194254816773
345,0.03747720662075649
346,0.0010297429336798558
347,2.5219736011994343e-05
348,2.4908562723524597e-07
349,3.350136612567667e-08
350,5.6132817061183005e-08
351,1.2222021661401072e-07
352,9.515873822252274e-08
353,9.782539844849225e-08
354,1.1203682293015049e-07
355,1.2645884073236857e-07
356,0.0
357,8.527592809670637e-08
358,9.461029382151764e-08
359,8.985095512059615e-08
360,8.975953580403484e-08
361,8.975953580403484e-08
362,8.975953580403484e-08
363,0.21026696507026266
364,0.0061366156770521485
365,0.00016695910899455768
366,3.989667406223418e-06
367,2.0744646000991906e-08
368,5.3560228696625245e-08
369,5.845722617081606e-08
370,6.367168348120344e-08
371,4.53745738759892e-08
372,5.165827499098441e-08
373,5.218658527539333e-08
374,5.2202372202714287e-08
375,5.226554300463704e-08
376,5.2518609905405356e-08
377,5.331999997082448e-08
378,5.48232579333785e-08
379,5.678692005517405e-08
380,5.8902694277662704e-08
381,5.9234356530879495e-08
382,0.0
383,5.1295853342736564e-08
384,5.196095020920666e-08
385,5.198771191317064e-08
386,5.198771191317064e-08
387,8.975953580403484e-08
388,1.1240732581468418
389,0.03762956142470264
390,0.001045396471716309
391,2.7443301375829066e-05
392,5.156268869654923e-07
393,1.623590151211829e-12
394,2.7660020940345476e-09
395,7.529223999824808e-08
396,1.7288024345418762e-08
397,2.4422229571996468e-08
398,2.1503316016691087e-08
399,2.1055698518068766e-08
400,1.9312308197072525e-08
401,1.5934496389036212e-08
402,1.6541310987605584e-08
403,1.8509898058738372e-08
404,1.9379688520615446e-08
405,1.9330076206358626e-08
406,1.9330076206358626e-08
407,1.9330076206358626e-08
408,0.21013555656593308
409,0.006148378485586026
410,0.00016940777656992978
411,4.404039299465978e-06
412,7.389642942001728e-08
413,6.427188559143815e-09
414,1.2723235798262067e-08
415,1.273060012962901e-08
416,1.2760078327289648e-08
417,1.27884165479486e-08
418,0.0
419,1.0352053436690767e-08
420,1.050469489172201e-08
421,1.112647529666333e-08
422,1.186731557467624e-08
423,1.2666117932269572e-08
424,1.2106895930230621e-08
425,1.1395243859624316e-08
426,1.121206949505904e-08
427,1.1195022686649736e-08
428,1.1195022686649736e-08
429,1.9330076206358626e-08
430,1.1248480062134458
431,0.03770080926481789
432,0.0010527220360652123
433,2.8501147041115615e-05
434,6.707252264703811e-07
435,4.120721097677915e-09
436,4.18660661694048e-11
437,4.074393267217147e-09
438,5.260828217501512e-09
439,4.697558342314778e-09
440,4.506502726542294e-09
441,3.6270901837553993e-09
442,3.4217451094775697e-09
443,3.684244909152312e-09
444,4.2022829660481875e-09
445,4.162118205641718e-09
446,4.162118205641718e-09
