,0,1,vars,t
1,0.0520959205614731,-1.4744010738672841,1,283
0,-2.913874941134953,1.3720749469038869,0,284
1,0.0527501886224316,-1.0810193657216893,1,284
0,-2.9139962824946486,1.1166473949363522,0,285
1,0.05286371037379389,-1.0127638858543404,1,285
0,-2.9140167547870175,1.0735525463554485,0,286
1,0.05288286336902859,-1.0012480585794727,1,286
0,-2.9140208869094293,1.0648542928085065,0,287
1,0.05288672920483553,-0.998923706859068,1,287
0,-2.914020587189174,1.0644874509645557,0,288
1,0.05288644879947442,-0.998825679195641,1,288
0,-2.9140198185526685,1.064346963739901,0,289
1,0.052885729696256836,-0.9987881381282794,1,289
0,-2.9140161142678416,1.0647035743353097,0,290
1,0.05288226412687403,-0.9988834317922863,1,290
0,-2.9140154445642685,1.0647072575344645,0,291
1,0.05288163758104096,-0.9988844160186321,1,291
0,-2.9140215719586653,1.0634122416348375,0,292
1,0.052887370107406385,-0.9985383612137211,1,292
0,-2.9151826267314673,5.064432514605541,0,293
1,0.05397360295967365,-2.067693025959217,1,293
0,-2.91424306685059,1.8266885087915312,0,294
1,0.053094591191074146,-1.202501432091691,1,294
0,-2.9140592194840256,1.1931464417001105,0,295
1,0.05292259151108825,-1.0332059998942487,1,295
0,-2.9140283533636984,1.0867811124494429,0,296
1,0.052893714497953714,-1.0047830027143054,1,296
0,-2.9140232822604335,1.0693059791288322,0,297
1,0.05288897019209787,-1.0001132887333493,1,297
0,-2.914022800863057,1.0682256846968103,0,298
1,0.05288851981743857,-0.9998246119078169,1,298
0,-2.9140185799199325,1.0639202294698877,0,299
1,0.05288457088480071,-0.998674105980412,1,299
0,-2.9140211303896826,1.066521764952749,0,300
1,0.052886956994476694,-0.9993692896103965,1,300
0,-2.9140198349336215,1.0659443866978962,0,301
1,0.05288574502156695,-0.9992150023005653,1,301
0,-2.9140200288824687,1.0662151759742737,0,302
1,0.05288592647175939,-0.9992873627482112,1,302
0,-2.9140196011642194,1.066218317482269,0,303
1,0.05288552631698206,-0.9992882022235701,1,303
0,-2.914017890291224,1.0662308835142544,0,304
1,0.05288392569787285,-0.9992915601250076,1,304
0,-2.9140110467992346,1.066281147642196,0,305
1,0.05287752322143576,-0.9993049917307444,1,305
0,-2.914004607271963,1.0663284447272094,0,306
1,0.0528714986769996,-0.9993176304817674,1,306
0,-2.9140042257680423,1.0663346472896449,0,307
1,0.05287114175836338,-0.9993192879336447,1,307
0,-2.9140034035516926,1.0663419635692108,0,308
1,0.05287037252814395,-0.9993212429935773,1,308
0,-2.914002943037541,1.0663425065779204,0,309
1,0.052869941690931246,-0.9993213880966417,1,309
0,-2.91400110098093,1.06634467861276,0,310
1,0.052868218342081046,-0.9993219685088904,1,310
0,-2.91400110098093,1.06634467861276,0,311
1,0.052868218342081046,-0.9993219685088904,1,311
0,-2.9119747673625422,2.8338866412231583,0,312
1,0.0509724678594095,-1.4716454274088329,1,312
0,-2.913650322747189,1.3723235372156277,0,313
1,0.05254004533054647,-1.0810857941507594,1,313
0,-2.9139415985043744,1.118247841664316,0,314
1,0.052812550387096986,-1.0131915580399662,1,314
0,-2.9139903512254426,1.0757215372603526,0,315
1,0.0528581613337141,-1.0018276574281537,1,315
0,-2.913999271687457,1.067940345260478,0,316
1,0.05286650693387592,-0.9997483633590523,1,316
0,-2.914000549547086,1.0668256864979764,0,317
1,0.052867702444325884,-0.999450503679715,1,317
0,-2.9140002873181623,1.0668196013265183,0,318
1,0.05286745711423337,-0.9994488775971151,1,318
0,-2.9139992384024533,1.0667952606406796,0,319
1,0.05286647579386338,-0.9994423732667108,1,319
0,-2.9139984402498063,1.0667767390543155,0,320
1,0.05286572907661401,-0.999437423919018,1,320
0,-2.9139123890952283,1.0688820268852741,0,321
1,0.05278522332161464,-1.0000000000000009,1,321
0,-2.913991069029099,1.0669570799379469,0,322
1,0.05285883287991316,-0.9994856147013232,1,322
0,-2.913991180853276,1.0669445808985978,0,323
1,0.05285893749779234,-0.9994822747016966,1,323
0,-2.9139907616551213,1.0669436761204942,0,324
1,0.05285854531405042,-0.9994820329264316,1,324
0,-2.91400110098093,1.06634467861276,0,325
1,0.052868218342081046,-0.9993219685088904,1,325
0,-2.91423360578875,5.0668199694762235,0,326
1,0.053085739828992916,-2.068331002859538,1,326
0,-2.9140454773586213,1.8298841689666219,0,327
1,0.05290973497027681,-1.2033553780229882,1,327
0,-2.914008590705431,1.195212800081488,0,328
1,0.05287522540583193,-1.033758173227988,1,328
0,-2.9140023975319185,1.0886531213508703,0,329
1,0.052869431339358064,-1.0052832418815336,1,329
0,-2.9140013626469443,1.070846901381294,0,330
1,0.05286846314554063,-1.0005250547584708,1,330
0,-2.914001206569307,1.068161431160602,0,331
1,0.05286831712602201,-0.9998074420453139,1,331
0,-2.9140010996427197,1.067949269281416,0,332
1,0.05286821709010987,-0.9997507480404499,1,332
0,-2.914000556596852,1.0675056680172057,0,333
1,0.0528677090397796,-0.9996322086858448,1,333
0,-2.914000552941832,1.0676675633007087,0,334
1,0.05286770562030038,-0.999675470425539,1,334
0,-2.914000368503426,1.0676506644528942,0,335
1,0.05286753306767526,-0.9996709547068634,1,335
0,-2.9139983796253883,1.0675642566816006,0,336
1,0.05286567235901199,-0.9996478647784314,1,336
0,-2.9139943178002023,1.0674820132562592,0,337
1,0.052861872290268896,-0.9996258876486379,1,337
0,-2.9139790112760657,1.0688820268852741,0,338
1,0.05284755216536158,-1.0000000000000009,1,338
0,-2.913991580663626,1.0677323658824107,0,339
1,0.05285931154314267,-0.999692787004257,1,339
0,-2.913990944534936,1.0676710788321193,0,340
1,0.05285871640853365,-0.9996764098476223,1,340
0,-2.91399068523789,1.067701930275357,0,341
1,0.052858473821383506,-0.9996846539859177,1,341
0,-2.9139904922346065,1.06770253098333,0,342
1,0.052858293255822926,-0.9996848145074081,1,342
0,-2.9139904922346065,1.06770253098333,0,343
1,0.052858293255822926,-0.9996848145074081,1,343
0,-2.911420520688461,2.8544711060002763,0,344
1,0.050453938536120464,-1.4771460185171634,1,344
0,-2.913545501868481,1.3770813657726981,0,345
1,0.05244197942984541,-1.0823571835086738,1,345
0,-2.913915633272765,1.1197481035423151,0,346
1,0.052788258434430156,-1.0135924587792196,1,346
0,-2.913977485291811,1.0767455869996883,0,347
1,0.05284612452019748,-1.0021013045184073,1,347
0,-2.9139879801415383,1.0694490596426263,0,348
1,0.05285594304971136,-1.0001515227807487,1,348
0,-2.913990106225061,1.0679709034989437,0,349
1,0.05285793212191147,-0.9997565291470203,1,349
0,-2.9139900248861874,1.0679301625550757,0,350
1,0.05285785602476191,-0.9997456423313549,1,350
0,-2.913989673474417,1.0678886158582805,0,351
1,0.05285752725904194,-0.9997345402019833,1,351
0,-2.913988439946412,1.0680434138725794,0,352
1,0.05285637322335814,-0.9997759054058047,1,352
0,-2.9139885340934732,1.0679872282696175,0,353
1,0.05285646130328979,-0.9997608914605112,1,353
0,-2.9139883237760675,1.0679826645185853,0,354
1,0.05285626453938239,-0.9997596719326474,1,354
0,-2.9139880926094097,1.0679825286891813,0,355
1,0.05285604826981077,-0.999759635636245,1,355
0,-2.913987167942783,1.0679819853715624,0,356
1,0.052855183191524546,-0.9997594904506368,1,356
0,-2.9139834692762503,1.0679798121010868,0,357
1,0.05285172287837916,-0.9997589097081983,1,357
0,-2.9139555636606036,1.0679729779998606,0,358
1,0.05282561558595129,-0.9997570834962058,1,358
0,-2.913855956110893,1.0679603371311348,0,359
1,0.05273242705138902,-0.9997537055968603,1,359
0,-2.9136090498693554,1.067944188977214,0,360
1,0.05250143220318398,-0.9997493904789859,1,360
0,-2.9130328469998905,1.0679273840337227,0,361
1,0.05196236160889183,-0.999744899853472,1,361
0,-2.9120799394782053,1.0679255386832305,0,362
1,0.051070862362281116,-0.9997444067379767,1,362
0,-2.911221955570879,1.0688820268852741,0,363
1,0.05026816956200553,-1.0000000000000009,1,363
0,-2.9120203355568766,1.0679919856725715,0,364
1,0.051015099499936906,-0.9997621627361393,1,364
0,-2.9111751978267106,1.067986929472922,0,365
1,0.050224425029873815,-0.9997608116159068,1,365
0,-2.9111743830710313,1.0679866996668808,0,366
1,0.05022366277954598,-0.9997607502070214,1,366
0,-2.9139904922346065,1.06770253098333,0,367
1,0.052858293255822926,-0.9996848145074081,1,367
0,-2.913795822515336,5.067922329366292,0,368
1,0.05267616864863541,-2.068625576027952,1,368
0,-2.9139533290338084,1.8313599305701593,0,369
1,0.05282352496534507,-1.2037497317864836,1,369
0,-2.9139842405696657,1.196166444010745,0,370
1,0.05285244446728706,-1.0340130064419955,1,370
0,-2.913989431171668,1.0895060503914606,0,371
1,0.05285730057101861,-1.0055111620119566,1,371
0,-2.913990297260093,1.0717090139979837,0,372
1,0.052858110846059965,-1.000755428928752,1,372
0,-2.9139904350788495,1.0688770105391154,0,373
1,0.05285823978335445,-0.9999986595294386,1,373
0,-2.91399038396344,1.0686749734872791,0,374
1,0.052858191961979474,-0.9999446710860699,1,374
0,-2.9139897864321576,1.0678017602491678,0,375
1,0.05285763293743591,-0.9997113306021046,1,375
0,-2.9139901714313634,1.068364385859341,0,376
1,0.052857993126117525,-0.9998616757027505,1,376
0,-2.913989942419839,1.068266781203867,0,377
1,0.05285777887279392,-0.9998355937372572,1,377
0,-2.9139899238795017,1.0683047174875573,0,378
1,0.05285776152725417,-0.9998457310902066,1,378
0,-2.9139897925679965,1.0683107578493614,0,379
1,0.05285763867786715,-0.9998473451987496,1,379
0,-2.9139892673219925,1.068334919296574,0,380
1,0.05285714728031876,-0.9998538016329184,1,380
0,-2.9139866146725324,1.0683850642258093,0,381
1,0.05285466557570617,-0.9998672013863168,1,381
0,-2.913985546334932,1.0683756905149637,0,382
1,0.05285366608504313,-0.999864696538555,1,382
0,-2.9139855533155994,1.068346407635748,0,383
1,0.05285367261586038,-0.9998568715527314,1,383
0,-2.913985454652905,1.0683339676281014,0,384
1,0.052853580311291205,-0.9998535473275846,1,384
0,-2.913985364325919,1.0683346696372296,0,385
1,0.05285349580524886,-0.9998537349188196,1,385
0,-2.913985364325919,1.0683346696372296,0,386
1,0.05285349580524886,-0.9998537349188196,1,386
0,-2.911160533996565,2.853496248892079,0,387
1,0.05021070618179351,-1.4768855167067312,1,387
0,-2.913496360302775,1.3773625022628526,0,388
1,0.05239600469692978,-1.0824323089440309,1,388
0,-2.913903420800245,1.1201191722966588,0,389
1,0.05277683297098515,-1.0136916159597842,1,389
0,-2.913971424781238,1.077143814504126,0,390
1,0.052840454567460525,-1.002207719073934,1,390
0,-2.913982804712417,1.069952226496885,0,391
1,0.052851101141071895,-1.0002859792825078,1,391
0,-2.9139849976260463,1.0685664069286076,0,392
1,0.052853152736634657,-0.9999156598752492,1,392
0,-2.9139852008869505,1.0684379554748338,0,393
1,0.052853342898787715,-0.9998813350126838,1,393
0,-2.9139851350030797,1.068437827006872,0,394
1,0.05285328126067236,-0.9998813006834087,1,394
0,-2.9139848714675822,1.0684373131350158,0,395
1,0.052853034708211226,-0.9998811633663109,1,395
0,-2.9139846184062947,1.068436819686976,0,396
1,0.05285279795496823,-0.9998810315068759,1,396
0,-2.911715038946725,1.0688820268852741,0,397
1,0.05072947713706562,-1.0000000000000009,1,397
0,-2.9137565845026847,1.068481551469736,0,398
1,0.05263945925352575,-0.9998929847565323,1,398
0,-2.913741433377741,1.0684786153901902,0,399
1,0.05262528451341384,-0.9998922001758676,1,399
0,-2.913680828877978,1.0684668710719971,0,400
1,0.052568585552966215,-0.9998890618532082,1,400
0,-2.9133330913866566,1.0684534097110094,0,401
1,0.05224325732910826,-0.9998854647015034,1,401
0,-2.9121214871144607,1.0684397124351028,0,402
1,0.05110973254178722,-0.999881804508494,1,402
0,-2.9112551738347303,1.0684499310650084,0,403
1,0.05029924713934072,-0.9998845351359568,1,403
0,-2.911007088071647,1.068462918327886,0,404
1,0.050067148781575324,-0.9998880055989239,1,404
0,-2.9110329227713767,1.068466290626762,0,405
1,0.05009131861424363,-0.9998889067463381,1,405
0,-2.9110453938345966,1.0684666020314368,0,406
1,0.05010298600401079,-0.9998889899600526,1,406
0,-2.913985364325919,1.0683346696372296,0,407
1,0.05285349580524886,-0.9998537349188196,1,407
0,-2.9135904406680475,5.068436491093304,0,408
1,0.05248402223573177,-2.06876297058518,1,408
0,-2.9139099640602044,1.8320487045453502,0,409
1,0.052782954563259855,-1.203933786317154,1,409
0,-2.913972699884043,1.196610238804482,0,410
1,0.05284164749874635,-1.0341315975116587,1,410
0,-2.9139832352484953,1.089899664031739,0,411
1,0.052851503932088977,-1.0056163436483627,1,411
0,-2.913984991962967,1.072106258612629,0,412
1,0.05285314743850632,-1.0008615808359709,1,412
0,-2.91398528533551,1.069134747497206,0,413
1,0.05285342190522428,-1.000067532129979,1,413
0,-2.913985271742276,1.0689075002193111,0,414
1,0.05285340918797778,-1.0000068069972292,1,414
0,-2.9139851636681224,1.068630730937241,0,415
1,0.05285330807845719,-0.9999328485694297,1,415
0,-2.9139850526343776,1.0685964776446697,0,416
1,0.052853204200061434,-0.9999236953872316,1,416
0,-2.913985033476175,1.0686121970013176,0,417
1,0.052853186276475304,-0.9999278959216814,1,417
0,-2.9139849287656516,1.068617741146678,0,418
1,0.052853088313819206,-0.9999293774310127,1,418
0,-2.913983869708003,1.0686449262836228,0,419
1,0.05285209750508653,-0.9999366418570839,1,419
0,-2.9139829837397992,1.0686517358911483,0,420
1,0.052851268631384875,-0.9999384615238568,1,420
0,-2.9139829925788985,1.0686430656769355,0,421
1,0.05285127690086064,-0.9999361446648213,1,421
0,-2.913982958482532,1.0686268180115452,0,422
1,0.0528512450017719,-0.9999318029554414,1,422
0,-2.9139829142057714,1.0686280405754425,0,423
1,0.05285120357833959,-0.999932129649587,1,423
