,0,1,vars,t
1,-7.105109010131568e-08,0.0,1,347
0,0.0,-0.010944325403988136,0,348
1,-8.431731179645133e-06,0.0,1,348
0,0.0,-0.004697723034917966,0,349
1,-1.553514117000164e-06,0.0,1,349
0,0.0,-0.006226822454038841,0,350
1,-2.7294342810828697e-06,0.0,1,350
0,0.0,-0.005409093657028351,0,351
1,-2.0596293016917875e-06,0.0,1,351
0,0.0,-0.00550273806341024,0,352
1,-2.1315597762222973e-06,0.0,1,352
0,0.0,-0.005597353095326857,0,353
1,-2.2054876444812887e-06,0.0,1,353
0,0.0,-0.0058125644711711525,0,354
1,-2.3783298496028612e-06,0.0,1,354
0,0.0,-0.006110592180552372,0,355
1,-2.6284283573407456e-06,0.0,1,355
0,0.0,0.0,0,356
1,0.0,0.0,1,356
0,0.0,-0.005235641997852993,0,357
1,-1.9295965248872037e-06,0.0,1,357
0,0.0,-0.0054122585961238435,0,358
1,-2.0619704070877554e-06,0.0,1,358
0,0.0,-0.005346579043357059,0,359
1,-2.0122276744403307e-06,0.0,1,359
0,0.0,-0.00534256696915849,0,360
1,-2.009208073509188e-06,0.0,1,360
0,0.0,-0.00534256696915849,0,361
1,-2.009208073509188e-06,0.0,1,361
0,0.0,-0.00534256696915849,0,362
1,-2.009208073509188e-06,0.0,1,362
0,0.0,11.2396004913576,0,363
1,-5.44126225715632,0.0,1,363
0,0.0,1.5746427885658056,0,364
1,-0.1698667553391481,0.0,1,364
0,0.0,0.2596710011954065,0,365
1,-0.00474226529839421,0.0,1,365
0,0.0,0.04050392628751641,0,366
1,-0.00011547860558038287,0.0,1,366
0,0.0,0.003476968802897991,0,367
1,-8.509905758373738e-07,0.0,1,367
0,0.0,-0.003907912488864532,0,368
1,-1.0750146519820565e-06,0.0,1,368
0,0.0,-0.004175119755453739,0,369
1,-1.2270506900284331e-06,0.0,1,369
0,0.0,-0.004249910107027219,0,370
1,-1.2714049976138626e-06,0.0,1,370
0,0.0,-0.00439363682732963,0,371
1,-1.3588509154277353e-06,0.0,1,371
0,0.0,-0.003498093728141326,0,372
1,-8.61357873716225e-07,0.0,1,372
0,0.0,-0.004014361287746238,0,373
1,-1.1343713406704451e-06,0.0,1,373
0,0.0,-0.0041649172311650365,0,374
1,-1.2210534141201722e-06,0.0,1,374
0,0.0,-0.004079622614716513,0,375
1,-1.1715522983042683e-06,0.0,1,375
0,0.0,-0.004073646093817975,0,376
1,-1.168121718534792e-06,0.0,1,376
0,0.0,-0.004072315934647838,0,377
1,-1.1673582973523988e-06,0.0,1,377
0,0.0,-0.004072315934647838,0,378
1,-1.1673582973523988e-06,0.0,1,378
0,0.0,-0.00534256696915849,0,379
1,-2.009208073509188e-06,0.0,1,379
0,0.0,12.840979265630297,0,380
1,-6.676195921431601,0.0,1,380
0,0.0,1.7334460875572808,0,381
1,-0.20494555281361007,0.0,1,381
0,0.0,0.28605253896054283,0,382
1,-0.005754667908484473,0.0,1,382
0,0.0,0.04496697330651496,0,383
1,-0.00014233218381033797,0.0,1,383
0,0.0,0.004694333705879309,0,384
1,-1.5512187086652035e-06,0.0,1,384
0,0.0,-0.0012132511388661664,0,385
1,-1.0361593805353066e-07,0.0,1,385
0,0.0,-0.0017318499653590624,0,386
1,-2.1112789648329974e-07,0.0,1,386
0,0.0,-0.0030402464402028645,0,387
1,-6.506423693951745e-07,0.0,1,387
0,0.0,-0.002416749289289856,0,388
1,-4.1113847481907915e-07,0.0,1,388
0,0.0,-0.0025840231452819197,0,389
1,-4.700213312323957e-07,0.0,1,389
0,0.0,-0.0025590834779173222,0,390
1,-4.609922263181875e-07,0.0,1,390
0,0.0,-0.0024759108205690866,0,391
1,-4.3151313009597106e-07,0.0,1,391
0,0.0,-0.0023557953217730574,0,392
1,-3.906583644004625e-07,0.0,1,392
0,0.0,-0.0018733728921763013,0,393
1,-2.4703828608282155e-07,0.0,1,393
0,0.0,-0.002223342688761294,0,394
1,-3.479630468024485e-07,0.0,1,394
0,0.0,-0.0022235848331961716,0,395
1,-3.480364249416111e-07,0.0,1,395
0,0.0,-0.002223629449953211,0,396
1,-3.480499469518086e-07,0.0,1,396
0,0.0,-0.0024240367436992325,0,397
1,-4.1361426572690205e-07,0.0,1,397
0,0.0,-0.002484566096670453,0,398
1,-4.3452847633216264e-07,0.0,1,398
0,0.0,-0.0024797827622094516,0,399
1,-4.328568756551108e-07,0.0,1,399
0,0.0,-0.002479512224870149,0,400
1,-4.327623391540685e-07,0.0,1,400
0,0.0,-0.002478430074723506,0,401
1,-4.323842960460756e-07,0.0,1,401
0,0.0,-0.002478430074723506,0,402
1,-4.323842960460756e-07,0.0,1,402
0,0.0,-0.002478430074723506,0,403
1,-4.323842960460756e-07,0.0,1,403
0,0.0,11.15891854693813,0,404
1,-5.377460604246889,0.0,1,404
0,0.0,1.5679626927036856,0,405
1,-0.16842742730519122,0.0,1,405
0,0.0,0.2600373770162611,0,406
1,-0.0047553908960899696,0.0,1,406
0,0.0,0.04207879935629023,0,407
1,-0.00012462996807256717,0.0,1,407
0,0.0,0.0056413247490466325,0,408
1,-2.240146587881726e-06,0.0,1,408
0,0.0,-0.001148330268270524,0,409
1,-9.282177238412346e-08,0.0,1,409
0,0.0,-0.001954289065155602,0,410
1,-2.688400974131279e-07,0.0,1,410
0,0.0,-0.0019565545254169353,0,411
1,-2.694637086023671e-07,0.0,1,411
0,0.0,-0.001965616371258075,0,412
1,-2.719653763394749e-07,0.0,1,412
0,0.0,-0.001993375470485798,0,413
1,-2.797006467869511e-07,0.0,1,413
0,0.0,0.0,0,414
1,0.0,0.0,1,414
0,0.0,-0.001882624052426476,0,415
1,-2.4948244346140823e-07,0.0,1,415
0,0.0,-0.0018907458277946376,0,416
1,-2.5163970763364385e-07,0.0,1,416
0,0.0,-0.0018912140583475937,0,417
1,-2.517643026112721e-07,0.0,1,417
0,0.0,-0.0018930869819010641,0,418
1,-2.522629916030372e-07,0.0,1,418
0,0.0,-0.0018930869819010641,0,419
1,-2.522629916030372e-07,0.0,1,419
0,0.0,-0.002478430074723506,0,420
1,-4.323842960460756e-07,0.0,1,420
0,0.0,12.855083850850423,0,421
1,-6.684986619875319,0.0,1,421
0,0.0,1.7365635340347843,0,422
1,-0.2056402714561859,0.0,1,422
0,0.0,0.2880416299743504,0,423
1,-0.005834702115627436,0.0,1,423
0,0.0,0.04675994302962814,0,424
1,-0.00015390521582688406,0.0,1,424
0,0.0,0.006513165312756113,0,425
1,-2.9860735778169987e-06,0.0,1,425
0,0.0,3.93453341872231e-05,0,426
1,-1.0896871706102746e-10,0.0,1,426
0,0.0,-0.0003831262187737609,0,427
1,-1.033237841783184e-08,0.0,1,427
0,0.0,-0.00233734111160005,0,428
1,-3.8455675616674085e-07,0.0,1,428
0,0.0,-0.0010461121676062237,0,429
1,-7.703231720413929e-08,0.0,1,429
0,0.0,-0.0012817641742547793,0,430
1,-1.1564652783712585e-07,0.0,1,430
0,0.0,-0.0011750886355158636,0,431
1,-9.719806168632832e-08,0.0,1,431
0,0.0,-0.0011799303975614185,0,432
1,-9.800067941878613e-08,0.0,1,432
0,0.0,-0.0011992974518604883,0,433
1,-1.0124415621359857e-07,0.0,1,433
0,0.0,-0.0012618432040527594,0,434
1,-1.1207937678134202e-07,0.0,1,434
0,0.0,-0.000550990282029714,0,435
1,-2.1369728017163887e-08,0.0,1,435
0,0.0,-0.0011216444405509265,0,436
1,-8.855734515057862e-08,0.0,1,436
0,0.0,-0.0011586899258231786,0,437
1,-9.450335728733434e-08,0.0,1,437
0,0.0,-0.0011540476271756652,0,438
1,-9.374760693462498e-08,0.0,1,438
0,0.0,-0.0011511235570880647,0,439
1,-9.327312652246247e-08,0.0,1,439
0,0.0,-0.0011511235570880647,0,440
1,-9.327312652246247e-08,0.0,1,440
0,0.0,-0.0011511235570880647,0,441
1,-9.327312652246247e-08,0.0,1,441
0,0.0,11.254224751943113,0,442
1,-5.4458454342662765,0.0,1,442
0,0.0,1.5785161723075278,0,443
1,-0.17062785504130284,0.0,1,443
0,0.0,0.2624738981595494,0,444
1,-0.004844732074018847,0.0,1,444
0,0.0,0.04316665631352758,0,445
1,-0.00013115569836243696,0.0,1,445
0,0.0,0.006590247151545294,0,446
1,-3.057127455140376e-06,0.0,1,446
0,0.0,0.0003558531803835485,0,447
1,-8.913616205823088e-09,0.0,1,447
0,0.0,-0.0008747160581269908,0,448
1,-5.3857571360503294e-08,0.0,1,448
0,0.0,-0.0009038538301338206,0,449
1,-5.750544233605001e-08,0.0,1,449
0,0.0,-0.0009221115575139964,0,450
1,-5.985210227120526e-08,0.0,1,450
0,0.0,-0.0009554569185175036,0,451
1,-6.425906668150648e-08,0.0,1,451
0,0.0,-0.0006683359257169429,0,452
1,-3.144133561609651e-08,0.0,1,452
0,0.0,-0.0008731463403987867,0,453
1,-5.3664369820082415e-08,0.0,1,453
0,0.0,-0.0009024620169051263,0,454
1,-5.732839023080396e-08,0.0,1,454
0,0.0,-0.0008785890541753314,0,455
1,-5.4335468791173884e-08,0.0,1,455
0,0.0,-0.0008777450911414467,0,456
1,-5.423112465057182e-08,0.0,1,456
0,0.0,-0.0008777450911414467,0,457
1,-5.423112465057182e-08,0.0,1,457
0,0.0,-0.0011511235570880647,0,458
1,-9.327312652246247e-08,0.0,1,458
0,0.0,12.861605873075755,0,459
1,-6.689056058083011,0.0,1,459
0,0.0,1.7380072428019722,0,460
1,-0.20596239151072668,0.0,1,460
0,0.0,0.2889621912004504,0,461
1,-0.005871928282352473,0.0,1,461
0,0.0,0.04758388269780624,0,462
1,-0.0001593750483376807,0.0,1,462
0,0.0,0.007345132083290589,0,463
1,-3.7976194237714523e-06,0.0,1,463
0,0.0,0.000623780625775855,0,464
1,-2.7389012985592528e-08,0.0,1,464
0,0.0,-0.00042146069526972327,0,465
1,-1.2503362196178881e-08,0.0,1,465
0,0.0,-0.0004753030737328927,0,466
1,-1.5902077891250347e-08,0.0,1,466
0,0.0,-0.0005639288323111619,0,467
1,-2.238521105982524e-08,0.0,1,467
0,0.0,-0.000547888562791715,0,468
1,-2.1129881263368397e-08,0.0,1,468
0,0.0,-0.0005438303365033072,0,469
1,-2.0818019210757806e-08,0.0,1,469
0,0.0,-0.0005140722331020846,0,470
1,-1.860203238985698e-08,0.0,1,470
0,0.0,-0.00047813861852791034,0,471
1,-1.609232345228808e-08,0.0,1,471
0,0.0,-0.0004832963129100289,0,472
1,-1.6441356124137687e-08,0.0,1,472
0,0.0,-0.0005178444905011135,0,473
1,-1.887597694740169e-08,0.0,1,473
0,0.0,-0.0005355848700349217,0,474
1,-2.0191441213043183e-08,0.0,1,474
0,0.0,-0.0005342702614372004,0,475
1,-2.009244118214055e-08,0.0,1,475
0,0.0,-0.0005342702614372004,0,476
1,-2.009244118214055e-08,0.0,1,476
0,0.0,-0.0005342702614372004,0,477
1,-2.009244118214055e-08,0.0,1,477
0,0.0,11.254047034437393,0,478
1,-5.444796487950874,0.0,1,478
0,0.0,1.5788471890781142,0,479
1,-0.17068954647775156,0.0,1,479
0,0.0,0.26284500667259525,0,480
1,-0.0048583733268651175,0.0,1,480
0,0.0,0.043540954833383966,0,481
1,-0.00013343926742125206,0.0,1,481
0,0.0,0.006983515005455424,0,482
1,-3.4328614028102626e-06,0.0,1,482
0,0.0,0.0008602427680794712,0,483
1,-5.208975542987078e-08,0.0,1,483
0,0.0,-0.00032800895613765204,0,484
1,-7.573245459863817e-09,0.0,1,484
0,0.0,-0.0004092007478768487,0,485
1,-1.1786462493871309e-08,0.0,1,485
0,0.0,-0.0004242067302691353,0,486
1,-1.2666765314238232e-08,0.0,1,486
0,0.0,-0.00043004133632471074,0,487
1,-1.301760183438098e-08,0.0,1,487
0,0.0,-0.0003681319850709982,0,488
1,-9.539318035164317e-09,0.0,1,488
0,0.0,-0.0004043536495507937,0,489
1,-1.1508879453257175e-08,0.0,1,489
0,0.0,-0.00040752607122219976,0,490
1,-1.1690177219624739e-08,0.0,1,490
0,0.0,-0.00040741762969201184,0,491
1,-1.1683956115121905e-08,0.0,1,491
0,0.0,-0.0004069838635017,0,492
1,-1.1659088209361835e-08,0.0,1,492
0,0.0,-0.0004069838635017,0,493
1,-1.1659088209361835e-08,0.0,1,493
0,0.0,-0.0005342702614372004,0,494
1,-2.009244118214055e-08,0.0,1,494
0,0.0,12.864649216107113,0,495
1,-6.690952296399612,0.0,1,495
0,0.0,1.7386792609436375,0,496
1,-0.2061123300206438,0.0,1,496
0,0.0,0.28938996235110553,0,497
1,-0.00588926489495358,0.0,1,497
0,0.0,0.047965240757903586,0,498
1,-0.00016193900651724954,0.0,1,498
0,0.0,0.007724825286397021,0,499
1,-4.200369819922749e-06,0.0,1,499
0,0.0,0.0010097884923281936,0,500
1,-7.17747170079245e-08,0.0,1,500
0,0.0,-1.765559863133849e-05,0,501
1,-2.1942385081694646e-11,0.0,1,501
0,0.0,-0.000100861498140122,0,502
1,-7.160803856615685e-10,0.0,1,502
0,0.0,-0.00046067225063555183,0,503
1,-1.49380781434827e-08,0.0,1,503
0,0.0,-0.000232561903456805,0,504
1,-3.807042926332025e-09,0.0,1,504
0,0.0,-0.0002684389696560771,0,505
1,-5.0722629162005764e-09,0.0,1,505
0,0.0,-0.00025437464023181665,0,506
1,-4.554684191851965e-09,0.0,1,506
0,0.0,-0.0002539249107567192,0,507
1,-4.538593058164443e-09,0.0,1,507
0,0.0,-0.0002521259927159642,0,508
1,-4.474513882379591e-09,0.0,1,508
0,0.0,-0.00024493031830709615,0,509
1,-4.2227515865338986e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.0002425349633263051,0,511
1,-4.140560501856403e-09,0.0,1,511
0,0.0,-0.00024888649557827235,0,512
1,-4.360261190519996e-09,0.0,1,512
0,0.0,-0.0002483937561947546,0,513
1,-4.34301385222027e-09,0.0,1,513
0,0.0,-0.0002483937561947546,0,514
1,-4.34301385222027e-09,0.0,1,514
