,0,1,2,vars,t
1,-0.07441774123777678,-0.07932478081349777,0.06921557175544418,1,27
2,0.07413605722094123,0.07895587959202784,-0.069752503588302,2,27
0,-0.18982641923820057,-0.14872885370116187,0.12150450878396532,0,28
1,-0.07494559701036853,-0.07830015812845975,0.06876616394736768,1,28
2,0.07466545593240553,0.07793009583952332,-0.06930329801458208,2,28
0,-0.19054239647847346,-0.14807642983853453,0.12082524963302946,0,29
1,-0.07530525853652748,-0.0779611264112586,0.06839099068272775,1,29
2,0.07502796513867699,0.07759036802480791,-0.06892833994785023,2,29
0,-0.18840796581528121,-0.14870069923998344,0.12050123918040231,0,30
1,-0.07423229992087525,-0.07827903653867574,0.06818312785215935,1,30
2,0.07396012702820762,0.07790859468431069,-0.06872067891186313,2,30
0,-0.18961542289292532,-0.15457482339356035,0.12033828241886066,0,31
1,-0.07483888050415104,-0.08123007877871206,0.06808226815203383,1,31
2,0.07457095606449846,0.08086044188145247,-0.06861990807103373,2,31
0,-0.18794243963603796,-0.15482663407137082,0.12157375573600514,0,32
1,-0.07399809116307798,-0.08136744510546845,0.0687052757345135,1,32
2,0.07373050973818072,0.08099842758086571,-0.06924272791923629,2,32
0,-0.1862132021380017,-0.1554805788960229,0.12216674859535388,0,33
1,-0.07312903270468141,-0.08170657042004187,0.0690136372763253,1,33
2,0.0728617605716202,0.0813382130969905,-0.06955096733193926,2,33
0,-0.1853146752122153,-0.15592228160819332,0.12219312389776894,0,34
1,-0.07267744535271328,-0.08193078210360832,0.06903659077829435,1,34
2,0.07241063951736958,0.0815626096460757,-0.06957388371303207,2,34
0,-0.18323373663516068,-0.15711421901644163,0.12173183448619805,0,35
1,-0.07163152466472464,-0.08252739317786918,0.06884123330174496,1,35
2,0.0713670479542512,0.08215926589616407,-0.06937846853715797,2,35
0,-0.18200992071461183,-0.15806370385985874,0.12120127644547718,0,36
1,-0.07101625573308326,-0.08298843386909492,0.06862528586162403,1,36
2,0.07075593807377135,0.08261957722761787,-0.06916242473434367,2,36
0,-0.18317601093408037,-0.15783038050022435,0.1218645692149494,0,37
1,-0.07160191484675434,-0.08284013710659703,0.06901940835107719,1,37
2,0.07134822601733531,0.08246957494858502,-0.06955624183417455,2,37
0,-0.18538906083656734,-0.15773009245272676,0.1167463003799909,0,38
1,-0.07271388641922291,-0.08274915942546618,0.06648226383429115,1,38
2,0.07246403614610067,0.08237639761975771,-0.06701972472214024,2,38
0,-0.18633500846230927,-0.1569982454767902,0.12018390441609507,0,39
1,-0.07318934530912585,-0.0823892128168512,0.06819184445153782,1,39
2,0.07293831037626994,0.08201676634628503,-0.06872886492286245,2,39
0,-0.18715527363699752,-0.156524206077935,0.12090057887931431,0,40
1,-0.07360159505171761,-0.08214958786184325,0.06854287467632722,1,40
2,0.07335021224777155,0.08177699689667287,-0.06907982179937151,2,40
0,-0.18735532122694892,-0.15644400689889887,0.12089003861895525,0,41
1,-0.07370213260837434,-0.08210744767788525,0.06853600463743711,1,41
2,0.07345071128833032,0.08173474612117647,-0.0690729586959027,2,41
0,-0.1873597177814374,-0.15650440356401088,0.12088747109844229,0,42
1,-0.07370434114427232,-0.08213642777323608,0.06853436514766244,1,42
2,0.07345293756369904,0.08176366115491515,-0.06907132077892875,2,42
0,-0.18729372017710977,-0.15650989721712494,0.12090100901325844,0,43
1,-0.07367117257508343,-0.08213786810713708,0.06854064914723136,1,43
2,0.0734197866000756,0.08176503118731376,-0.06907760458299972,2,43
0,-0.18717680423026167,-0.15645539379875165,0.12093863318681568,0,44
1,-0.07361241469150001,-0.08210971965553522,0.06855901972242219,1,44
2,0.07336104487186537,0.08173683396502965,-0.06909597150616408,2,44
0,-0.1871361396933982,-0.15644357227543557,0.12095616586058446,0,45
1,-0.07359197861323218,-0.08210389359911711,0.06856771106132144,1,45
2,0.07334060537814355,0.08173101236471336,-0.06910466069475567,2,45
0,-0.1871361396933982,-0.15644357227543557,0.12095616586058446,0,46
1,-0.07359197861323218,-0.08210389359911711,0.06856771106132144,1,46
2,0.07334060537814355,0.08173101236471336,-0.06910466069475567,2,46
0,-0.28050064331238284,-0.6710289184355278,0.44181575846096754,0,47
1,-0.12051301406181851,-0.33840520613135455,0.22836754177258478,1,47
2,0.12026157160049486,0.33798351376828323,-0.2288625922438913,2,47
0,-0.20068597604801458,-0.2311244944748128,0.16752198910199942,0,48
1,-0.08040155106607845,-0.11930048017829165,0.09175919681557919,1,48
2,0.08015016778430044,0.11892051506532508,-0.09229006569274939,2,48
0,-0.20416152288913667,-0.22969399815048244,0.17212125232496714,0,49
1,-0.08214820985334362,-0.11858281613419834,0.09404316951952874,1,49
2,0.08189688681934908,0.11820270822889044,-0.0945734605445041,2,49
0,-0.21154298339200422,-0.22784621339380443,0.1750542216893356,0,50
1,-0.0858578085662959,-0.1176389395754124,0.09548199662745828,1,50
2,0.08560665886407734,0.11725773917698008,-0.09601197977197726,2,50
0,-0.23278626600026364,-0.2175718924361081,0.178947870043629,0,51
1,-0.09653374476143872,-0.11243484897789803,0.09733946014184083,1,51
2,0.09628322183608513,0.11204995336208733,-0.0978692151418992,2,51
0,-0.23541642264503032,-0.21548814684413545,0.17736680199847785,0,52
1,-0.0978555365146785,-0.11136321147762582,0.09651909192582547,1,52
2,0.09760525113031024,0.11097669462421743,-0.09704916637434771,2,52
0,-0.23297610970853022,-0.2100171167609624,0.17212166297955647,0,53
1,-0.09662907764560957,-0.1084853823931229,0.09375784489123885,1,53
2,0.09637989562138378,0.10809115380908489,-0.09428911529133832,2,53
0,-0.21886489004787626,-0.20720939475677044,0.17774043381774132,0,54
1,-0.08953733473299139,-0.10699864056272236,0.09647184268134743,1,54
2,0.0892889379790997,0.10659992418395228,-0.09700266871891285,2,54
0,-0.2118940495699832,-0.20976999782858477,0.1776655063611342,0,55
1,-0.08603408116935485,-0.10827350316276345,0.09643264490734503,1,55
2,0.08578578151633955,0.10787451665762679,-0.09696348718202998,2,55
0,-0.21037109309544785,-0.2107457447592573,0.17689168597394422,0,56
1,-0.08526870798422145,-0.10876607781426822,0.09605264907571512,1,56
2,0.08502040806942408,0.10836735311861607,-0.09658357389275513,2,56
0,-0.2103159006090574,-0.21090950071560344,0.17658356568949818,0,57
1,-0.08524096866523449,-0.10884890506144547,0.09589972302648252,1,57
2,0.08499270332735817,0.10845023293519705,-0.09643068626406734,2,57
0,-0.21027924577955193,-0.21140514714690375,0.1755929420434418,0,58
1,-0.08522253512120971,-0.10909938726187292,0.09540626929789629,1,58
2,0.08497449270195839,0.1087008627152729,-0.0959373621931467,2,58
0,-0.21027882859499508,-0.21190724353661922,0.1747341409852965,0,59
1,-0.08522230341179078,-0.10935339146362996,0.09497669346381944,1,59
2,0.08497465789121667,0.10895503054761978,-0.09550790489001776,2,59
0,-0.21020214272653595,-0.21273216712835438,0.1736962112191732,0,60
1,-0.08518370733396056,-0.10977232688852387,0.09445402265716295,1,60
2,0.08493708815084389,0.10937432188261145,-0.09498538932287579,2,60
0,-0.20993262613467276,-0.21336397708097,0.17361993737870715,0,61
1,-0.08504818285993138,-0.11009571139566768,0.09440878819625888,1,61
2,0.0848029476657822,0.10969811474916767,-0.09494018968196066,2,61
0,-0.20999188778753977,-0.21350036853066645,0.1744144978312652,0,62
1,-0.08507789411350222,-0.11016447054836859,0.09480059492703227,1,62
2,0.08483393932659486,0.10976690545196487,-0.09533190607988258,2,62
0,-0.20996178299201038,-0.21301299851747502,0.17571951341819592,0,63
1,-0.08506270606505384,-0.10991740369256389,0.09545100156231932,1,63
2,0.08481980710310691,0.10951965216616882,-0.09598214071931246,2,63
0,-0.2100018972126683,-0.2127245610073289,0.17644130674397993,0,64
1,-0.08508284170736623,-0.10976876047238177,0.09581404495904426,1,64
2,0.08484037582326046,0.1093707681414288,-0.09634507763639898,2,64
0,-0.21004467321284367,-0.21246225235360774,0.17708592566922174,0,65
1,-0.08510430031305907,-0.10962938251782739,0.0961437174478787,1,65
2,0.0848625327134878,0.10923094504208265,-0.09667463635005039,2,65
0,-0.2100435238305081,-0.21240686393086655,0.17686042594815235,0,66
1,-0.0851036714929885,-0.10959334840184204,0.09604220927342819,1,66
2,0.08486282529079893,0.10919446135796446,-0.09657312057947885,2,66
0,-0.20994216229508897,-0.2139034901539424,0.17632919381787734,0,67
1,-0.08505269324017141,-0.11033635081639778,0.09578480620488761,1,67
2,0.084812535581921,0.10993719110156115,-0.09631576228673526,2,67
0,-0.20994009276053144,-0.21318874601936605,0.17592433482860645,0,68
1,-0.08505165827727788,-0.10998113224046238,0.09558217511866614,1,68
2,0.08481140887013976,0.10958208213591028,-0.09611318748680693,2,68
0,-0.20992529923265577,-0.21311175761218484,0.1756204875470641,0,69
1,-0.08504422381926814,-0.10994365402387353,0.09543056059419677,1,69
2,0.08480397188518077,0.10954465794306967,-0.09596161362597236,2,69
0,-0.20992239155180437,-0.2131470925539895,0.17555956054134567,0,70
1,-0.08504276239847595,-0.10996155868027413,0.09540016448487273,1,70
2,0.08480251305582465,0.10956257568495384,-0.0959312256519028,2,70
0,-0.1871361396933982,-0.15644357227543557,0.12095616586058446,0,71
1,-0.07359197861323218,-0.08210389359911711,0.06856771106132144,1,71
2,0.07334060537814355,0.08173101236471336,-0.06910466069475567,2,71
0,-1.2802422149693284,-4.320352415926684,3.451698079944832,0,72
1,-0.6229406945724452,-2.1574667907895706,1.727388022195869,1,72
2,0.6226882655781873,2.1567759600483685,-1.7274900682077015,2,72
0,-0.3225525715813066,-0.6722779373634035,0.5335759433427814,0,73
1,-0.14164652945691183,-0.3392045032898474,0.2740660910976117,1,73
2,0.14139502543200952,0.3387922337575424,-0.2745491638951333,2,73
0,-0.2734935926228697,-0.4846710203675476,0.37567726532863494,0,74
1,-0.11699154983138246,-0.2456390556798605,0.19536472102806898,1,74
2,0.11674043762833504,0.24523793599222438,-0.19586862570878316,2,74
0,-0.25136902767726643,-0.41221477753758523,0.34215300978390384,0,75
1,-0.10587263486334764,-0.20946626388995762,0.17865627709889692,1,75
2,0.10562240289617682,0.20906747999076983,-0.1791646011457757,2,75
0,-0.25506380242890025,-0.41333937185353087,0.3478224020260241,0,76
1,-0.10772947859536254,-0.21001693560673754,0.18146444972893422,1,76
2,0.10747912122734184,0.20961753570432212,-0.18197208624263128,2,76
0,-0.32184645419576136,-0.4142194906904272,0.37066802478303634,0,77
1,-0.1412913879683757,-0.21035841715706083,0.19269776723264748,1,77
2,0.14104486808345654,0.2099537169803716,-0.19320291661697592,2,77
0,-0.3365007088182072,-0.41229121560890586,0.3865015596874394,0,78
1,-0.14865590801605258,-0.20935397528913446,0.20051364478233819,1,78
2,0.14841092768035416,0.208947087731952,-0.20101696599804264,2,78
0,-0.33151283340369325,-0.427959114941983,0.38175709410092906,0,79
1,-0.1461491737456095,-0.21712067005727137,0.198114124903811,1,79
2,0.1459049146216488,0.21671030020315576,-0.19861819122508478,2,79
0,-0.32158847143066277,-0.4390701404090108,0.3764863785811509,0,80
1,-0.14116154996967778,-0.22260327319295034,0.1954406482603958,1,80
2,0.1409183928948265,0.22218907608270821,-0.19594556910678557,2,80
0,-0.30876846894885657,-0.439881318372777,0.37497270163847135,0,81
1,-0.13471868577975643,-0.22295189870056678,0.1946370993857116,1,81
2,0.1344768927709284,0.2225346415007905,-0.19514238831566194,2,81
0,-0.28751128868100506,-0.4285687536077609,0.38085181709963767,0,82
1,-0.12403558564094473,-0.2172288675909997,0.19748961009247176,1,82
2,0.12379639808728916,0.21680791571990218,-0.19799439029951388,2,82
0,-0.2806680349816926,-0.4169061827819791,0.38859136601627337,0,83
1,-0.12059637631785414,-0.211387572961967,0.20132081718914777,1,83
2,0.12035864398540487,0.2109659785453485,-0.2018246669045465,2,83
0,-0.2811456491636268,-0.41130995263941406,0.3931081291492456,0,84
1,-0.12083636681787921,-0.20859498027367235,0.20357032515521606,1,84
2,0.12059932008995916,0.20817363351550677,-0.2040735850721223,2,84
0,-0.2831040363235469,-0.4088673225010656,0.3957659961945276,0,85
1,-0.12182053148611764,-0.20737567019899708,0.20489667826399954,1,85
2,0.1215841595423769,0.20695440970863785,-0.20539958205693498,2,85
0,-0.28764420072279046,-0.4062151810020115,0.39936552869229763,0,86
1,-0.12410212313700975,-0.20604474954936564,0.20669370110978366,1,86
2,0.12386758758230672,0.2056232043526827,-0.20719612002937912,2,86
0,-0.2939071574973872,-0.40467638267905603,0.40126581191446936,0,87
1,-0.12724943340990882,-0.20525818223226422,0.20764556999788875,1,87
2,0.12701823918022057,0.204835698920348,-0.20814772204774495,2,87
0,-0.30043784235807475,-0.40482007066383396,0.39949935746389875,0,88
1,-0.13053117107719944,-0.20529962631584345,0.2067772590188172,1,88
2,0.13030550268845237,0.20487550734587617,-0.20727960247019162,2,88
0,-0.3027496539416678,-0.40756745502996994,0.3948228331629574,0,89
1,-0.13169256400596877,-0.2066404703299331,0.20447514219974638,1,89
2,0.13147455133976185,0.20621460699625035,-0.2049780038397121,2,89
0,-0.29662147993324434,-0.4151282071474812,0.39135110464103967,0,90
1,-0.12861227705438055,-0.2103972338881898,0.202791109007121,1,90
2,0.12840375274806168,0.2099701662513669,-0.2032942695888726,2,90
0,-0.2896369374721514,-0.4189368328045285,0.38509994628254923,0,91
1,-0.12510189303065788,-0.21232848048622074,0.1997158490493713,1,91
2,0.12489786543427701,0.21190289697026674,-0.20021969542711557,2,91
0,-0.2828687949036633,-0.42297349874613716,0.3867066245493379,0,92
1,-0.12170049448675681,-0.21435874612796307,0.20051569022698815,1,92
2,0.12149678601919413,0.213933840998854,-0.20101932797621708,2,92
0,-0.2809170905123334,-0.4238548985414684,0.38736885761695306,0,93
1,-0.12071966394487046,-0.2148109784482379,0.20084040409820592,1,93
2,0.1205157189721994,0.21438670213007757,-0.2013439728728841,2,93
0,-0.2797431380396727,-0.425406157046593,0.38742568271054145,0,94
1,-0.12012966379147834,-0.21560572193013883,0.20085685352960428,1,94
2,0.11992610640218883,0.21518248862749106,-0.20136045553728077,2,94
0,-0.28040066781341283,-0.42816723367199716,0.3854505665431768,0,95
1,-0.12046002957371478,-0.21700643758158655,0.19985538498989577,1,95
2,0.12025792544308125,0.21658431528450198,-0.20035930593431348,2,95
0,-0.28184740861483143,-0.4300726870443259,0.38203333741327644,0,96
1,-0.12118702065139622,-0.21796607640606466,0.19813902355133609,1,96
2,0.12098634505190704,0.21754434322819527,-0.1986434403193894,2,96
0,-0.2825538486394411,-0.43039380347952694,0.381458448094662,0,97
1,-0.12154201658523536,-0.21812289608218244,0.197850695187164,1,97
2,0.1213418953682598,0.2177009644482895,-0.198355193929688,2,97
0,-0.28256237089744046,-0.4302269516311571,0.3814273327444045,0,98
1,-0.12154629612307614,-0.2180378377586792,0.19783526471094787,1,98
2,0.12134623586850189,0.21761581674358496,-0.19833976728987657,2,98
0,-0.28246042966783025,-0.43017084320996246,0.3814842125591635,0,99
1,-0.121495064531953,-0.21800911585322508,0.19786338494742542,1,99
2,0.12129500898506461,0.21758705838664433,-0.19836788081222395,2,99
0,-0.28237931554963236,-0.43015235689805026,0.38152238330364113,0,100
1,-0.1214542997487946,-0.21799975384022513,0.1978821283123861,1,100
2,0.12125424914531376,0.2175776898093989,-0.19838662010878128,2,100
0,-0.1871361396933982,-0.15644357227543557,0.12095616586058446,0,101
1,-0.07359197861323218,-0.08210389359911711,0.06856771106132144,1,101
2,0.07334060537814355,0.08173101236471336,-0.06910466069475567,2,101
0,-1.1233100567859609,-3.836153123977124,2.5693983902468167,0,102
1,-0.5440743039102025,-1.9152895387873428,1.287980893864156,1,102
2,0.5438031092353856,1.9145902287483865,-1.2881981183878068,2,102
0,-0.46505226248698683,-1.248816039553172,0.847809966700084,0,103
1,-0.21326113762540105,-0.6263103039355858,0.43056731141383353,1,103
2,0.2130038801228947,0.6258405178140961,-0.43100934624431436,2,103
0,-0.44707500672636463,-1.077791500387746,0.8146000367736378,0,104
1,-0.20422647836605645,-0.5411384614018596,0.4140027553717694,1,104
2,0.2039702024450275,0.5406854871737881,-0.4144492119415152,2,104
0,-0.36424553039847807,-0.6461668134186703,0.6444104349127611,0,105
1,-0.16259961842464463,-0.3260704369299907,0.32910967485640313,1,105
2,0.1623484782938737,0.32565370828797835,-0.32957880972818626,2,105
0,-0.3879471986358408,-0.7476834625300685,0.7497098810448625,0,106
1,-0.17451106384297754,-0.3766547299757645,0.3815630579307829,1,106
2,0.17426002695790002,0.3762295319458973,-0.38201840668897197,2,106
0,-0.37918789385247736,-0.712870044525831,0.7602743962642745,0,107
1,-0.17010893191037435,-0.35929691025753246,0.38679487621759034,1,107
2,0.1698592920225584,0.3588740355541039,-0.3872489472863624,2,107
0,-0.3501091506689817,-0.6395886218745128,0.8051824194705118,0,108
1,-0.15549491410268,-0.32271013472429705,0.4090526368779893,1,108
2,0.15525026567841513,0.32228951342712386,-0.4095012144111889,2,108
0,-0.3273174920269363,-0.5983544961867767,0.8592731142671197,0,109
1,-0.14404057426856784,-0.30204294420450895,0.43593302075396634,1,109
2,0.14379990069654935,0.3016192574727559,-0.4363747364744361,2,109
0,-0.32178628087333755,-0.624972076818517,0.9060684316241748,0,110
1,-0.1412607741673788,-0.31526732520711537,0.4592457096612189,1,110
2,0.14102097263835445,0.3148393297209312,-0.4596812909656974,2,110
0,-0.3359443021958621,-0.676604186790116,0.9300524179003726,0,111
1,-0.14837567638531143,-0.34095093692554557,0.47122628173497044,1,111
2,0.14814159148444037,0.3405162683852286,-0.4716586087617509,2,111
0,-0.37200368861133415,-0.7960265690768887,0.8932859274159917,0,112
1,-0.1664970349835957,-0.40034889514371474,0.4529798904003509,1,112
2,0.16627296730888264,0.3998984207129445,-0.45341679672152024,2,112
0,-0.3624814904626914,-0.7291030339572958,0.8817247425111024,0,113
1,-0.16171172184166083,-0.3670571691317416,0.4472150918161662,1,113
2,0.16148515288423834,0.3666152564852504,-0.44765353152998,2,113
0,-0.3549544858733288,-0.6751543026637618,0.8358320473530856,0,114
1,-0.15792905471022053,-0.3402128529207281,0.4243662720455089,1,114
2,0.1577009470675725,0.339777463853144,-0.424810679151358,2,114
0,-0.35741120565143214,-0.6840297050316364,0.8175534557782201,0,115
1,-0.1591636501768372,-0.3446242570643983,0.41527345048357456,1,115
2,0.15893639725836498,0.34418753081633047,-0.4157202081684536,2,115
0,-0.3670127218616924,-0.6997986627573362,0.7921044402091997,0,116
1,-0.16398880299113333,-0.3524641563986861,0.40262474362249534,1,116
2,0.16376445121075994,0.3520251697446833,-0.4030747359239819,2,116
0,-0.3690836381743677,-0.693196557632554,0.799057465060763,0,117
1,-0.16502952325971626,-0.3491818502955672,0.4060873839187159,1,117
2,0.1648057881139917,0.348743814438858,-0.4065364690230128,2,117
0,-0.3770715864072459,-0.6737514401249711,0.8268080397032599,0,118
1,-0.16904377105295604,-0.3395150373380953,0.41990371910490787,1,118
2,0.1688228350039173,0.33907983050356694,-0.4203491957499422,2,118
0,-0.3777031314791298,-0.6727425577362653,0.8283908507972498,0,119
1,-0.16936111637635387,-0.3390126511383107,0.4206885641015719,1,119
2,0.16914094333050592,0.338577545997919,-0.4211338459008878,2,119
0,-0.38168886433430804,-0.6675838753143168,0.8345707265650125,0,120
1,-0.17136364699584808,-0.336437763111389,0.4237227677770842,1,120
2,0.17115300165132993,0.3360028519427638,-0.42416739214346866,2,120
0,-0.3819771904659375,-0.6689385255786403,0.8312835921101014,0,121
1,-0.17150785921476472,-0.33710566498369926,0.42204024328939715,1,121
2,0.1713096020636912,0.33667025843527315,-0.4224854526735565,2,121
0,-0.37101304452663253,-0.683362225898764,0.8191224053031563,0,122
1,-0.16599629257704165,-0.34431824537584416,0.41596341327372494,1,122
2,0.16582418652088535,0.34388300625371543,-0.41641027970936056,2,122
0,-0.3495706166729143,-0.7231684688263397,0.7923661580273774,0,123
1,-0.15521840951230975,-0.3642956631886773,0.40267957823633055,1,123
2,0.15507924506646326,0.36386477822209135,-0.4031297953793266,2,123
0,-0.3394310413104063,-0.7543912955693658,0.7647807873633282,0,124
1,-0.15012217393077,-0.37996561771171117,0.38895960684261854,1,124
2,0.14999229608015024,0.3795381623009726,-0.38941336255319126,2,124
0,-0.3325993889881713,-0.7791189331119892,0.7337507854994089,0,125
1,-0.14668885711525978,-0.3924063448623234,0.37352450747057997,1,125
2,0.14655931582605503,0.3919832503339567,-0.3739822501065337,2,125
0,-0.33375737911014564,-0.7929683132795322,0.7260198531466872,0,126
1,-0.1472708897062645,-0.39935747001842137,0.36967235314804214,1,126
2,0.14713998098516448,0.39893592193582866,-0.3701311117244544,2,126
0,-0.3350523517917176,-0.7963540293756175,0.7208883085440837,0,127
1,-0.1479216808275556,-0.4010729115630597,0.3671098574569478,1,127
2,0.14779090014198532,0.4006526095974536,-0.36756930945189137,2,127
0,-0.34184748467709786,-0.8073996808822532,0.7062566066572172,0,128
1,-0.15133650639413407,-0.4066642358611383,0.35978444055904135,1,128
2,0.1512078754936389,0.406247720418111,-0.3602459345764835,2,128
0,-0.3437688979410525,-0.8083724422102138,0.7048462910531145,0,129
1,-0.15230209889858076,-0.40715305258461076,0.3590695380921384,1,129
2,0.15217397457501558,0.4067366769549944,-0.35953125919893747,2,129
0,-0.3445359795758886,-0.8086730742627168,0.7037845649706982,0,130
1,-0.15268759405745155,-0.4073003843581485,0.3585326530730173,1,130
2,0.15255960420029518,0.40688385070652255,-0.3589945406315991,2,130
0,-0.34432242562256793,-0.8089308385426692,0.7036559746514026,0,131
1,-0.15258026087577767,-0.40742948033404786,0.35846819312054634,1,131
2,0.1524524517473641,0.40701296048613983,-0.35893009890228467,2,131
0,-0.34395203267145597,-0.8091200406195939,0.7035827905230048,0,132
1,-0.15239411025962832,-0.4075242376004718,0.3584311221118826,1,132
2,0.15226642461555295,0.40710772784533994,-0.35889303958607055,2,132
0,-0.343566661628546,-0.8091919411721783,0.7036056991140801,0,133
1,-0.15220043830610283,-0.40756036159215486,0.3584417901217928,1,133
2,0.1520727678775704,0.407143861829614,-0.3589037071473343,2,133
0,-0.3434405837953735,-0.809139134341954,0.7036854126375424,0,134
1,-0.15213708024748343,-0.4075340308041486,0.35848114066713743,1,134
