,0,1,2,vars,t
0,-0.956630927978711,-0.1381798439058521,0.10751949980547278,0,17
1,-0.07075118305873115,-0.15959201117357982,0.12152125586670387,1,17
2,0.05991934349194233,0.12226514167963316,-0.17324693659066634,2,17
0,-0.9550493039748468,-0.15760057736181202,0.07956346587269618,0,18
1,-0.06989153611450286,-0.16561378268375918,0.10930212983618905,1,18
2,0.05874255565483215,0.12746150814000262,-0.1613136092059891,2,18
0,-0.952085408517285,-0.15730982852136619,0.07016250513262894,0,19
1,-0.06824852250197348,-0.16376911462303273,0.10679856637533591,1,19
2,0.05688210103080698,0.1252138529458983,-0.15883086002113672,2,19
0,-0.9459471462600586,-0.15582330386646667,0.06620814084594209,0,20
1,-0.0647936481260224,-0.15968596868960566,0.10968813472221309,1,20
2,0.053589979039038706,0.1203364024598961,-0.16154427844019115,2,20
0,-0.9432857686274996,-0.15518249465308506,0.07211266563774033,0,21
1,-0.06323583818579745,-0.15801872860659097,0.11547639501047753,1,21
2,0.05280628659938018,0.11834875077611763,-0.1671217489668411,2,21
0,-0.9423622704794862,-0.15300353584388252,0.0752926652342554,0,22
1,-0.06267624594209678,-0.15728052513423377,0.11770101730124619,1,22
2,0.052738952289207955,0.11768834232883262,-0.16927471551091056,2,22
0,-0.9428847911805139,-0.15405759843745284,0.07667736688260675,0,23
1,-0.06295963964590517,-0.1579502342375668,0.11820924580913368,1,23
2,0.05313425974772129,0.11839442125654033,-0.16977333727309246,2,23
0,-0.9429507098866907,-0.15392728411468135,0.0765071530518295,0,24
1,-0.06299676108848283,-0.15792431021002515,0.11810535158045886,1,24
2,0.05316940309997034,0.11837746415578637,-0.1696725665137865,2,24
0,-0.9430287975371985,-0.15389652795961536,0.07640910481420965,0,25
1,-0.06304044112763116,-0.15792115750842553,0.11805466188503101,1,25
2,0.053214197141054374,0.118377129865853,-0.16962324660332187,2,25
0,-0.9430920096703886,-0.153899773124676,0.07636656671812868,0,26
1,-0.06307590793756819,-0.15792478048631453,0.11803812313495417,1,26
2,0.0532492999918519,0.11838123438067252,-0.16960704639861068,2,26
0,-0.9430920096703886,-0.153899773124676,0.07636656671812868,0,27
1,-0.06307590793756819,-0.15792478048631453,0.11803812313495417,1,27
2,0.0532492999918519,0.11838123438067252,-0.16960704639861068,2,27
0,-0.9722081000207198,-0.7043706237046079,0.3030842134688144,0,28
1,-0.07942193454350792,-0.41639808040527937,0.23308271085675403,1,28
2,0.06931384948171546,0.3742410820068869,-0.28158583236119283,2,28
0,-0.9478270454878512,-0.24342069309032766,0.11323677026875596,0,29
1,-0.06573419826848255,-0.19995928162461526,0.13674737416809163,1,29
2,0.05586181480103987,0.15999072000128173,-0.187817718090756,2,29
0,-0.9486647562043637,-0.2423248349256538,0.1155673775471598,0,30
1,-0.06620481364476964,-0.19978990569867883,0.1384572429683805,1,30
2,0.05632060337107391,0.1599082617483554,-0.18947134446989503,2,30
0,-0.957123838299259,-0.23466351890912662,0.09608516361989275,0,31
1,-0.0709624792856257,-0.19966619089910945,0.1379955956196457,1,31
2,0.06089469246343529,0.16064323362272956,-0.1888311584250225,2,31
0,-0.9558204465147333,-0.2157305945793956,0.11470099465782532,0,32
1,-0.07024434836786908,-0.19063123139838606,0.14969151453279572,1,32
2,0.060029299891553305,0.1516638321742621,-0.2001698412230858,2,32
0,-0.95575025494653,-0.21609893449827192,0.11046569911500767,0,33
1,-0.07020879751914087,-0.19058478594672426,0.14845382312942992,1,33
2,0.059949125386282553,0.1515636998547504,-0.1989466761433432,2,33
0,-0.953905775757032,-0.21434005914285925,0.09796247014055694,0,34
1,-0.06919888214059923,-0.18749037643589253,0.14602091569306194,1,34
2,0.058656328013070545,0.1479406145262234,-0.19649939197668048,2,34
0,-0.9533631879041049,-0.2117942480260305,0.09856286333541417,0,35
1,-0.06891012276579404,-0.18433467688339908,0.1475594364498467,1,35
2,0.05818651790282568,0.14433293866930572,-0.19797192750475598,2,35
0,-0.9562270980071068,-0.20883807166547408,0.1044198800932454,0,36
1,-0.07052844965908324,-0.18138681151509803,0.15049932135535948,1,36
2,0.059653743575767124,0.14102986009921167,-0.20083411947343022,2,36
0,-0.9560569724599951,-0.20822205442252975,0.10641486304469319,0,37
1,-0.07043534319483184,-0.18097740861652664,0.15123581953635007,1,37
2,0.059534039206664946,0.140594938336832,-0.20155657630738316,2,37
0,-0.9556861167973736,-0.20794096200726966,0.10746138250300484,0,38
1,-0.0702296092175069,-0.18084234553905365,0.15158583705059428,1,38
2,0.05930289439975632,0.14046048154842833,-0.20190093197129066,2,38
0,-0.9550502251293572,-0.20765826564684675,0.10846927309973563,0,39
1,-0.06987805374367301,-0.18073688417124414,0.15189904357044479,1,39
2,0.058893567210780026,0.14036281994805977,-0.20220980609660497,2,39
0,-0.9539164943959726,-0.207223819489669,0.1096413968178969,0,40
1,-0.06925589937014359,-0.1806247265126102,0.15221212129406456,1,40
2,0.0581139641589391,0.14027446518853703,-0.20252024504223198,2,40
0,-0.9528212399588047,-0.2066297908552226,0.1103048511153573,0,41
1,-0.0686691266407459,-0.18055738014794986,0.1522547142256797,1,41
2,0.05720743896927653,0.14026002601565596,-0.20256765774187557,2,41
0,-0.9536511190383263,-0.2056477153106707,0.10976549001914883,0,42
1,-0.06917810202132911,-0.18049304068864178,0.1517341844171302,1,42
2,0.05720224534734984,0.14029428157330381,-0.20206599788389165,2,42
0,-0.9557625730824714,-0.20913212968696832,0.10898408839304861,0,43
1,-0.07039284886072573,-0.1824641509792944,0.15142890650762425,1,43
2,0.05805160366748297,0.14232815441806623,-0.20176700781337897,2,43
0,-0.9562183036163457,-0.20634147232430958,0.10728154797043936,0,44
1,-0.07064802285996788,-0.1811490457955468,0.1507162449959154,1,44
2,0.05831032815444177,0.14102517306109075,-0.20107027473177042,2,44
0,-0.9568533865358154,-0.20566539904200737,0.10616225502662097,0,45
1,-0.07100265333015575,-0.18083774552380924,0.15029621815524985,1,45
2,0.05868126984856683,0.14071853834351492,-0.20065844530176163,2,45
0,-0.957012411522852,-0.20575914167433043,0.1059870871063394,0,46
1,-0.07109094650982561,-0.18087626709202434,0.15024041197047244,1,46
2,0.05877959805104535,0.14075531397268523,-0.20060345641574664,2,46
0,-0.9570371001201781,-0.20580321022835332,0.10597468439435039,0,47
1,-0.0711045753158102,-0.1808942993296052,0.15023633686631457,1,47
2,0.05879570947644831,0.14077250725847731,-0.2005994449845479,2,47
0,-0.9430920096703886,-0.153899773124676,0.07636656671812868,0,48
1,-0.06307590793756819,-0.15792478048631453,0.11803812313495417,1,48
2,0.0532492999918519,0.11838123438067252,-0.16960704639861068,2,48
0,-1.1701126582236796,-4.356136158302505,2.2764257337981233,0,49
1,-0.19054753422831183,-2.1816562546114784,1.2514682605966798,1,49
2,0.1782881840660038,2.134134108913011,-1.2724875183862092,2,49
0,-0.9807802925485809,-0.851523864214519,0.4416040584003375,0,50
1,-0.08423780110104886,-0.4938896574804319,0.30620178100283807,1,50
2,0.07400732735099753,0.45302156349625,-0.3526990755773852,2,50
0,-0.965958705515024,-0.5709096748536989,0.2747263734175143,0,51
1,-0.0759145488836804,-0.3604709442897538,0.22501196344861207,1,51
2,0.06585420244357919,0.3205429795954812,-0.273602201437978,2,51
0,-0.964305104522962,-0.4328114814024421,0.23357037493670915,0,52
1,-0.07498609256354268,-0.2958449339332488,0.2059618591826759,1,52
2,0.06494302856817989,0.25662420238112815,-0.25502262342071175,2,52
0,-0.9666849790833307,-0.43309554070622464,0.23584810745493207,0,53
1,-0.0763224544883435,-0.29632640414421757,0.20866935553204496,1,53
2,0.06625309748135634,0.25718672695495365,-0.2576265466379042,2,53
0,-0.9762044773248031,-0.43423177792135537,0.24495903752782372,0,54
1,-0.08166790218754688,-0.298252284988094,0.2194993409295201,1,54
2,0.07149337313406189,0.2594368252502554,-0.26804223950667233,2,54
0,-0.9995573053023763,-0.47777429217538164,0.1818921153286971,0,55
1,-0.09478583599111924,-0.3185158471548161,0.2034018431593855,1,55
2,0.08429796988362616,0.27945062415282407,-0.2520516491646436,2,55
0,-0.9990553456010043,-0.4642586659389159,0.18219358415670642,0,56
1,-0.09450653530349357,-0.31172047182041807,0.2030722636235113,1,56
2,0.08399409997887748,0.272613096873741,-0.2517406242085125,2,56
0,-1.00065833539839,-0.35545427364970433,0.284552197504012,0,57
1,-0.09544541436756154,-0.25414344243520354,0.2592863894447039,1,57
2,0.08445983557823909,0.21401674224666392,-0.3063701679070288,2,57
0,-1.001006436782226,-0.3802339390379274,0.2516965510895707,0,58
1,-0.09564097029446775,-0.26546985600363693,0.24379542394407788,1,58
2,0.08465051302994706,0.22515239290946765,-0.29126810001412856,2,58
0,-1.0017661741791568,-0.39724645821617766,0.23321814887730533,0,59
1,-0.09607595760039768,-0.2715722511878624,0.23775342912068542,1,59
2,0.08497869711156594,0.23072758950546804,-0.2853195919820097,2,59
0,-1.0015903673532713,-0.3945747135985976,0.23344082940904692,0,60
1,-0.09598532186006044,-0.26856571222713294,0.2399303635607689,1,60
2,0.0847950070819417,0.22731898097597825,-0.28739671926252786,2,60
0,-1.000836743749636,-0.3792629835807745,0.23903673075170834,0,61
1,-0.09557431279848047,-0.25853460205902806,0.24452624527119105,1,61
2,0.08424931520626557,0.2166879021854168,-0.2918345609128967,2,61
0,-1.0012818802074932,-0.36622071273746437,0.24553518371123192,0,62
1,-0.09583171619365624,-0.2505581319385241,0.2476190072224361,1,62
2,0.0844142867449636,0.20833481747987345,-0.29484905127120986,2,62
0,-1.0016364457957017,-0.3631106783289092,0.24806468130370193,0,63
1,-0.09603283575611656,-0.24877917721099185,0.24831294109120852,1,63
2,0.08458773290568476,0.2064951969853854,-0.29553643240329086,2,63
0,-1.0017698734323337,-0.36347687974943477,0.24887232729820857,0,64
1,-0.09610912401408604,-0.24896930594530023,0.24851174991054126,1,64
2,0.0846465057743634,0.20668789062065523,-0.29573421631526786,2,64
0,-1.0019505930859087,-0.36410066902990174,0.24963815792218155,0,65
1,-0.09621492920778389,-0.24931551579447686,0.24866693655405697,1,65
2,0.08469947684778141,0.20704375891604945,-0.2958899941995724,2,65
0,-1.0022554966841746,-0.36487486139552494,0.25046636972132025,0,66
1,-0.09639803713113017,-0.24977747624902258,0.2487957775533247,1,66
2,0.08473942430412763,0.20752534706440137,-0.2960213030123677,2,66
0,-1.0027174991707932,-0.365138241181096,0.2503839151294406,0,67
1,-0.09668151683157959,-0.25006284987707583,0.24850753482341637,1,67
2,0.08473516003102453,0.20784775018705393,-0.29574573121918707,2,67
0,-1.0037203608369765,-0.36361407082726693,0.2521918594354665,0,68
1,-0.0972797266443342,-0.24932006817657432,0.249570097909274,1,68
2,0.08491011745057864,0.20710578742416005,-0.29677703903621366,2,68
0,-1.004337389809742,-0.3605809741911149,0.24684605830012477,0,69
1,-0.09765212431441887,-0.24824174597025667,0.24696527405709676,1,69
2,0.08497112547412677,0.2061237419469598,-0.2942394471981015,2,69
0,-1.004116083987439,-0.3610096647290922,0.24880897307146266,0,70
1,-0.09751705482241578,-0.24823248510671517,0.24817988651704917,1,70
2,0.08496541313404596,0.20606260202690435,-0.29541726587489986,2,70
0,-1.0040597006845908,-0.36072345089929836,0.24882058658856665,0,71
1,-0.09748305235940902,-0.24805974983581572,0.2482897810252644,1,71
2,0.08495955071696505,0.2058821485441254,-0.2955221258123664,2,71
0,-1.0040358702054384,-0.36057430384125944,0.24877510633195807,0,72
1,-0.09746946128189114,-0.24799038032938944,0.24828498357128967,1,72
2,0.08494868630674308,0.20581364395132526,-0.2955170860205365,2,72
0,-1.0040369585683375,-0.36058324437734895,0.2487544014898781,0,73
1,-0.0974700943061808,-0.2479938658362591,0.24827533772526467,1,73
2,0.08494905020334852,0.20581691833821342,-0.29550767979933523,2,73
0,-0.9430920096703886,-0.153899773124676,0.07636656671812868,0,74
1,-0.06307590793756819,-0.15792478048631453,0.11803812313495417,1,74
2,0.0532492999918519,0.11838123438067252,-0.16960704639861068,2,74
0,-1.3181251378628245,-3.9440005090419974,1.727614784355035,0,75
1,-0.2736528771724382,-1.945370902795417,0.9577532670741652,1,75
2,0.25984690667143717,1.8896811971313414,-0.9869080622769134,2,75
0,-1.0595068058812345,-1.3303926523457072,0.5889338849073773,0,76
1,-0.12844153331132493,-0.7127695673172729,0.37869580910525563,1,76
2,0.11737968334004316,0.6682140589787404,-0.4233071172829305,2,76
0,-1.0503094759297957,-1.1405100997401996,0.5762374176850557,0,77
1,-0.12328244925703721,-0.6282137976596308,0.3741337827742974,1,77
2,0.1122580805964457,0.5856495653256869,-0.41882858143011564,2,77
0,-1.0161927676254245,-0.8399126915761662,0.48510142232965886,0,78
1,-0.10413540267659933,-0.49276432369395656,0.3345899530273167,1,78
2,0.09336599712225012,0.4529756066821933,-0.3802028371559057,2,78
0,-1.0029106103259613,-0.7721302317917084,0.4510676678331384,0,79
1,-0.09667224914774637,-0.4634372732148593,0.3223579850209609,1,79
2,0.0861068602929515,0.4245622263875171,-0.36819481849609664,2,79
0,-0.9911483434115718,-0.7601117891479162,0.4261150741590288,0,80
1,-0.09005890260153496,-0.46026000056682537,0.31672381055864285,1,80
2,0.07972364352407896,0.4220257818363053,-0.3625684790915142,2,80
0,-0.999791242983217,-0.7761995535207842,0.45630955028806774,0,81
1,-0.09488842769469383,-0.4689815720760817,0.3410542790396371,1,81
2,0.08473604715960832,0.43094737141307116,-0.3860681442709706,2,81
0,-1.0150203037376875,-0.7738544363583167,0.4794548005453037,0,82
1,-0.10341860599298174,-0.4662242838636515,0.3581802797776523,1,82
2,0.09334871249575073,0.4278091611748477,-0.4026287873361325,2,82
0,-1.0700104981580143,-0.7230975688154273,0.5292643558595034,0,83
1,-0.13421701948852482,-0.4339759457717387,0.4025110846695112,1,83
2,0.12447989281661714,0.39380961439275586,-0.4453923545119064,2,83
0,-1.0765951145763681,-0.6866316305097372,0.5093878357628145,0,84
1,-0.13790303019675013,-0.4148690930461015,0.3940224250649788,1,84
2,0.12822739456734022,0.3744061512131666,-0.43709756065275424,2,84
0,-1.0688158820995437,-0.6628071072850859,0.4515676061556113,0,85
1,-0.13354403123968495,-0.40273123636368874,0.35839626015500514,1,85
2,0.12384571944403466,0.36215626118678496,-0.40254808387201696,2,85
0,-1.073149454392705,-0.6761311025675337,0.45854782664706195,0,86
1,-0.13597094119448228,-0.4086046211540854,0.36093779816601423,1,86
2,0.12630118292878592,0.3678757469635332,-0.4050421523536959,2,86
0,-1.0986977123963733,-0.8747956888146139,0.4954656887255545,0,87
1,-0.15027489356007143,-0.49659566081224255,0.37184363111209306,1,87
2,0.14081715334106698,0.45367086911644455,-0.4158158655378805,2,87
0,-1.0790832093061147,-0.7222722901426212,0.4671222486475514,0,88
1,-0.13929313042626082,-0.42904113247444997,0.3634707512863134,1,88
2,0.12967261477922393,0.3878022416602857,-0.40754441976985967,2,88
0,-1.0787365738059453,-0.7175397516464082,0.4656962815084964,0,89
1,-0.1390976327490043,-0.4265482367790226,0.36070476782665045,1,89
2,0.12949096721674822,0.3852677237920948,-0.4048935047181508,2,89
0,-1.07955726739176,-0.704421276633163,0.4943569503781726,0,90
1,-0.139551608559962,-0.4200243737929948,0.3715095738430166,1,90
2,0.1300165455510193,0.37871995241169104,-0.4154860822752887,2,90
0,-1.0794035565938,-0.6859621106840391,0.5462810182417124,0,91
1,-0.13944983406591124,-0.4105492016607368,0.39305350394201405,1,91
2,0.13009815546288037,0.36914121708372005,-0.4365531762456388,2,91
0,-1.0757351572221987,-0.6627696275408064,0.6353385331334138,0,92
1,-0.1373621305718778,-0.3980597984132528,0.4345062453737844,1,92
2,0.12837766084630353,0.3563833036437623,-0.47697694939151986,2,92
0,-1.0717473369804866,-0.6589314365373337,0.6196544005355853,0,93
1,-0.1351236948571795,-0.3961895320062695,0.4298174735055278,1,93
2,0.1261735316760262,0.35451515128604194,-0.4723469124649506,2,93
0,-1.0574649122662545,-0.6538245826776148,0.5339841464396,0,94
1,-0.12711028976990205,-0.39254770222545404,0.39760989760312787,1,94
2,0.11824094589201718,0.350603098081978,-0.4407695247309325,2,94
0,-1.060092884470498,-0.6576461177520209,0.5403944655131385,0,95
1,-0.1285833634296679,-0.39407266157552134,0.4003167991756186,1,95
2,0.11971555584290097,0.3520461297586361,-0.4434153454267581,2,95
0,-1.061877872166252,-0.6580273498819561,0.5432232715372342,0,96
1,-0.12958358685720406,-0.39394574710653896,0.4016536354780786,1,96
2,0.12072066362208662,0.3518449848399129,-0.4447185532703211,2,96
0,-1.0662546232423633,-0.6546488672340465,0.5497858630407652,0,97
1,-0.13203581908664627,-0.39149271163641775,0.4049090745407048,1,97
2,0.12318832566833719,0.349202823413852,-0.44788875045633164,2,97
0,-1.0720224674918686,-0.6447938177536504,0.5585818078053165,0,98
1,-0.13526719055975622,-0.3855239681000678,0.4094584035287734,1,98
2,0.1264432125624272,0.3429633416931319,-0.452315104666216,2,98
0,-1.0750317523873916,-0.6306410054650312,0.5675396473135254,0,99
1,-0.1369534757041229,-0.3776797851269113,0.41405294893996614,1,99
2,0.12813746238185628,0.33490257597160783,-0.4567862182576899,2,99
0,-1.073976141008847,-0.6250806598258144,0.5681206381708988,0,100
1,-0.13636233340324785,-0.3746909682601527,0.41459330895972524,1,100
2,0.12753905057394435,0.33185068390215794,-0.45730720608280756,2,100
0,-1.0725919243918924,-0.6240655335537179,0.5677497009382981,0,101
1,-0.13558722436209467,-0.37421295635930163,0.4144224923690401,1,101
2,0.12675379603138678,0.3313771695575665,-0.45714058899893417,2,101
0,-1.0708179837409297,-0.6235878082805215,0.5677804277777699,0,102
1,-0.13459407534809661,-0.3739920147065901,0.41440652538801204,1,102
2,0.12574540338737356,0.33115929470800115,-0.4571256865813479,2,102
0,-1.0678908251490198,-0.6229870775583968,0.5689925091005341,0,103
1,-0.13295575152033906,-0.3736271849284233,0.4149333549118089,1,103
2,0.12407652479219895,0.33077772604309613,-0.45764026323786605,2,103
0,-1.0653720429884652,-0.6223408485889427,0.5716149427853358,0,104
1,-0.13154714463691833,-0.37313207308961666,0.41614859066457816,1,104
2,0.12262811731466776,0.3302403072164841,-0.4588254528573896,2,104
0,-1.0648200499235116,-0.6220635299411563,0.5734814274020734,0,105
1,-0.13123983766879233,-0.3728700385478769,0.4170266326310291,1,105
2,0.122295750868354,0.329948383775923,-0.45968149487905785,2,105
0,-1.0651003946992987,-0.6219679771389336,0.574350466171997,0,106
1,-0.1313982369305996,-0.3727634625697491,0.4174419253814788,1,106
2,0.12243955695454124,0.3298276531070981,-0.46008624075651205,2,106
0,-1.0656603869750745,-0.6218308870275442,0.5750500628407822,0,107
1,-0.13171403417746624,-0.37264875452412893,0.4177794287843293,1,107
2,0.12273334034815109,0.3297016795971771,-0.46041510440165445,2,107
0,-1.066794283003343,-0.62141213597168,0.5760561678307972,0,108
1,-0.13235480606762418,-0.3723760581554738,0.4182666201477033,1,108
2,0.12331388258630256,0.32941296288329974,-0.4608897853662022,2,108
0,-1.06857569899985,-0.6203965066217492,0.5771796639918976,0,109
1,-0.13336492115018617,-0.37179955794537456,0.41881529548059276,1,109
2,0.1241891214526788,0.32881770352445167,-0.4614242730364577,2,109
0,-1.0704536633079234,-0.6185297054173855,0.5777205449966364,0,110
1,-0.13443583935826575,-0.37082293482852574,0.41910155897305,1,110
2,0.12504667531225072,0.32782625448392344,-0.461702668972842,2,110
0,-1.0707745266120474,-0.6168391666809385,0.5771027243005009,0,111
1,-0.1346294443960992,-0.37001020987133626,0.41886518006914464,1,111
2,0.12507890259645169,0.3270170735669916,-0.461471027511367,2,111
0,-1.070422686073265,-0.6166458763129378,0.5760387859689623,0,112
1,-0.13443350276965757,-0.36997748525472796,0.4183832471819153,1,112
2,0.12486774098741037,0.3269990051278336,-0.4610007641414145,2,112
0,-1.0701846306972957,-0.6167904988548754,0.5757252181105793,0,113
1,-0.134298689984856,-0.37006996954966903,0.4182352887683615,1,113
2,0.12474893577651149,0.3270966208513032,-0.4608565227153211,2,113
0,-1.0701491536187038,-0.6168531825384271,0.5756776843644058,0,114
1,-0.13427843877687864,-0.3701049651189106,0.41821227059746424,1,114
2,0.12473295303301152,0.3271326356178043,-0.46083409563318883,2,114
0,-1.0701491536187038,-0.6168531825384271,0.5756776843644058,0,115
1,-0.13427843877687864,-0.3701049651189106,0.41821227059746424,1,115
2,0.12473295303301152,0.3271326356178043,-0.46083409563318883,2,115
0,-1.3353539115915067,-3.2855853679401474,3.7757771375135087,0,116
1,-0.28297067561213385,-1.641965834699081,1.9302685334234961,1,116
2,0.273164738815083,1.5907640640320087,-1.934859540700587,2,116
0,-1.0969819156646703,-0.8868689101696775,0.8994558390481262,0,117
1,-0.14932275185625427,-0.4987887049201415,0.5711983867239511,1,117
2,0.13975091431844452,0.4549837408982008,-0.6099723475994272,2,117
0,-1.0793787078808674,-0.7097293764069724,0.6870463180681148,0,118
1,-0.13945316896921553,-0.4143677792533167,0.4708342726756673,1,118
2,0.1298986191076967,0.37110905189732685,-0.512132563779269,2,118
0,-1.0806889578847818,-0.694226708873215,0.707402101600606,0,119
1,-0.14018705896123443,-0.4075824200927815,0.48057020937831585,1,119
2,0.13063976867611093,0.364514216996501,-0.5216210637777179,2,119
0,-1.0829541434207948,-0.6745789590920339,0.732299449498264,0,120
1,-0.1414554495593063,-0.3985740215497329,0.4927655111767059,1,120
2,0.1319250881342941,0.35565051503646816,-0.53350025475011,2,120
0,-1.0875464102259098,-0.6824824900677655,0.767880868849958,0,121
1,-0.14402654025520514,-0.4028348092669088,0.5106711484828204,1,121
2,0.13453460026480732,0.3600039065777214,-0.5509317582313856,2,121
0,-1.0893740290322944,-0.7007586409031071,0.765391373010263,0,122
1,-0.1450486309044767,-0.41131962312230835,0.509945978216878,1,122
2,0.13558544288778426,0.3683790494568976,-0.5502150166850569,2,122
0,-1.0884036212411043,-0.6978470165997137,0.7550670229937784,0,123
1,-0.14450465868666604,-0.4098083126096036,0.5050094935320242,1,123
2,0.13504117931340492,0.36684743582505136,-0.5454039587460255,2,123
0,-1.0875819112839251,-0.6962007177782062,0.7462454988516319,0,124
1,-0.14404335641688013,-0.4088480984132672,0.5008488640466398,1,124
2,0.13458766980715386,0.3658507231649733,-0.5413478117116812,2,124
0,-1.0875143453064384,-0.6965207978712248,0.7453214571962558,0,125
1,-0.14400459413107153,-0.4089145417979539,0.5004726990221559,1,125
2,0.13455931556945797,0.3658957971978399,-0.5409797933404883,2,125
0,-1.0875610948260355,-0.6976542925000361,0.7447829002681111,0,126
1,-0.14402707363035971,-0.409166359176589,0.5004647088818142,1,126
2,0.1346255969511529,0.36607585096599476,-0.5409666439894739,2,126
0,-1.0877054255860112,-0.6974899763755713,0.7456363851850788,0,127
1,-0.14410598041366088,-0.4089776803730411,0.500978224777185,1,127
2,0.13472804042524555,0.3658615512845674,-0.5414648466543172,2,127
0,-1.0882205393450428,-0.6952820213134071,0.7487609495836721,0,128
1,-0.14438814417285203,-0.40761193930396766,0.5027509681064393,1,128
2,0.13508777932963525,0.3644284098229433,-0.5431865571314266,2,128
0,-1.0887985111190654,-0.6908088956003144,0.7525782842414541,0,129
1,-0.1447034213661239,-0.40509330504032987,0.5047687890582625,1,129
2,0.13550558865239828,0.36183199347201667,-0.5451489699740728,2,129
0,-1.089089248776861,-0.6847730126437203,0.7572618799174275,0,130
1,-0.1448559620958085,-0.40177444548544683,0.5070199763704535,1,130
2,0.13578083780176384,0.3584270445749921,-0.5473427058655299,2,130
0,-1.0888116020426442,-0.682139900323917,0.7592781017810142,0,131
1,-0.14469607254283767,-0.40035524504232256,0.5078486990521589,1,131
2,0.13567082586596402,0.35697706559327796,-0.5481532802348246,2,131
0,-1.0883024170706976,-0.6816816636930239,0.7599026937591691,0,132
1,-0.1444092980661746,-0.4000911588894791,0.5080285595167594,1,132
2,0.13539970925027958,0.3567035738980472,-0.5483311234744132,2,132
0,-1.0872921993932143,-0.6820169951393203,0.7607980424755947,0,133
1,-0.1438412521750688,-0.40020365736709296,0.5083660273080486,1,133
2,0.13485201557601542,0.3568038379024429,-0.5486619646267851,2,133
0,-1.0862577537615108,-0.6824958162189996,0.7608398674043536,0,134
1,-0.14326013972067922,-0.4004092770072669,0.5083511812338611,1,134
2,0.1342852003853992,0.35700263657089165,-0.5486482445853377,2,134
