,0,1,vars,t
1,-2.150818207998133e-06,0.0,1,345
0,0.0,-0.005557123304606814,0,346
1,-2.230544423847939e-06,0.0,1,346
0,0.0,-0.005771386986998517,0,347
1,-2.4058490768604445e-06,0.0,1,347
0,0.0,-0.006073963811436805,0,348
1,-2.6646794307684522e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.0051935793052047315,0,350
1,-1.9481885368019667e-06,0.0,1,350
0,0.0,-0.005368096701225108,0,351
1,-2.0813119105549566e-06,0.0,1,351
0,0.0,-0.0052989743825481396,0,352
1,-2.0280559234834745e-06,0.0,1,352
0,0.0,-0.0052969900373711675,0,353
1,-2.026536504443778e-06,0.0,1,353
0,0.0,-0.0052969900373711675,0,354
1,-2.026536504443778e-06,0.0,1,354
0,0.0,-0.0052969900373711675,0,355
1,-2.026536504443778e-06,0.0,1,355
0,0.0,10.771816317168856,0,356
1,-5.209939973465278,0.0,1,356
0,0.0,1.5226312722954394,0,357
1,-0.16316662945443225,0.0,1,357
0,0.0,0.25104063708156127,0,358
1,-0.004547930720370688,0.0,1,358
0,0.0,0.039086631138735096,0,359
1,-0.0001103405756502607,0.0,1,359
0,0.0,0.0032537867789533908,0,360
1,-7.646672364554466e-07,0.0,1,360
0,0.0,-0.003895578909379026,0,361
1,-1.0960740177516698e-06,0.0,1,361
0,0.0,-0.0041433124658662316,0,362
1,-1.2399128059730432e-06,0.0,1,362
0,0.0,-0.004217418454966757,0,363
1,-1.2846621988300184e-06,0.0,1,363
0,0.0,-0.004364128775597011,0,364
1,-1.3755921134634813e-06,0.0,1,364
0,0.0,-0.0034044550398303545,0,365
1,-8.371183416276629e-07,0.0,1,365
0,0.0,-0.003988734220688229,0,366
1,-1.149115343484355e-06,0.0,1,366
0,0.0,-0.004134625333512464,0,367
1,-1.2347110165087157e-06,0.0,1,367
0,0.0,-0.004045170138897669,0,368
1,-1.181860914729033e-06,0.0,1,368
0,0.0,-0.0040389236974556686,0,369
1,-1.1782131988523788e-06,0.0,1,369
0,0.0,-0.004037624519235335,0,370
1,-1.1774546308751537e-06,0.0,1,370
0,0.0,-0.004037624519235335,0,371
1,-1.1774546308751537e-06,0.0,1,371
0,0.0,-0.0052969900373711675,0,372
1,-2.026536504443778e-06,0.0,1,372
0,0.0,12.514908460601859,0,373
1,-6.5626764936690085,0.0,1,373
0,0.0,1.6980414747657577,0,374
1,-0.2019260994960049,0.0,1,374
0,0.0,0.2801887845210695,0,375
1,-0.005665144102807971,0.0,1,375
0,0.0,0.04401238251724695,0,376
1,-0.0001399062057859623,0.0,1,376
0,0.0,0.0045591224438400755,0,377
1,-1.5012699443663739e-06,0.0,1,377
0,0.0,-0.0012493540261132826,0,378
1,-1.1273722568400046e-07,0.0,1,378
0,0.0,-0.0017484513669806427,0,379
1,-2.2080218038049592e-07,0.0,1,379
0,0.0,-0.0029729551534392073,0,380
1,-6.383702427817854e-07,0.0,1,380
0,0.0,-0.0024118324735465367,0,381
1,-4.201363466439436e-07,0.0,1,381
0,0.0,-0.002506802577227836,0,382
1,-4.5387489051177744e-07,0.0,1,382
0,0.0,-0.002539685997600706,0,383
1,-4.658604175919278e-07,0.0,1,383
0,0.0,-0.0026039884188602375,0,384
1,-4.897487081154166e-07,0.0,1,384
0,0.0,-0.002701102996222421,0,385
1,-5.269578268885097e-07,0.0,1,385
0,0.0,-0.002609156868475365,0,386
1,-4.916875103560791e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.002437138712513626,0,388
1,-4.289820815623768e-07,0.0,1,388
0,0.0,-0.002456631615935648,0,389
1,-4.3587279110190766e-07,0.0,1,389
0,0.0,-0.002457712680532905,0,390
1,-4.3625642855495325e-07,0.0,1,390
0,0.0,-0.002457712680532905,0,391
1,-4.3625642855495325e-07,0.0,1,391
0,0.0,-0.002457712680532905,0,392
1,-4.3625642855495325e-07,0.0,1,392
0,0.0,10.721505586727844,0,393
1,-5.168484846500569,0.0,1,393
0,0.0,1.5189618208137556,0,394
1,-0.1623616155160056,0.0,1,394
0,0.0,0.25189376679687536,0,395
1,-0.00457854168506623,0.0,1,395
0,0.0,0.04073150982581021,0,396
1,-0.00011981748696392652,0.0,1,396
0,0.0,0.005425208247802232,0,397
1,-2.1257397976631367e-06,0.0,1,397
0,0.0,-0.0011844316461301142,0,398
1,-1.0132095841261547e-07,0.0,1,398
0,0.0,-0.001938538029626617,0,399
1,-2.7141143012590437e-07,0.0,1,399
0,0.0,-0.0019403178401717796,0,400
1,-2.7190999174334137e-07,0.0,1,400
0,0.0,-0.0019474370862325751,0,401
1,-2.739088108660685e-07,0.0,1,401
0,0.0,-0.001969461149325954,0,402
1,-2.8013868549637794e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.0018665661369275147,0,404
1,-2.5162924194172063e-07,0.0,1,404
0,0.0,-0.001874153503101793,0,405
1,-2.5367919203263963e-07,0.0,1,405
0,0.0,-0.0018746354234083172,0,406
1,-2.5380961342569535e-07,0.0,1,406
0,0.0,-0.001876563106085974,0,407
1,-2.5433163557625036e-07,0.0,1,407
0,0.0,-0.001876563106085974,0,408
1,-2.5433163557625036e-07,0.0,1,408
0,0.0,-0.002457712680532905,0,409
1,-4.3625642855495325e-07,0.0,1,409
0,0.0,12.528963326163847,0,410
1,-6.571438945102454,0.0,1,410
0,0.0,1.7011498464730157,0,411
1,-0.20261964294694612,0.0,1,411
0,0.0,0.28216308466873996,0,412
1,-0.005744883432103124,0.0,1,412
0,0.0,0.04579049294930239,0,413
1,-0.00015143258468866045,0.0,1,413
0,0.0,0.0063619214951912105,0,414
1,-2.923182744843995e-06,0.0,1,414
0,0.0,3.1324836454528485e-05,0,415
1,-7.086989990782417e-11,0.0,1,415
0,0.0,-0.00038528140000711496,0,416
1,-1.0721009994802163e-08,0.0,1,416
0,0.0,-0.0023070508129531017,0,417
1,-3.8440905560839227e-07,0.0,1,417
0,0.0,-0.0010393680000809946,0,418
1,-7.802219806576706e-08,0.0,1,418
0,0.0,-0.0012687035562867113,0,419
1,-1.1625180361209033e-07,0.0,1,419
0,0.0,-0.0011657312623088102,0,420
1,-9.814682994303378e-08,0.0,1,420
0,0.0,-0.0011700487038024488,0,421
1,-9.887516598706402e-08,0.0,1,421
0,0.0,-0.0011873184754156258,0,422
1,-1.0181543761192746e-07,0.0,1,422
0,0.0,-0.0012624403591890252,0,423
1,-1.1510635021837447e-07,0.0,1,423
0,0.0,-0.00022225777778869528,0,424
1,-3.5676892756902453e-09,0.0,1,424
0,0.0,-0.0011179869248183268,0,425
1,-9.027144130539075e-08,0.0,1,425
0,0.0,-0.0011534363984114474,0,426
1,-9.608665161993227e-08,0.0,1,426
0,0.0,-0.0011456684711892203,0,427
1,-9.479678751998962e-08,0.0,1,427
0,0.0,-0.0011413225061283627,0,428
1,-9.407893417378873e-08,0.0,1,428
0,0.0,-0.0011411942753000621,0,429
1,-9.405778537918347e-08,0.0,1,429
0,0.0,-0.0011406813518074748,0,430
1,-9.39732143241761e-08,0.0,1,430
0,0.0,-0.0011406813518074748,0,431
1,-9.39732143241761e-08,0.0,1,431
0,0.0,-0.0011406813518074748,0,432
1,-9.39732143241761e-08,0.0,1,432
0,0.0,10.705462446354831,0,433
1,-5.154697207166669,0.0,1,433
0,0.0,1.5180186684272343,0,434
1,-0.1621481568960958,0.0,1,434
0,0.0,0.2524125272245976,0,435
1,-0.004597287667950684,0.0,1,435
0,0.0,0.04149478845093771,0,436
1,-0.00012434854083185847,0.0,1,436
0,0.0,0.006316211000015591,0,437
1,-2.8812845313675244e-06,0.0,1,437
0,0.0,0.00031155706243710156,0,438
1,-7.0105191343706106e-09,0.0,1,438
0,0.0,-0.0008704229172880945,0,439
1,-5.471872265021929e-08,0.0,1,439
0,0.0,-0.0008969933807261664,0,440
1,-5.81103872539125e-08,0.0,1,440
0,0.0,-0.0009161366422560665,0,441
1,-6.061717835482504e-08,0.0,1,441
0,0.0,-0.0009495171912261896,0,442
1,-6.511493024168569e-08,0.0,1,442
0,0.0,-0.0006409993158568895,0,443
1,-2.9674893381994447e-08,0.0,1,443
0,0.0,-0.0008670927855371016,0,444
1,-5.4300749999943815e-08,0.0,1,444
0,0.0,-0.0008702378662601332,0,445
1,-5.4695366575115915e-08,0.0,1,445
0,0.0,-0.0008704068449305593,0,446
1,-5.4716603791773016e-08,0.0,1,446
0,0.0,-0.0008710827598559867,0,447
1,-5.4801593155485003e-08,0.0,1,447
0,0.0,-0.0008710827598559867,0,448
1,-5.4801593155485003e-08,0.0,1,448
0,0.0,-0.0011406813518074748,0,449
1,-9.39732143241761e-08,0.0,1,449
0,0.0,12.535396336052889,0,450
1,-6.575474502165059,0.0,1,450
0,0.0,1.702581875273067,0,451
1,-0.20294096886431784,0.0,1,451
0,0.0,0.2830761892225342,0,452
1,-0.0057819946119944616,0.0,1,452
0,0.0,0.046608061338586734,0,453
1,-0.00015688652659422508,0.0,1,453
0,0.0,0.0071877025234897045,0,454
1,-3.7312569618885136e-06,0.0,1,454
0,0.0,0.0006032755086245739,0,455
1,-2.6284925476398987e-08,0.0,1,455
0,0.0,-0.00042289922672173754,0,456
1,-1.2916628257370047e-08,0.0,1,456
0,0.0,-0.00047440130753771204,0,457
1,-1.6254256759491103e-08,0.0,1,457
0,0.0,-0.0005580246304319091,0,458
1,-2.2489617553928527e-08,0.0,1,458
0,0.0,-0.0005437065861205419,0,459
1,-2.1350326173051882e-08,0.0,1,459
0,0.0,-0.0005387505527318317,0,460
1,-2.0962870173035208e-08,0.0,1,460
0,0.0,-0.0005124543808083277,0,461
1,-1.8966418883747097e-08,0.0,1,461
0,0.0,-0.0004794999627419401,0,462
1,-1.6605472093304193e-08,0.0,1,462
0,0.0,-0.0004753226265372023,0,463
1,-1.6317377705057216e-08,0.0,1,463
0,0.0,-0.000499418444032211,0,464
1,-1.8013685350259377e-08,0.0,1,464
0,0.0,-0.0005324064733470464,0,465
1,-2.0471991389755702e-08,0.0,1,465
0,0.0,-0.0005296851918900862,0,466
1,-2.026324891771637e-08,0.0,1,466
0,0.0,-0.0005297682457633966,0,467
1,-2.0269602094540644e-08,0.0,1,467
0,0.0,-0.0005301004613068827,0,468
1,-2.029502871827611e-08,0.0,1,468
0,0.0,-0.0005301004613068827,0,469
1,-2.029502871827611e-08,0.0,1,469
0,0.0,-0.0005301004613068827,0,470
1,-2.029502871827611e-08,0.0,1,470
0,0.0,10.888209093435549,0,471
1,-5.289468179658408,0.0,1,471
0,0.0,1.5374798773228993,0,472
1,-0.166222310900255,0.0,1,472
0,0.0,0.2559625261197847,0,473
1,-0.004727353952705365,0.0,1,473
0,0.0,0.04239588476108581,0,474
1,-0.00012980696700336667,0.0,1,474
0,0.0,0.006794691293468558,0,475
1,-3.334342392286935e-06,0.0,1,475
0,0.0,0.0008305097650697722,0,476
1,-4.9815254451251186e-08,0.0,1,476
0,0.0,-0.00032864449015126637,0,477
1,-7.800563526724174e-09,0.0,1,477
0,0.0,-0.0004061459083499771,0,478
1,-1.191344580908164e-08,0.0,1,478
0,0.0,-0.0004205547802435733,0,479
1,-1.2773748619156894e-08,0.0,1,479
0,0.0,-0.00042677737225265615,0,480
1,-1.3154549304432318e-08,0.0,1,480
0,0.0,-0.0003708433129845489,0,481
1,-9.932389956696229e-09,0.0,1,481
0,0.0,-0.00040099254427789405,0,482
1,-1.1613029178722103e-08,0.0,1,482
0,0.0,-0.00040390961842739744,0,483
1,-1.1782604311897441e-08,0.0,1,483
0,0.0,-0.0004038355389789573,0,484
1,-1.1778281969320495e-08,0.0,1,484
0,0.0,-0.000403539221135884,0,485
1,-1.1761001299422883e-08,0.0,1,485
0,0.0,-0.000403539221135884,0,486
1,-1.1761001299422883e-08,0.0,1,486
0,0.0,-0.0005301004613068827,0,487
1,-2.029502871827611e-08,0.0,1,487
0,0.0,12.538355769439603,0,488
1,-6.577337374683874,0.0,1,488
0,0.0,1.7032442110414239,0,489
1,-0.20308969012302386,0.0,1,489
0,0.0,0.283499008667882,0,490
1,-0.005799218192498081,0.0,1,490
0,0.0,0.04698545236186347,0,491
1,-0.00015943655595794336,0.0,1,491
0,0.0,0.007563602530833343,0,492
1,-4.131713641095073e-06,0.0,1,492
0,0.0,0.0009850044817668662,0,493
1,-7.007283394535154e-08,0.0,1,493
0,0.0,-1.8568535814857536e-05,0,494
1,-2.4901686101685403e-11,0.0,1,494
0,0.0,-0.00010068375127050295,0,495
1,-7.321363121720128e-10,0.0,1,495
0,0.0,-0.00045493756282652474,0,496
1,-1.4947785028073723e-08,0.0,1,496
0,0.0,-0.00023089217302319317,0,497
1,-3.850275168542583e-09,0.0,1,497
0,0.0,-0.00026591227688734973,0,498
1,-5.1068139304809174e-09,0.0,1,498
0,0.0,-0.00025229085404283923,0,499
1,-4.59701895651708e-09,0.0,1,499
0,0.0,-0.00025175650268007623,0,500
1,-4.577566023347613e-09,0.0,1,500
0,0.0,-0.0002496190970552996,0,501
1,-4.500168862099837e-09,0.0,1,501
0,0.0,-0.00024106947177658178,0,502
1,-4.197178811506704e-09,0.0,1,502
0,0.0,0.0,0,503
1,0.0,0.0,1,503
0,0.0,-0.00024058245369870795,0,504
1,-4.180237676618906e-09,0.0,1,504
0,0.0,-0.00024058245369870795,0,505
1,-4.180237676618906e-09,0.0,1,505
