,loss
149,1.251980864136314
150,1.251688789080601
151,1.2511490325571235
152,1.25054563793044
153,1.2502385265059481
154,1.2500144232503416
155,1.2508239346992454
156,1.2508072356266493
157,1.2507810344930264
158,1.2507413756129464
159,1.2507373217807285
160,1.2507481093226858
161,1.2507574190256618
162,1.2507577647879171
163,1.2507577647879171
164,2.840084941887142
165,1.3052373158981154
166,1.2844965014639784
167,1.2799329385556197
168,1.2829042310064211
169,1.2899941475745504
170,1.2969210193353626
171,1.293166206296967
172,1.2912524021109169
173,1.2914893731502175
174,1.2919572723542887
175,1.2920075534698083
176,1.2919510025788152
177,1.291853093712865
178,1.291744982928075
179,1.2916419337831095
180,1.2916114043821585
181,1.291585731681658
182,1.2915449932344891
183,1.291520054337255
184,1.2914841166468827
185,1.291506512730613
186,1.2914518970807494
187,1.2917587859354667
188,1.2916020901625072
189,1.2915810524448965
190,1.2915838359722385
191,1.2915829674636825
192,1.2507577647879171
193,4.1788596206824105
194,1.4398574771084471
195,1.4018912787270765
196,1.3462832005882115
197,1.3612191457477507
198,1.3606224220974876
199,1.3602188530021577
200,1.3614969488114288
201,1.3643417497291934
202,1.3643989518525186
203,1.3760420203986246
204,1.3703770438594334
205,1.3653490099079646
206,1.3632095510817643
207,1.3774906630010233
208,1.368712182932302
209,1.367817945109416
210,1.3661943994514982
211,1.3660859603194722
212,1.3657045312350744
213,1.3654733946032396
214,1.3649006647167066
215,1.3647716617122858
216,1.36466289764673
217,1.3644723927527624
218,1.3643080479356233
219,1.364478235117367
220,1.3643352244474618
221,1.3647410916831975
222,1.364965348863885
223,1.3649436540360729
224,1.3648824870053768
225,1.3647402958072072
226,1.364715497973296
227,1.3647195581671883
228,1.2507577647879171
229,3.926563518520913
230,1.483050174760282
231,1.4750042747722656
232,1.4704732766146318
233,1.4626120025958966
234,1.4563123172268024
235,1.4540647853446065
236,1.4484025173608366
237,1.443032545933202
238,1.4596542426963892
239,1.4646210184128572
240,1.4647619982236406
241,1.455559244130727
242,1.44015724064269
243,1.4401310940373313
244,1.4400506093897925
245,1.4521616069603314
246,1.4475437524319177
247,1.4434496776356123
248,1.4410068173667752
249,1.4414619377359839
250,1.4393605779681449
251,1.4387792843593066
252,1.4340959092048657
253,1.4373777881192622
254,1.4353861266598156
255,1.435269157664252
256,1.4352496281697014
257,1.435132753909871
258,1.4351374385552533
259,1.4352545972204322
260,1.435388733204705
261,1.4354825674510194
262,1.4355741468833072
263,1.4356866802597703
264,1.4357791414646242
265,1.4357388057900324
266,1.43571966132188
267,1.4357308413219343
268,1.4354358460725671
269,1.4352540250209318
270,1.4352223903704064
271,1.4352246228397143
272,1.4352326977015593
273,1.4352381250004067
274,1.4352284553138575
275,1.435239078610338
276,1.4352324077740863
277,1.4352320528441431
278,1.4352320528441431
279,5.388947941246279
280,1.714568159565534
281,1.4760453934885502
282,1.459142649125029
283,1.4545216444029556
284,1.4543822145593703
285,1.4617316051754692
286,1.4596637140212376
287,1.4583625765033825
288,1.4588269566687895
289,1.4592962525548174
290,1.4595785002679182
291,1.4599657771903793
292,1.4600647442389167
293,1.4597146224729867
294,1.458892408862228
295,1.4580368225465585
296,1.4580242198691216
297,1.4580477849189948
298,1.4580951734278373
299,1.4581851823549106
300,1.4582611929497455
301,1.4583781010036592
302,1.4583134434570164
303,1.4582838387625292
304,1.4582433104276724
305,1.4581791361054959
306,1.458088856216375
307,1.4580041315210812
308,1.4580344783698123
309,1.4574813887476834
310,1.4578698820795466
311,1.4581535906660792
312,1.4583507242132236
313,1.4583756688712413
314,1.4583725149473343
315,1.4583704491425797
316,1.4352320528441431
317,5.094221692928316
318,1.6304429409792038
319,1.51178369638645
320,1.5028355946388543
321,1.4682577840675075
322,1.4853361714429758
323,1.4838852389578596
324,1.4844513552803842
325,1.4859028097114313
326,1.4907910428812632
327,1.489063062676024
328,1.4842201693623933
329,1.4856374483601222
330,1.4853937085551543
331,1.4972566331195067
332,1.4863843987612408
333,1.4851373772862604
334,1.484855642506901
335,1.4850419093684633
336,1.4851311663927373
337,1.4852170802751061
338,1.4849870380643921
339,1.4841208052044517
340,1.4824115123974397
341,1.482083362224857
342,1.4818204947830842
343,1.4817894685853543
344,1.4818000950760415
345,1.4817661200007175
346,1.4820347618578185
347,1.4819892307489038
348,1.4821192092124753
349,1.4821301200996408
350,1.4821306122938442
351,1.4821251628094705
352,1.4821050915047613
353,1.4820639010846264
354,1.4820650832106361
355,1.4817631954954233
356,1.4820187437619794
357,1.4820328642673457
358,1.4820539722150439
359,1.4820839316547163
360,1.4820615155789434
361,1.4820604976968288
362,1.4820604976968288
363,4.052023144871565
364,1.728922619616481
365,1.523834397091844
366,1.4898749436039052
367,1.4892880929709897
368,1.4883983875192006
369,1.490635339876442
370,1.4907539775450454
371,1.4907416092001586
372,1.4907190202514387
373,1.4906215678154382
374,1.4905981733051112
375,1.4905467269454247
376,1.490454312225249
377,1.4902459240442922
378,1.4900904016849155
379,1.4901644392584086
380,1.4901825383341796
381,1.4901832444666283
382,1.4901830490604002
383,1.4901881151603589
384,1.4902015008284388
385,1.4902291273061183
386,1.4902772637662507
387,1.4902396324814464
388,1.4902500466250523
389,1.4902581518522469
390,1.4902567139285061
391,1.4902550017901395
392,1.4902479258083061
393,1.490235914014468
394,1.4902064952444944
395,1.4903106924844824
396,1.4900065099074682
397,1.4902225130829148
398,1.4903254446469714
399,1.4903372757552813
400,1.4903389957035869
401,1.4903380976958762
402,1.4903387458253947
403,1.4820604976968288
404,5.277839081831258
405,1.8035596485087826
406,1.538776012408479
407,1.5048093282640664
408,1.5031155785503525
409,1.5000916260547665
410,1.500708668709418
411,1.5011520724908332
412,1.5022618586299945
413,1.50199834242469
414,1.5117984855843452
415,1.5027636933548296
416,1.501273228537139
417,1.5014021409523113
418,1.501475993172126
419,1.5053077733663782
420,1.5017570752548153
421,1.5050009547799679
422,1.5017737723932447
423,1.501483107077263
424,1.5011955703496598
425,1.5012259870336133
426,1.5013338741220605
427,1.5014238775577529
428,1.5015046180509521
429,1.5016105413732954
430,1.5016850480671424
431,1.5016127266022938
432,1.5012076687402132
433,1.4999191248816193
434,1.500084996110169
435,1.4999787055331322
436,1.4999119558482314
437,1.4999028880171021
438,1.4998717469868266
439,1.4998479172806713
440,1.4998280018890655
441,1.4998381299904664
442,1.4999083997669016
443,1.5000778915745765
444,1.5000821273350107
445,1.500066494663538
446,1.500059942047884
447,1.5000283702194102
448,1.4999753409092504
449,1.4998553786600575
450,1.499675997542763
451,1.499550178596302
452,1.499168202980833
453,1.4993543264480214
454,1.4995403877378108
455,1.4996796755409003
456,1.4999336363243256
457,1.5002168036965575
458,1.5004623784791589
459,1.5001395162839608
460,1.5003467897426732
461,1.5002228275733973
462,1.500057112587327
463,1.500014810680023
464,1.5000089412587085
465,1.5000084945325316
466,1.5000116448973413
467,1.5000116448973413
468,3.8270218759661656
469,1.7344003493541018
470,1.5385190971134217
471,1.5051467843393511
472,1.503274676334648
473,1.502882476194578
474,1.5025302371051235
475,1.5155045640787712
476,1.5037888330401914
477,1.5036964315895671
478,1.5036770868881484
479,1.5036742660199878
480,1.503678113621872
481,1.5036838089847715
482,1.5036873444143124
483,1.5036908676796874
484,1.5036917683002398
485,1.5036826407142057
486,1.503646942670743
487,1.5035681263587464
488,1.5033562989312532
489,1.5034025937075113
490,1.503421868628358
491,1.5034216530109028
492,1.5034216257502853
493,1.503422539493547
494,1.5034255541562016
495,1.503432495435936
496,1.5034453895629165
497,1.503462188315861
498,1.5034693563129975
499,1.5034866443972315
500,1.5034742116465114
501,1.5034634150102741
502,1.503460888524378
503,1.503450073381787
504,1.5034396335385554
505,1.503425467052385
506,1.5034163141881383
507,1.5034272215068223
508,1.5034718894605335
509,1.5033559002983619
510,1.5034942671404379
511,1.5035508422943582
512,1.503551590368239
513,1.5035412449361862
514,1.5035258287910205
515,1.503514932717836
516,1.5034930917754306
517,1.5034907227866825
518,1.5034963425224952
519,1.5000116448973413
520,5.342386558579251
521,1.8514560501867356
522,1.5545439348435595
523,1.515532425591098
524,1.5128246721883656
525,1.5014752407218128
526,1.5087880897615962
527,1.5074583577877338
528,1.508047735081207
529,1.50805503071744
530,1.5080770275339006
531,1.5079672583911619
532,1.5092305597305662
533,1.508678299677467
534,1.508238831870685
535,1.5082761974075087
536,1.508345351953447
537,1.5083477430241943
538,1.5083430699888631
539,1.5083380377815863
540,1.5083212525983438
541,1.5082888561642152
542,1.5082150250847097
543,1.5080729210820192
544,1.5078598052571137
545,1.5075381035416606
546,1.5076125557098405
547,1.507669147886688
548,1.507684627439483
549,1.507689662991682
550,1.5076961234289021
551,1.5077058413120699
552,1.5077216705044572
553,1.5077476938259682
554,1.5077859480527442
555,1.5078246297053752
556,1.5078366633970464
557,1.5077763579031098
558,1.5077745863350382
559,1.5077697266002656
560,1.5077675852768353
561,1.507756128281722
562,1.5077400759868425
563,1.507707433467872
564,1.507651327024606
565,1.5075604669405984
566,1.5074474584884805
567,1.5075776753232542
568,1.5074347679009341
569,1.5074429561060734
570,1.5075405566201368
571,1.5076213018181075
572,1.507700862627501
573,1.507789636693499
574,1.507826097917558
575,1.5077842539926734
576,1.5077641717559092
577,1.5077530237677241
578,1.5077515069907204
579,1.5077515069907204
580,3.8133518146781533
581,1.7420992894632341
582,1.544413599466441
583,1.5145957718288219
584,1.509180831684586
585,1.5091130474455234
586,1.5090311770061344
587,1.5094530193518858
588,1.5094177893989191
589,1.509404695439384
590,1.509407111086225
591,1.5094085124853869
592,1.509407460567386
593,1.5094013062914038
594,1.5093934241799773
595,1.509375707670098
596,1.5093461609264125
597,1.5093034115705137
598,1.5092795304949793
599,1.5092579627045946
600,1.5092758685696808
601,1.5092834875964012
602,1.5092840314364342
603,1.509286207338692
604,1.5077515069907204
605,5.36975161293211
606,1.8656634769145444
607,1.5605386926375469
608,1.51847326942985
609,1.512101659178494
610,1.5117802003564444
611,1.5112579963390511
612,1.511338436197631
613,1.5114686959352102
614,1.5115091040649855
615,1.511494401608501
616,1.5144834673430723
617,1.511621398298385
618,1.511517411818074
619,1.511448580933513
620,1.5114364584459905
621,1.511683457973325
622,1.511529251113568
623,1.5114853487169984
624,1.5114293820047497
625,1.511430820135679
626,1.5114439863790674
627,1.5114471532256575
628,1.511449260017732
629,1.5114461006041084
630,1.5114280501703556
631,1.511379338163209
632,1.5112924640358292
633,1.5112642900765778
634,1.5112776614285623
635,1.5112276081474698
636,1.5112076522211029
637,1.511210366422412
638,1.51121200848903
639,1.51121200848903
640,3.854712890429898
641,1.7492128066527621
642,1.5473097395363926
643,1.5178847570267928
644,1.5121719689249131
645,1.511883795696601
646,1.5118098941351819
647,1.5117983874688476
648,1.5121902540846648
649,1.5119900387550558
650,1.5119878360539893
651,1.5119855566843896
652,1.5119855982562471
653,1.5119860199932078
654,1.511986088866011
655,1.51121200848903
656,5.381786468420637
657,1.871781937073657
658,1.5631605278867151
659,1.5206305095807247
660,1.5143445056082996
661,1.513819401787015
662,1.5116432060564324
663,1.513024687014072
664,1.5128012658953531
665,1.5128881864078743
666,1.5128990848473385
667,1.5129219323691838
668,1.51291454835048
669,1.5129245387417594
670,1.5129356820467685
671,1.5129485880685012
672,1.5129987408677343
673,1.5129951690558248
674,1.5129701728243115
675,1.5129647620670805
676,1.51296160361564
677,1.512961168852505
678,1.512961168852505
679,3.871158208827192
680,1.7537568783669526
681,1.5489259314205672
682,1.5192657456288823
683,1.514104765187707
684,1.5132635635548917
685,1.5132575058008273
686,1.5133659270873705
687,1.5133352758926577
688,1.5133186798071678
689,1.5133211027251483
690,1.5133226712087946
691,1.513323084171039
692,1.513322928727068
693,1.513322418367863
694,1.5133212330716974
695,1.5133190271864299
696,1.513314701150444
697,1.5133059582517896
698,1.51328838688898
699,1.5132560679352363
700,1.5132117807185224
701,1.5130945476674837
702,1.5131828867446961
703,1.5131716385263563
704,1.5131787856414345
705,1.5131854259584143
706,1.5131871121202498
707,1.512961168852505
708,5.38736113051583
709,1.875003181556703
710,1.564549404745035
711,1.521787704169553
712,1.5149140315489595
713,1.5144771877240268
714,1.5132780604536424
715,1.5138310581422807
716,1.5136403338526758
717,1.5137387297859797
718,1.5137466381941556
719,1.5137527518672922
720,1.5137814873786286
721,1.5140553318048238
722,1.5138369967358944
723,1.513798239168739
724,1.5137632019710376
725,1.513788183762929
726,1.5137865533061854
727,1.51377629714662
728,1.513776376431612
729,1.513776338399376
730,1.5137763262593424
731,1.5137762777000783
732,1.5137756333029377
733,1.5137740888776376
734,1.513769614941255
735,1.5137584556176735
736,1.5137315784009198
737,1.5135629425128776
738,1.5135987359293712
739,1.5135781037567608
740,1.5135901436251342
741,1.5135923199017265
742,1.5135907012464258
743,1.5135907012464258
744,3.855178957902895
745,1.7513928068098
746,1.5488511645093492
747,1.5195579048124392
748,1.5147327456840367
749,1.5137627537174665
750,1.5137307306832568
751,1.5137141287064901
752,1.5137384384320087
753,1.5137551620414056
754,1.5137579922367042
755,1.5137579452454644
756,1.5137571240171905
757,1.513756806148776
758,1.5135907012464258
759,5.391021303625942
760,1.875934600422332
761,1.5649394987276932
762,1.5221174471580416
763,1.51522142420739
764,1.5142202221330379
765,1.5141206714950823
766,1.513761341286091
767,1.5139672713728651
768,1.5139422932316406
769,1.5139479538387268
770,1.5139630199471634
771,1.5139621537829275
772,1.5142924167010245
773,1.5139799903735038
774,1.51396232655915
775,1.513962195444144
776,1.5139674960215908
777,1.513990863440185
778,1.513971369091235
779,1.5139688371209346
780,1.513964471129173
781,1.5139651347062872
782,1.513966142348024
783,1.5139662911715717
784,1.5139662911715717
785,3.8728745285016717
786,1.7537258608541362
787,1.549379961918338
788,1.5198437607371789
789,1.5150329522524373
790,1.5141343199823
791,1.5140297637254072
792,1.5140296335965693
793,1.5140291131534405
794,1.5140713006551272
795,1.5140483799904418
796,1.5140430725275582
797,1.5140433497393337
798,1.5140436937437074
799,1.5139662911715717
800,5.390580762796248
801,1.8766192127375156
802,1.5652396779924698
803,1.5223586358976327
804,1.5154616189526855
805,1.5143293705315444
806,1.5142609593294873
807,1.5139925160644594
808,1.51415572082431
809,1.514112686226762
810,1.514135605900584
811,1.5141331188615705
812,1.5141299471961758
813,1.5141273459332418
814,1.514199698646993
815,1.5141492792205429
816,1.5141419999972603
817,1.5141387359248712
818,1.5141463707072618
819,1.514142668997269
820,1.5141406704936224
821,1.514140211565349
822,1.5141408154760774
823,1.5141410334496355
