,loss
270,0.5139116257242853
271,0.5440748404613626
272,0.5247585710447203
273,0.5348422258769236
274,0.5289261506630515
275,0.5232290125158346
276,0.5096028902547066
277,0.5127367428011493
278,0.5154588866794065
279,0.5272784670073695
280,0.5173730539625069
281,0.5226567557309486
282,0.5183017386641845
283,0.5154178340868907
284,0.5123121105212324
285,0.5113862253750774
286,0.5108586221169067
287,0.5093955729831484
288,0.511812213148716
289,0.5086764402556778
290,0.506518116187767
291,0.5065589345642119
292,0.5069411208867671
293,0.5071854160370736
294,0.5074105670737893
295,0.5072198902089143
296,0.5071232849843672
297,0.507114544125173
298,0.5071027236451507
299,0.507053329746164
300,0.5069815806362711
301,0.5068848121901699
302,0.5065377957849568
303,0.5080820789482996
304,0.5068894773428141
305,0.5065655557034211
306,0.5066982264962315
307,0.5067864300593533
308,0.5067992089959459
309,0.506801310569242
310,0.506801310569242
311,5.03025103678691
312,0.9186232181741921
313,0.5703460190593227
314,0.5234618079449362
315,0.5231452837595095
316,0.5225124187407894
317,0.5272479700643948
318,0.5261556053223525
319,0.5255068062783055
320,0.5255740524424001
321,0.525774455182898
322,0.525800962892115
323,0.5258529530877112
324,0.5258353919338858
325,0.5256752124668629
326,0.5253967092777271
327,0.5249812112530067
328,0.524958140515832
329,0.5249930759861899
330,0.5250346986242707
331,0.5251362606363307
332,0.5252299043906363
333,0.5252473040236189
334,0.5253150328634508
335,0.5251786094938693
336,0.5251261778511737
337,0.5251234297204437
338,0.5251242970216533
339,0.506801310569242
340,5.040098206963224
341,0.8949816334807035
342,0.5950328027664507
343,0.5784645864323185
344,0.5116952528553147
345,0.5542488008104076
346,0.5452661228081548
347,0.5495451247620253
348,0.5490417020446942
349,0.5489951177091675
350,0.5489601126122586
351,0.5499683501812742
352,0.5872974820675866
353,0.5521809955989139
354,0.5506655773741665
355,0.5503363308907065
356,0.5502683727125927
357,0.559986007647216
358,0.5507869254883766
359,0.5572753424566881
360,0.5509002155597966
361,0.5494281656663715
362,0.5497624997570235
363,0.5499923558719892
364,0.5502982942975616
365,0.5504529121588725
366,0.5501721465074888
367,0.5492287135152051
368,0.5472334313089162
369,0.5475948951272018
370,0.5475077362970501
371,0.5474693482408675
372,0.547434087993501
373,0.5474130604984546
374,0.5474320094909542
375,0.5474904957990816
376,0.547492720902321
377,0.5479109086511291
378,0.5476717938495449
379,0.5476265917404705
380,0.5476328803165136
381,0.5476417814331783
382,0.5476567521292393
383,0.5476658484198524
384,0.5476757833307743
385,0.5476922795601554
386,0.5477121365467038
387,0.5477395943114293
388,0.5477651132114857
389,0.5478302639048607
390,0.5478233441155935
391,0.5480035547752706
392,0.5478077050726788
393,0.5476795699579349
394,0.5476446380480323
395,0.5476827365412923
396,0.5476476835286137
397,0.5475902229768552
398,0.5475722807621732
399,0.5475920186142225
400,0.547668702904686
401,0.5476958747528604
402,0.547703074517572
403,0.5477037805849727
404,0.5477040754720361
405,0.5477040754720361
406,5.0930314900477525
407,0.9864798594869253
408,0.6191984426061754
409,0.5582015579327422
410,0.5555506048009824
411,0.554933102576958
412,0.5540918731967214
413,0.560375457860148
414,0.5566985120932734
415,0.55690717721643
416,0.5565924089804798
417,0.5564301351288786
418,0.5563926692074783
419,0.5563821755209398
420,0.5563747747792188
421,0.5563609148955837
422,0.556328169641379
423,0.5562533758654888
424,0.5561086414211943
425,0.5559534319095942
426,0.5558989823881374
427,0.555916463363813
428,0.5559273451473812
429,0.555929268573253
430,0.5559483195959473
431,0.5559436313429575
432,0.5560158250415491
433,0.5558903638428995
434,0.5559611533455918
435,0.5559695612694051
436,0.5559650175812633
437,0.5559606780421337
438,0.5559494970636849
439,0.555934434191134
440,0.5559087923224063
441,0.5558701527746932
442,0.5558139082959392
443,0.5557475029577922
444,0.5557084446567936
445,0.5558152230091915
446,0.5558771211860483
447,0.5559821486650934
448,0.5559727045975866
449,0.55601168669625
450,0.5560193428658416
451,0.5560203258994932
452,0.5477040754720361
453,5.159339718663082
454,0.9893441835507132
455,0.6226800225378017
456,0.577949650606877
457,0.5736757060312825
458,0.5620639278688403
459,0.5684388593234089
460,0.5664269631838044
461,0.5668896793467452
462,0.5673225431107405
463,0.567579325808467
464,0.5677673646498665
465,0.5844446248235945
466,0.5681657007927688
467,0.5676836936013597
468,0.5676371980702919
469,0.5675713551850691
470,0.5694442749233198
471,0.5678035971836003
472,0.569615955643155
473,0.5678079492567665
474,0.5678079492567665
475,4.417177342064165
476,0.976123384293547
477,0.6319393993934919
478,0.5785862006535055
479,0.57094530380972
480,0.5709286171236273
481,0.5712059726274618
482,0.5714580783110011
483,0.5754510692507727
484,0.5717233214392645
485,0.5747368298966319
486,0.5717300807829977
487,0.5715188947515369
488,0.5714701555953684
489,0.5714796604812296
490,0.5714752547135385
491,0.571459413665039
492,0.5714226492997506
493,0.5713592916883374
494,0.5712155228146044
495,0.5708990408741218
496,0.569806368450605
497,0.5706372300637877
498,0.5699787070108514
499,0.569933655025568
500,0.5699514639146951
501,0.5699574572413328
502,0.5699960925094356
503,0.570040273954834
504,0.5701039509116339
505,0.5701454871626467
506,0.5700732745611429
507,0.5700808446779473
508,0.5700459488033671
509,0.5700263985281929
510,0.5700224927752172
511,0.5699998571355966
512,0.5699886815742411
513,0.5699200483667511
514,0.5698806707924372
515,0.5696492182754623
516,0.5695790020155419
517,0.5692949201725721
518,0.569396856721221
519,0.5697759249803896
520,0.5699952934199195
521,0.5700668773601207
522,0.5700636196405494
523,0.5700709363948907
524,0.570070301304082
525,0.5700686828319093
526,0.5700674282041851
527,0.5700690856180913
528,0.570057162166191
529,0.5700658657247191
530,0.5678079492567665
531,5.196353584992818
532,1.028284750029253
533,0.6393852261836703
534,0.5856983535499234
535,0.5823987339160781
536,0.5687250203269764
537,0.5775606049546848
538,0.5757559584755564
539,0.5766540883956147
540,0.5765530842680568
541,0.57643330703218
542,0.5763875809147755
543,0.5766558020941794
544,0.5800100393402902
545,0.5771367941243315
546,0.5793319452369708
547,0.5772121255900715
548,0.5768989169228061
549,0.5849582600945799
550,0.5769945790933273
551,0.5765482287480903
552,0.576874989792947
553,0.5770573667258619
554,0.5771624875771117
555,0.5770330082478797
556,0.5767337577129638
557,0.576736256271561
558,0.5767523075253153
559,0.5767609738355384
560,0.5767735698720391
561,0.5767643464638832
562,0.5766395938236879
563,0.5754828449531276
564,0.5733044557510484
565,0.5749302079214044
566,0.5747692069928401
567,0.5747605166417248
568,0.5747567012458735
569,0.5747503138205161
570,0.5747378906327151
571,0.5747190415597642
572,0.5746965342349847
573,0.5746900491280569
574,0.5750698698111248
575,0.57486812911992
576,0.5748464816054671
577,0.5748963859472758
578,0.5748639456592352
579,0.5748512470395584
580,0.5748464974949414
581,0.5748441689559113
582,0.5748391316746511
583,0.5748327486910282
584,0.5748215993618457
585,0.5748041427979317
586,0.5747710358470153
587,0.5747161523051757
588,0.5746304175362389
589,0.574611987594347
590,0.5743123599649801
591,0.5745884938626997
592,0.5743369728512858
593,0.5747168269117674
594,0.5747934586958466
595,0.5747926368041317
596,0.574766854616248
597,0.5747343714987171
598,0.574693228020421
599,0.5746487776325512
600,0.5747038783390018
601,0.574652192460227
602,0.5746456088644665
603,0.5746473207672601
604,0.5746473837055689
605,0.5746473837055689
606,5.081071906608393
607,1.0200399597527123
608,0.6410929901576443
609,0.5869748872377328
610,0.5765345644435245
611,0.5761541051877042
612,0.5760450846774761
613,0.5759375788208063
614,0.5769903795572107
615,0.5764586102546971
616,0.5765548936362737
617,0.5764447256083192
618,0.5763458458668265
619,0.5763530937547475
620,0.5763580914730551
621,0.5763587147187381
622,0.5746473837055689
623,5.240560949874145
624,1.035168335056564
625,0.6431955315822394
626,0.5879585463704379
627,0.5800708626816485
628,0.5794030163286824
629,0.5778499536460135
630,0.5785384018725045
631,0.5784370149313051
632,0.5783891847955991
633,0.5783585444719219
634,0.578331962302921
635,0.5788610291649968
636,0.5786533905959205
637,0.5784658104258403
638,0.578492749059526
639,0.5785355274805313
640,0.578539127689797
641,0.5785406066158505
642,0.5785438555136273
643,0.5785476626893876
644,0.5785520863362552
645,0.5785537313777515
646,0.578543257710672
647,0.5785006855820076
648,0.5784085973327731
649,0.5783758884861476
650,0.5784010178829778
651,0.5783064048050857
652,0.578258809216597
653,0.5782610493274594
654,0.5782639146284578
655,0.5782662362035247
656,0.578281071169136
657,0.5782866508106861
658,0.5783021900524473
659,0.5783078871644332
660,0.5782998688570528
661,0.578295443310795
662,0.5782943590250832
663,0.5782943590250832
664,5.223212401016194
665,1.0372005116500682
666,0.6453788028954526
667,0.590097914669947
668,0.5802775420971639
669,0.5789772227238782
670,0.5789786137935762
671,0.5789896720290346
672,0.5793397191546438
673,0.5791327983768623
674,0.5790858391950576
675,0.5790785331831737
676,0.5790920357784672
677,0.5790974667726241
678,0.5790982663277562
679,0.5782943590250832
680,5.251275403433083
681,1.0412046859150277
682,0.6459582574079263
683,0.5903160410177651
684,0.5816420577152663
685,0.5810717919349849
686,0.5788248875617087
687,0.5801857359685912
688,0.579960106516829
689,0.5800502979968305
690,0.5800688892473946
691,0.5801031836276828
692,0.5801367374584901
693,0.580623249222971
694,0.5802267881094836
695,0.5803323823934832
696,0.5802180263584924
697,0.5800808759842894
698,0.5800847637827115
699,0.5801668038296987
700,0.5801138272810875
701,0.5801129441107223
702,0.5801129199714058
703,0.5801129199714058
704,5.251264986327998
705,1.044269368529886
706,0.6473859805940515
707,0.5914952088951033
708,0.5822985301241265
709,0.5804854993520878
710,0.580439837067321
711,0.580416130495659
712,0.5803991957037273
713,0.5807030683996658
714,0.5805037921098289
715,0.5804733680657543
716,0.5805253050014522
717,0.5804959048931496
718,0.5804868431992277
719,0.580486877935729
720,0.5804883895143577
721,0.5804889212041056
722,0.5801129199714058
723,5.25656002381088
724,1.0442515193087207
725,0.6473781551942895
726,0.5915231769827407
727,0.5824835090677635
728,0.5810928760147406
729,0.58102499657608
730,0.5809028233210831
731,0.5809291645129873
732,0.5809461761634008
733,0.5809578306369461
734,0.5809794074957995
735,0.5810194167974913
736,0.5809952577327372
737,0.5809621672985852
738,0.5809648738834837
739,0.5809606698506118
740,0.5809612443400524
741,0.5809612240756039
742,0.5809612240756039
743,5.251288050929456
744,1.0464862240921728
745,0.6481797041681104
746,0.5920914704003476
747,0.5829971371859669
748,0.5812611808063216
749,0.5811295287500584
750,0.581106125234116
751,0.5810990600226575
752,0.5811975561481274
753,0.5811393182823389
754,0.5811346964080433
755,0.5811339533463797
756,0.5811354505529096
757,0.5811358730960878
758,0.5809612240756039
759,5.259038214278569
760,1.0456820380301173
761,0.6480396564220254
762,0.592076526913212
763,0.5830286933947691
764,0.5816497548760908
765,0.581538566451818
766,0.5811203878203653
767,0.5813637141327781
768,0.5813295602801358
769,0.5813412849346866
770,0.5813480927538413
771,0.5813555793173497
772,0.5813657085046748
773,0.5814935307904588
774,0.5813750343798278
775,0.5814005691038711
776,0.5813755123523038
777,0.581348369107139
778,0.5813503469306796
779,0.5813723250134386
780,0.5813583691794493
781,0.5813552765689421
782,0.5813553676178497
783,0.5813553676178497
784,5.25129996026694
785,1.0475105758729915
786,0.6485467040034012
787,0.592361221506101
788,0.5832803515546758
789,0.5817270924581749
790,0.5814297691657215
791,0.581425204482551
792,0.5814204973223994
793,0.581418278807365
794,0.5815468051669064
795,0.5814376804669855
796,0.5814338926923799
797,0.5814359427000093
798,0.5814367954652199
799,0.5814366257325599
800,0.5813553676178497
801,5.260166311138506
802,1.0463360803196233
803,0.6483448683362975
804,0.5923306953432347
805,0.5832829754118819
806,0.5817832410060444
807,0.5816880173293394
808,0.58146045289826
809,0.5815900454709202
810,0.5814649468175552
811,0.5815353023499426
812,0.5815305830745858
813,0.5815321369972064
814,0.5815339458256774
815,0.5815394190901364
816,0.5816550773814881
817,0.581542499918016
818,0.5815407221896296
819,0.5815360491566741
820,0.5815360454580555
821,0.5815452975241274
822,0.581539186294941
823,0.5815383946125191
824,0.5815384024654319
