,0,1,vars,t
1,-0.0550555193980778,-0.9964643162392024,1,273
0,-2.366261151611312,-1.3059041557778404,0,274
1,-0.05486376268285258,-0.9999999999999998,1,274
0,-2.3664764657224944,-1.2965923757298006,0,275
1,-0.05502864010530996,-0.9969599269343933,1,275
0,-2.3664506427749226,-1.2961372667217672,0,276
1,-0.05500886610623367,-0.9968113447481637,1,276
0,-2.3664478951827994,-1.296291256827639,0,277
1,-0.05500676212937455,-0.9968616188279634,1,277
0,-2.366445734387708,-1.2963250066016456,0,278
1,-0.05500510749409146,-0.9968726373204975,1,278
0,-2.3664439705841924,-1.2963268975660056,0,279
1,-0.05500375685629116,-0.9968732546750514,1,279
0,-2.3664369153701212,-1.2963344614234509,0,280
1,-0.054998354305090105,-0.9968757240932699,1,280
0,-2.366395875993974,-1.2963528268798747,0,281
1,-0.05496692828046995,-0.9968817199747363,1,281
0,-2.3662393647022837,-1.2963902228947484,0,282
1,-0.05484707929231986,-0.9968939288775454,1,282
0,-2.3658691659349134,-1.2964373612437852,0,283
1,-0.054563598482698664,-0.9969093184190212,1,283
0,-2.3650499752507192,-1.2964862158531238,0,284
1,-0.053936300774384674,-0.9969252682783616,1,284
0,-2.3638566069103635,-1.2964914198368303,0,285
1,-0.053022475410497205,-0.9969269672543473,1,285
0,-2.3629759167826068,-1.296422476465322,0,286
1,-0.052348084319958514,-0.9969044588955069,1,286
0,-2.3628894653088146,-1.2963668748766763,0,287
1,-0.052281883846204295,-0.9968863063090868,1,287
0,-2.3629837640326588,-1.2963551532867006,0,288
1,-0.052354093375076086,-0.9968824794908225,1,288
0,-2.3630081538652887,-1.2963545726707002,0,289
1,-0.05237276996211374,-0.9968822899336104,1,289
0,-2.3630081538652887,-1.2963545726707002,0,290
1,-0.05237276996211374,-0.9968822899336104,1,290
0,-2.3646807317580913,-3.593853609015876,0,291
1,-0.05365355146924251,-1.7469606747982986,1,291
0,-2.3633102359627696,-1.711302857503549,0,292
1,-0.05260409022872597,-1.1323529623326343,1,292
0,-2.3630607740217537,-1.368635068126119,0,293
1,-0.05241306400378301,-1.020480139782839,1,293
0,-2.36301833156665,-1.3103349434340652,0,294
1,-0.052380563567270215,-1.0014465460034079,1,294
0,-2.3630097954127907,-1.2986094475135614,0,295
1,-0.05237402698200978,-0.997618452540623,1,295
0,-2.363009278061267,-1.2982838455456511,0,296
1,-0.052373630818538096,-0.997512151299868,1,296
0,-2.3630083993772066,-1.298041075990249,0,297
1,-0.052372957963596645,-0.9974328928570443,1,297
0,-2.363005522013099,-1.2984051367360798,0,298
1,-0.05237075461345518,-0.9975517499672776,1,298
0,-2.363004871937863,-1.2985688834867162,0,299
1,-0.05237025681640514,-0.9976052093578149,1,299
0,-2.3630043159189786,-1.2986204798043504,0,300
1,-0.05236983104328871,-0.9976220543192189,1,300
0,-2.3630039512920105,-1.2986212708002896,0,301
1,-0.05236955182910023,-0.9976223125604413,1,301
0,-2.3630081538652887,-1.2963545726707002,0,302
1,-0.05237276996211374,-0.9968822899336104,1,302
0,-2.3655330515444004,-5.297789444671928,0,303
1,-0.05430621788625399,-2.3032548970388036,1,303
0,-2.3635145849130623,-2.0989418900145,0,304
1,-0.05276057104654926,-1.2589078182070736,1,304
0,-2.3630953199383344,-1.4344945722573776,0,305
1,-0.05243951764237988,-1.041981689818459,1,305
0,-2.363024567753103,-1.3223671527607754,0,306
1,-0.052385338945637336,-1.0053747740441425,1,306
0,-2.3630138878526146,-1.305441743624938,0,307
1,-0.052377160780002936,-0.9998490335119629,1,307
0,-2.3630129344120285,-1.3039555832794738,0,308
1,-0.05237643068003105,-0.999363837769138,1,308
0,-2.363007070450859,-1.2977791583242801,0,309
1,-0.05237194033428849,-0.997347383014928,1,309
0,-2.3630107450756968,-1.3016495871886777,0,310
1,-0.052374754189212475,-0.9986109852995919,1,310
0,-2.363009565922062,-1.3010713608474562,0,311
1,-0.052373851248800875,-0.9984222082540973,1,311
0,-2.363009529032778,-1.301264850684644,0,312
1,-0.05237382300072031,-0.9984853780497186,1,312
0,-2.3630089175900246,-1.3013315223949624,0,313
1,-0.05237335478660887,-0.9985071447656112,1,313
0,-2.3630024090080513,-1.3016650346686671,0,314
1,-0.052368370820563344,-0.9986160285316718,1,314
0,-2.3629865674193855,-1.302221635712869,0,315
1,-0.05235624007681976,-0.9987977454358546,1,315
0,-2.362987175166229,-1.3020082043066281,0,316
1,-0.05235670546077555,-0.9987280651957584,1,316
0,-2.362988487704711,-1.301389232942968,0,317
1,-0.05235771054103226,-0.9985259858767305,1,317
0,-2.362987923394119,-1.3014779905461304,0,318
1,-0.05235727841851445,-0.9985549631074389,1,318
0,-2.362987629339324,-1.3014701741079004,0,319
1,-0.05235705324517794,-0.9985524112276457,1,319
0,-2.3629872532770793,-1.3014697767270305,0,320
1,-0.05235676527439446,-0.9985522814923142,1,320
0,-2.3629857490281116,-1.3014681872035563,0,321
1,-0.05235561339126067,-0.9985517625509845,1,321
0,-2.3629857490281116,-1.3014681872035563,0,322
1,-0.05235561339126067,-0.9985517625509845,1,322
0,-2.3621348041547883,-3.604491715096545,0,323
1,-0.05170399981797107,-1.7504337615333843,1,323
0,-2.3628321039278806,-1.7172980392497412,0,324
1,-0.052237959197766394,-1.1343102455218854,1,324
0,-2.3629595387383233,-1.3724045262557736,0,325
1,-0.05233554278372849,-1.0217107775419754,1,325
0,-2.362980933210915,-1.3145018638274328,0,326
1,-0.05235192566488912,-1.002806945668031,1,326
0,-2.3629850395790952,-1.3033882619659247,0,327
1,-0.052355070128562095,-0.9991786209538799,1,327
0,-2.3629854242254575,-1.3023472431556744,0,328
1,-0.05235536467265981,-0.9988387532562433,1,328
0,-2.3629851045670733,-1.3023463708299847,0,329
1,-0.05235511989329931,-0.998838468462809,1,329
0,-2.3629838259335374,-1.3023428815272236,0,330
1,-0.05235414077585796,-0.998837329289065,1,330
0,-2.362981780055652,-1.302337298467555,0,331
1,-0.052352574138773755,-0.9988355065538589,1,331
0,-2.352592522009496,-1.3059041557778404,0,332
1,-0.044396968821039,-0.9999999999999998,1,332
0,-2.3623372552016755,-1.3025585778098236,0,333
1,-0.051859027310600395,-0.9989077489570207,1,333
0,-2.3623589959858307,-1.302543448175575,0,334
1,-0.05187567538087517,-0.9989028094939607,1,334
0,-2.3623384028013237,-1.302534250954389,0,335
1,-0.051859906088452444,-0.9988998068216204,1,335
0,-2.362190992124991,-1.3025152972659737,0,336
1,-0.051747025923640354,-0.9988936188965017,1,336
0,-2.361855596239707,-1.3025003708864384,0,337
1,-0.05149019552471678,-0.998888745791236,1,337
0,-2.3613343549861283,-1.3025006739093956,0,338
1,-0.0510910534810423,-0.9988888447209721,1,338
0,-2.361017066369757,-1.3025181220054896,0,339
1,-0.050848088777264294,-0.9988945411062702,1,339
0,-2.3609854822866034,-1.3025287835628692,0,340
1,-0.05082390317144334,-0.9988980218492932,1,340
0,-2.3610045222348677,-1.3025306178573146,0,341
1,-0.050838483068582,-0.9988986207024781,1,341
0,-2.3629857490281116,-1.3014681872035563,0,342
1,-0.05235561339126067,-0.9985517625509845,1,342
0,-2.3639128084145256,-5.30213551877946,0,343
1,-0.05306551187984222,-2.3046737860983932,1,343
0,-2.363171727852182,-2.1040482772345808,0,344
1,-0.05249802723016752,-1.2605749312800039,1,344
0,-2.3630173933960568,-1.4380274960711057,0,345
1,-0.05237984516034625,-1.043135104791056,1,345
0,-2.362991355091304,-1.325660805503102,0,346
1,-0.05235990625086166,-1.006450072745117,1,346
0,-2.3629870209425063,-1.3069570549612006,0,347
1,-0.052356587363501315,-1.0003437463547913,1,347
0,-2.362986660853741,-1.3058146856455022,0,348
1,-0.05235631162445464,-0.9999707901455895,1,348
0,-2.362984288809643,-1.3021339820017992,0,349
1,-0.0523544952246165,-0.9987691285994673,1,349
0,-2.362985509476628,-1.3040280924130947,0,350
1,-0.052355429953999104,-0.999387510263871,1,350
0,-2.3629845914478578,-1.303462789226871,0,351
1,-0.05235472697073302,-0.9992029523188304,1,351
0,-2.3629850710254137,-1.3037581031968313,0,352
1,-0.05235509420867565,-0.9992993652539852,1,352
0,-2.362984784262897,-1.3037520733960992,0,353
1,-0.05235487461942363,-0.9992973966685279,1,353
0,-2.3629836372128277,-1.3037279541931734,0,354
1,-0.052353996262415346,-0.999289522326695,1,354
0,-2.362979049012561,-1.3036314773814772,0,355
1,-0.052350482834381325,-0.9992580249593599,1,355
0,-2.3629305965958496,-1.3059041557778404,0,356
1,-0.05231338025185623,-0.9999999999999998,1,356
0,-2.3629731030009493,-1.30391037723921,0,357
1,-0.05234592965826795,-0.9993490790801771,1,357
0,-2.3629675861546526,-1.3038066964007256,0,358
1,-0.05234170511677008,-0.9993152297707122,1,358
0,-2.3629671148301226,-1.3038371169712086,0,359
1,-0.052341344198605505,-0.999325161358067,1,359
0,-2.3629667441705493,-1.3038460046522473,0,360
1,-0.05234106036493067,-0.9993280629729667,1,360
0,-2.362966494462997,-1.3038462529795323,0,361
1,-0.05234086915063158,-0.9993281440458759,1,361
0,-2.362965495632807,-1.3038472462886748,0,362
1,-0.0523401042934354,-0.9993284683375118,1,362
0,-2.362965495632807,-1.3038472462886748,0,363
1,-0.0523401042934354,-0.9993284683375118,1,363
0,-2.360940182453121,-3.5861861227867684,0,364
1,-0.050789214688923605,-1.7444574242655564,1,364
0,-2.3626003399385196,-1.7153436239385391,0,365
1,-0.05206048523205796,-1.1336721757526302,1,365
0,-2.362903846033604,-1.3733205891736016,0,366
1,-0.052292895929077,-1.0220098501348114,1,366
0,-2.3629546628951332,-1.3160547303363186,0,367
1,-0.052331809092270476,-1.0033139193748635,1,367
0,-2.3629633931122,-1.3062165907293506,0,368
1,-0.0523384942820122,-1.0001020025253968,1,368
0,-2.362965101271817,-1.3042916543114145,0,369
1,-0.0523398023103295,-0.9994735569084477,1,369
0,-2.3629649426029156,-1.3042565724105237,0,370
1,-0.05233968080914823,-0.9994621035084089,1,370
0,-2.362963929999308,-1.3041683684030556,0,371
1,-0.05233890540491578,-0.9994333070134317,1,371
0,-2.36296143492662,-1.3045761656425652,0,372
1,-0.05233699479556661,-0.9995664430408789,1,372
0,-2.362962812742033,-1.3043509740773054,0,373
1,-0.0523380498618305,-0.9994929233906474,1,373
0,-2.3629624222870613,-1.304335790021809,0,374
1,-0.052337750869770806,-0.9994879661603531,1,374
0,-2.362962144567524,-1.3043346863638916,0,375
1,-0.05233753820520567,-0.9994876058424896,1,375
0,-2.362965495632807,-1.3038472462886748,0,376
1,-0.0523401042934354,-0.9993284683375118,1,376
0,-2.3631488084667653,-5.3041581848841375,0,377
1,-0.052480476642467244,-2.3053341381163492,1,377
0,-2.3630022735240477,-2.1064260808319712,0,378
1,-0.05236826707328352,-1.2613512271798668,1,378
0,-2.362971719415174,-1.439664603700346,0,379
1,-0.05234487017333608,-1.0436695812051764,1,379
0,-2.3629665640933815,-1.3271635325682714,0,380
1,-0.05234092247030359,-1.0069406771249692,1,380
0,-2.362965702929605,-1.3083709429051626,0,381
1,-0.052340263031576,-1.0008053468902467,1,381
0,-2.3629655783471057,-1.3056522640076014,0,382
1,-0.05234016763215615,-0.9999177633726085,1,382
0,-2.362965495933602,-1.3053770376471538,0,383
1,-0.05234010452376931,-0.9998279085606382,1,383
0,-2.3629648466422046,-1.3044283667399132,0,384
1,-0.05233960732694541,-0.99951819024058,1,384
0,-2.3629652015446823,-1.3049469099646365,0,385
1,-0.052339879094575735,-0.9996874821786098,1,385
0,-2.362964984080022,-1.3048923209503867,0,386
1,-0.05233971257036518,-0.999669660173466,1,386
0,-2.362964783278284,-1.3048932481712732,0,387
1,-0.05233955880583607,-0.9996699628888692,1,387
0,-2.362963980071336,-1.304896957054833,0,388
1,-0.05233894374771966,-0.9996711737504805,1,388
0,-2.3629607672435324,-1.3049117925890585,0,389
1,-0.05233648351525386,-0.9996760171969327,1,389
0,-2.3629582268195257,-1.304923523235599,0,390
1,-0.05233453817799673,-0.999679846971949,1,390
0,-2.362958021634519,-1.3049362611240112,0,391
1,-0.05233438105696908,-0.9996840055873036,1,391
0,-2.362957703367279,-1.304948446562287,0,392
1,-0.05233413734288037,-0.9996879838409239,1,392
0,-2.3629575716226294,-1.3049487173789862,0,393
1,-0.05233403645902174,-0.9996880722560862,1,393
0,-2.3629575716226294,-1.3049487173789862,0,394
1,-0.05233403645902174,-0.9996880722560862,1,394
0,-2.3603892527458865,-3.597496602858685,0,395
1,-0.050367338623363525,-1.7481500249979958,1,395
0,-2.362494307304961,-1.7184704344470083,0,396
1,-0.05197929042684219,-1.134693004461966,1,396
0,-2.3628797502766976,-1.3744140644107532,0,397
1,-0.05227444453140018,-1.022366843598922,1,397
0,-2.362944256588287,-1.3168340615652747,0,398
1,-0.05232384043178264,-1.0035683523475176,1,398
0,-2.362955079358694,-1.30717337665681,0,399
1,-0.052332128000483466,-1.0004143702051125,1,399
0,-2.362957220439606,-1.3052621924332157,0,400
1,-0.05233376753957442,-0.9997904143500997,1,400
0,-2.3629572400754055,-1.3051526051988707,0,401
1,-0.05233378257574584,-0.9997546367439124,1,401
0,-2.3629571194217536,-1.3051293607731433,0,402
1,-0.05233369018485192,-0.9997470479958702,1,402
0,-2.362956632539901,-1.3050967048637707,0,403
1,-0.05233331735362176,-0.9997363866239328,1,403
0,-2.3629548281239376,-1.305402565911047,0,404
1,-0.05233193561672166,-0.9998362429271136,1,404
0,-2.362956152994878,-1.3051779910778538,0,405
1,-0.05233295014059322,-0.9997629246251273,1,405
0,-2.3629559745108955,-1.30517579423222,0,406
1,-0.05233281346595493,-0.9997622074076671,1,406
0,-2.3629558299703035,-1.305175659876109,0,407
1,-0.05233270278355999,-0.9997621635436145,1,407
0,-2.362955251807904,-1.3051751224516668,0,408
1,-0.05233226005398103,-0.9997619880874117,1,408
0,-2.3629575716226294,-1.3049487173789862,0,409
1,-0.05233403645902174,-0.9996880722560862,1,409
0,-2.3627975492253817,-5.305092783933155,0,410
1,-0.05221149883132429,-2.3056392623118813,1,410
0,-2.3629254652066334,-2.1075256794391355,0,411
1,-0.05230945087526807,-1.2617102197775654,1,411
0,-2.362952152177672,-1.4404207573196068,0,412
1,-0.052329886502890804,-1.0439164472436262,1,412
0,-2.362956655477967,-1.3278499531030574,0,413
1,-0.05233333491851479,-1.007164776982215,1,413
0,-2.3629574067343837,-1.3090704949955074,0,414
1,-0.05233391019535669,-1.001033733885738,1,414
0,-2.3629575302236465,-1.305983584431577,0,415
1,-0.05233400475762521,-1.0000259315522502,1,415
0,-2.3629574950311545,-1.3057963961187757,0,416
1,-0.05233397780887211,-0.9999648190533497,1,416
0,-2.362957058960909,-1.3050209312954584,0,417
1,-0.05233364388677883,-0.9997116483694941,1,417
0,-2.362957328436972,-1.3055001412666725,0,418
1,-0.052333850238881346,-0.9998680989427187,1,418
0,-2.362957145912652,-1.3053919612036515,0,419
1,-0.05233371047033488,-0.9998327807442493,1,419
0,-2.36295723581776,-1.3054452469255255,0,420
1,-0.05233377931544068,-0.9998501772556597,1,420
0,-2.3629571555155438,-1.3054397334662828,0,421
1,-0.05233371782377878,-0.9998483772433245,1,421
0,-2.3629562698306597,-1.3054115526677421,0,422
1,-0.052333039607940744,-0.9998391768878426,1,422
0,-2.362954096049013,-1.3054313671269264,0,423
1,-0.05233137502816358,-0.9998456458339922,1,423
0,-2.3628846365091816,-1.3059041557778404,0,424
1,-0.05227818617848817,-0.9999999999999998,1,424
0,-2.3629491831693117,-1.3054648075121011,0,425
1,-0.052327612975888185,-0.9998565633184853,1,425
0,-2.362949662232248,-1.3054610557183044,0,426
1,-0.05232797981975798,-0.9998553384477085,1,426
0,-2.362949614951041,-1.3054608332372886,0,427
1,-0.05232794361403745,-0.9998552658129862,1,427
0,-2.362949614951041,-1.3054608332372886,0,428
1,-0.05232794361403745,-0.9998552658129862,1,428
0,-2.3601320270014465,-3.591977416535607,0,429
1,-0.050170367242809676,-1.7463481429090433,1,429
0,-2.3624415981589797,-1.7177243864746279,0,430
1,-0.051938928241185754,-1.1344494376750789,1,430
0,-2.362864478157191,-1.3745506698219805,0,431
1,-0.052262749860361814,-1.0224114419924748,1,431
0,-2.362935244230387,-1.3171228972763178,0,432
1,-0.05231693919185478,-1.003662650286364,1,432
0,-2.362947057710264,-1.3075360740306052,0,433
1,-0.052325985399287095,-1.0005327822070438,1,433
0,-2.3629491302614842,-1.3058541663816436,0,434
1,-0.05232757246155855,-0.9999836796599404,1,434
0,-2.3629495024967984,-1.3055520916116123,0,435
1,-0.05232785750186425,-0.9998850594855558,1,435
0,-2.3629494602404946,-1.3055486463684807,0,436
1,-0.0523278251439744,-0.9998839346962247,1,436
0,-2.362949291215282,-1.3055348653959442,0,437
1,-0.05232769571241462,-0.9998794355388969,1,437
0,-2.362948473209737,-1.3056393354395412,0,438
1,-0.052327069322225,-0.9999135425049216,1,438
0,-2.3629489980187746,-1.3055723104376729,0,439
1,-0.052327471196314236,-0.999891660447799,1,439
0,-2.3629488708600594,-1.30555415311031,0,440
1,-0.05232737382414595,-0.9998857325154843,1,440
0,-2.3629487982377837,-1.3055651677002638,0,441
1,-0.052327318213421306,-0.9998893285151835,1,441
0,-2.36294872727092,-1.3055659617896622,0,442
1,-0.05232726387033527,-0.999889587766344,1,442
0,-2.362949614951041,-1.3054608332372886,0,443
1,-0.05232794361403745,-0.9998552658129862,1,443
0,-2.3626296779320115,-5.305527650403538,0,444
1,-0.052082950888028064,-2.3057812357945977,1,444
0,-2.3628854225044136,-2.108037779312357,0,445
1,-0.05227878805668346,-1.2618774081157145,1,445
0,-2.362938792357335,-1.440772145785642,0,446
1,-0.05231965618064275,-1.0440311671581468,1,446
0,-2.3629477988563288,-1.3281668652244538,0,447
1,-0.05232655293409928,-1.007268241196302,1,447
0,-2.3629493007034643,-1.3093897668828156,0,448
1,-0.05232770297801619,-1.001137968506853,1,448
0,-2.362949551614538,-1.3062527086344198,0,449
1,-0.05232789511391947,-1.0001137941559792,1,449
0,-2.362949589249641,-1.305782169399333,0,450
1,-0.05232792393311055,-0.9999601743703387,1,450
0,-2.3629495767577167,-1.3057448411240702,0,451
1,-0.05232791436738576,-0.9999479875828925,1,451
0,-2.3629495002791274,-1.3056643627333866,0,452
1,-0.052327855803676764,-0.9999217133166802,1,452
0,-2.3629494985093014,-1.3056949892158525,0,453
1,-0.052327854448424534,-0.9999317121293617,1,453
0,-2.362949471551802,-1.3056910003509787,0,454
1,-0.05232783380563842,-0.9999304098605585,1,454
0,-2.362949347485721,-1.305683516135844,0,455
1,-0.05232773880166968,-0.9999279664436479,1,455
0,-2.3629490184415882,-1.3056740630868235,0,456
1,-0.05232748683514272,-0.9999248802496475,1,456
0,-2.36294794325063,-1.3056867940264272,0,457
1,-0.0523266635044593,-0.999929036596381,1,457
0,-2.362927054820676,-1.3059041557778404,0,458
1,-0.05231066812695947,-0.9999999999999998,1,458
0,-2.362946680494701,-1.3056999340680853,0,459
1,-0.052325696545344774,-0.9999333265051337,1,459
0,-2.362946794391692,-1.3056984262818228,0,460
1,-0.05232578376230222,-0.9999328342490471,1,460
0,-2.3629467678651865,-1.305698347274804,0,461
1,-0.05232576344955401,-0.9999328084551469,1,461
