,0,1,2,vars,t
0,0.0,1.149389436137496,-0.309549661045103,0,13
1,0.3312028688137702,0.0,-0.006643799854727345,1,13
2,-0.21530493690698763,-0.17287578384758612,0.0,2,13
0,0.0,0.9411927984092177,-0.12930229286609782,0,14
1,0.13236111667029096,0.0,-0.31497839460779453,1,14
2,-0.03012887949840983,-0.5274686854674904,0.0,2,14
0,0.0,1.0671378400279052,0.025262172668576954,0,15
1,0.15444926840892656,0.0,-0.36745448406833037,1,15
2,-0.013154742985691801,-0.6995456290558606,0.0,2,15
0,0.0,0.922161391409214,-0.01500357331570815,0,16
1,0.11984378380746229,0.0,-0.34404302648019286,1,16
2,-0.01025421153509067,-0.6593206028935162,0.0,2,16
0,0.0,0.8643989270199575,-0.02162671146890377,0,17
1,0.10924519608478557,0.0,-0.33409610902572306,1,17
2,-0.011036751143792435,-0.6902790128394489,0.0,2,17
0,0.0,0.7433502718398552,-0.016719490846659774,0,18
1,0.09559620057172791,0.0,-0.25963274343758297,1,18
2,-0.016144553021448724,-0.7753841794837762,0.0,2,18
0,0.0,0.6641490435919123,0.02609372195322425,0,19
1,0.10723864979664298,0.0,-0.06941412961802063,1,19
2,-0.023770495234714414,-0.33276998839790783,0.0,2,19
0,0.0,0.86952659544916,0.014897957676959287,0,20
1,0.1927036364456485,0.0,-0.060589882228431716,1,20
2,-0.03996852692005356,-0.25129449146372435,0.0,2,20
0,0.0,1.189491490929939,-0.005197376136513292,0,21
1,0.3108654137429262,0.0,-0.08725364372063983,1,21
2,-0.06027812628391623,-0.29532446795081146,0.0,2,21
0,0.0,1.2203792106416977,-0.007620396144184518,0,22
1,0.31837038628077374,0.0,-0.08853982368056322,1,22
2,-0.05923078972542851,-0.2978080836656451,0.0,2,22
0,0.0,1.352202148155467,-0.016438757369254108,0,23
1,0.34965981621209624,0.0,-0.09395077384148898,1,23
2,-0.05533994633508167,-0.30608146502341127,0.0,2,23
0,0.0,0.0,-0.010382293453507855,0,24
1,0.0001607988333923206,0.0,-0.10468188597056048,1,24
2,-0.00032664571812403916,-0.16672872236098674,0.0,2,24
0,0.0,0.950299017186566,-0.011825811227564516,0,25
1,0.14384139174527816,0.0,-0.09015852085120762,1,25
2,-0.011304889631201428,-0.269278378565912,0.0,2,25
0,0.0,1.1185982170962132,-0.024355650724971735,0,26
1,0.18946763839534525,0.0,-0.10132739097421986,1,26
2,-0.015362125562689758,-0.2798044820181742,0.0,2,26
0,0.0,1.1555292696991446,-0.059980649046336786,0,27
1,0.1812824833946964,0.0,-0.1356681839162696,1,27
2,-0.019977219437832996,-0.2895206685344141,0.0,2,27
0,0.0,0.22322433259501157,0.0,0,28
1,0.012538808984853607,0.0,-0.09826551458523348,1,28
2,0.0,-0.013245151951155219,0.0,2,28
0,0.0,1.0337514774563306,-0.05579249187481284,0,29
1,0.15461507329556373,0.0,-0.15489067419370117,1,29
2,-0.014080053260115648,-0.2720985963013522,0.0,2,29
0,0.0,1.0507197266670683,-0.11321853849004426,0,30
1,0.15034127456967544,0.0,-0.19199977444859606,1,30
2,-0.02198557236429288,-0.2776923124489749,0.0,2,30
0,0.0,1.0502728755394426,-0.122126071452185,0,31
1,0.1469850210002036,0.0,-0.20817776844528346,1,31
2,-0.02018493050125301,-0.2764390441823333,0.0,2,31
0,0.0,0.9581715535445252,-0.1688960272644527,0,32
1,0.1233872810514112,0.0,-0.27775290801284963,1,32
2,-0.016000449682291328,-0.27380822010187583,0.0,2,32
0,0.0,0.9786690436907485,-0.17480873640832437,0,33
1,0.12672666774254507,0.0,-0.2763509187267402,1,33
2,-0.018325089118094773,-0.2909059554269178,0.0,2,33
0,0.0,0.9608200044054461,-0.1839097769167382,0,34
1,0.12464688784252509,0.0,-0.28080481156875864,1,34
2,-0.02014147777463668,-0.30491210043533173,0.0,2,34
0,0.0,0.9261373115516751,-0.1932786294527232,0,35
1,0.12053185695882433,0.0,-0.28894075601740077,1,35
2,-0.02097548901469007,-0.312726672549896,0.0,2,35
0,0.0,0.8947727975466698,-0.20053424261263572,0,36
1,0.11687069676628155,0.0,-0.2968153655720918,1,36
2,-0.02110075580121889,-0.3152688805800452,0.0,2,36
0,0.0,0.8850334713366882,-0.2026390197304502,0,37
1,0.11555281214699237,0.0,-0.2996049913248199,1,37
2,-0.021009998544933572,-0.31505520853397423,0.0,2,37
0,0.0,0.8777103867310315,-0.20482934863775765,0,38
1,0.11446128451979105,0.0,-0.302314156972341,1,38
2,-0.02100936726095983,-0.3153271326909984,0.0,2,38
0,0.0,0.8670504983608243,-0.2086630220540378,0,39
1,0.11278385709304267,0.0,-0.3065741356169042,1,39
2,-0.021149838386827186,-0.3166103128956937,0.0,2,39
0,0.0,0.8640842771652354,-0.21039667995755862,0,40
1,0.11230616073375105,0.0,-0.3081257170565214,1,40
2,-0.02128986976740516,-0.3174732791206392,0.0,2,40
0,0.0,0.8645089905793854,-0.21052995679737047,0,41
1,0.11236353978207346,0.0,-0.30808640084556543,1,41
2,-0.02132687312654838,-0.31759823426453443,0.0,2,41
0,0.0,0.8648338332187113,-0.21050901816619594,0,42
1,0.11241749822332904,0.0,-0.3079638892088306,1,42
2,-0.021336078503551046,-0.31757194933216765,0.0,2,42
0,0.0,0.8652881709527932,-0.21053099146778462,0,43
1,0.1125062252009997,0.0,-0.30772336907262055,1,43
2,-0.02135443660322299,-0.31744772006329336,0.0,2,43
0,0.0,0.8657782141450066,-0.2107228645874853,0,44
1,0.11263566328358238,0.0,-0.3072904942335166,1,44
2,-0.021393544839897905,-0.3171015497776127,0.0,2,44
0,0.0,0.8657684817571268,-0.21113160589221971,0,45
1,0.11271099042549587,0.0,-0.30689383331084874,1,45
2,-0.02143712202913298,-0.3166078879620873,0.0,2,45
0,0.0,0.8656276532675979,-0.21145268650509588,0,46
1,0.11272189868239418,0.0,-0.30683274560091234,1,46
2,-0.02143685694333685,-0.3163224154158317,0.0,2,46
0,0.0,0.8651967366322902,-0.21156563241458035,0,47
1,0.11265049591716902,0.0,-0.3068859134833457,1,47
2,-0.02142722133043802,-0.31627338168101166,0.0,2,47
0,0.0,0.8650171102085442,-0.21160082138008082,0,48
1,0.1126133911487488,0.0,-0.3069558618636662,1,48
2,-0.021415927212853375,-0.3163008626552168,0.0,2,48
0,0.0,0.8647934510004502,-0.2116733530873636,0,49
1,0.11255443080569753,0.0,-0.30710287384069523,1,49
2,-0.021387712827995765,-0.3163860419301775,0.0,2,49
0,0.0,0.8646790648021719,-0.21179353426322015,0,50
1,0.1124874440130248,0.0,-0.307301494412287,1,50
2,-0.02133562091442454,-0.3165289532281283,0.0,2,50
0,0.0,0.8649434303132526,-0.2119407413296933,0,51
1,0.11243673427224583,0.0,-0.30749060808285805,1,51
2,-0.021248644524519297,-0.3167072764948966,0.0,2,51
0,0.0,0.8658736335480745,-0.21207468870449725,0,52
1,0.11254150304268237,0.0,-0.3075194049373584,1,52
2,-0.0211837099515744,-0.3168365732786815,0.0,2,52
0,0.0,0.8659635235857395,-0.21198038366437336,0,53
1,0.11253477106998759,0.0,-0.3074241363361231,1,53
2,-0.02118349413723135,-0.3167947391483623,0.0,2,53
0,0.0,0.8661938227144559,-0.2119228616372923,0,54
1,0.112563705926142,0.0,-0.30732005499924264,1,54
2,-0.021185028180064427,-0.3167391377776396,0.0,2,54
0,0.0,0.8662579669924354,-0.2119125349537175,0,55
1,0.11257441692459629,0.0,-0.30730066320982086,1,55
2,-0.021185180952811807,-0.3167273918440858,0.0,2,55
0,0.0,0.8662579669924354,-0.2119125349537175,0,56
1,0.11257441692459629,0.0,-0.30730066320982086,1,56
2,-0.021185180952811807,-0.3167273918440858,0.0,2,56
0,0.0,0.8662579669924354,-0.2119125349537175,0,57
1,0.11257441692459629,0.0,-0.30730066320982086,1,57
2,-0.021185180952811807,-0.3167273918440858,0.0,2,57
0,0.0,-0.09165213966557892,-0.1466349232329948,0,58
1,0.016453943948216712,0.0,-0.22345021558929856,1,58
2,-0.013926658387101148,-0.21957113850538285,0.0,2,58
0,0.0,0.7626323437632394,-0.20421504542447572,0,59
1,0.09227481796024736,0.0,-0.2972867626176191,1,59
2,-0.020200095554333213,-0.30511454008531813,0.0,2,59
0,0.0,0.7677691163790114,-0.20251636280508653,0,60
1,0.09298876644258393,0.0,-0.29438303838969326,1,60
2,-0.020039991290954927,-0.3010887233541563,0.0,2,60
0,0.0,0.7546811385494929,-0.2022239493487807,0,61
1,0.09084671839616011,0.0,-0.2915525648348985,1,61
2,-0.020059582123273502,-0.29752248719877133,0.0,2,61
0,0.0,0.7406327944917054,-0.2036472737219743,0,62
1,0.08912787112298086,0.0,-0.2866595049658542,1,62
2,-0.02039256273750652,-0.2913011051852996,0.0,2,62
0,0.0,0.7251267274538135,-0.20936528935811533,0,63
1,0.08853968754628755,0.0,-0.2771742008845401,1,63
2,-0.02152502138849593,-0.279588065516103,0.0,2,63
0,0.0,0.7162277064162779,-0.2224491692437684,0,64
1,0.09114022937581011,0.0,-0.26335959953201743,1,64
2,-0.02403743374211787,-0.26410425936747184,0.0,2,64
0,0.0,0.7168353703858616,-0.24038841122353197,0,65
1,0.09566849534891811,0.0,-0.2553220374151449,1,65
2,-0.027304819472316527,-0.255621466574812,0.0,2,65
0,0.0,0.7212408292475446,-0.24809820806266242,0,66
1,0.09802000169878966,0.0,-0.2566658493856666,1,66
2,-0.028521609944388602,-0.2565372996947567,0.0,2,66
0,0.0,0.7227528991630406,-0.24943111941354418,0,67
1,0.09838753977611113,0.0,-0.259476844543687,1,67
2,-0.028603540973936768,-0.25871174679611575,0.0,2,67
0,0.0,0.7212278490945493,-0.2501879367390264,0,68
1,0.09818324902172088,0.0,-0.2620046309012559,1,68
2,-0.02858401098864056,-0.26040530339386553,0.0,2,68
0,0.0,0.7129338270646228,-0.2524211119846834,0,69
1,0.09719205916227107,0.0,-0.26687801677052897,1,69
2,-0.028631980818042004,-0.2629397109012837,0.0,2,69
0,0.0,0.6995507518623092,-0.2553373719998843,0,70
1,0.09576195045849058,0.0,-0.2703552602393329,1,70
2,-0.028887502810157305,-0.26350706995225204,0.0,2,70
0,0.0,0.6922278010502334,-0.2563831856794697,0,71
1,0.0949805487184612,0.0,-0.2706852785134534,1,71
2,-0.029107500439822565,-0.2626333292938529,0.0,2,71
0,0.0,0.6898540708911757,-0.25644050715315664,0,72
1,0.09473243651954223,0.0,-0.27009985937688075,1,72
2,-0.029240396546866693,-0.2618246968783673,0.0,2,72
0,0.0,0.6882829058957138,-0.25619946079868816,0,73
1,0.09457958964638205,0.0,-0.2693004430744626,1,73
2,-0.02941557078008962,-0.2609600695402834,0.0,2,73
0,0.0,0.6861460286553109,-0.25541682455144565,0,74
1,0.09440486520595778,0.0,-0.2679504026603022,1,74
2,-0.02983133543371724,-0.2595421980676701,0.0,2,74
0,0.0,0.683669001162199,-0.253671170282768,0,75
1,0.09427993168252691,0.0,-0.26627846042524705,1,75
2,-0.030652550136634083,-0.25775038875554396,0.0,2,75
0,0.0,0.681948112038247,-0.25092631449712,0,76
1,0.09442416627013123,0.0,-0.26506908988861244,1,76
2,-0.03187285814054914,-0.25639699952072725,0.0,2,76
0,0.0,0.682911828728925,-0.25036614496739096,0,77
1,0.09565965777844214,0.0,-0.26550601556845976,1,77
2,-0.033021262200970077,-0.25543368730809773,0.0,2,77
0,0.0,0.6850441538941278,-0.24909354323157834,0,78
1,0.0954087582247485,0.0,-0.2651093778327818,1,78
2,-0.03278121505081137,-0.2564857322561167,0.0,2,78
0,0.0,0.6861242219101086,-0.24880122950955735,0,79
1,0.09544519602982197,0.0,-0.2656533494558821,1,79
2,-0.032739447937444266,-0.25736644659638086,0.0,2,79
0,0.0,0.6864851516151803,-0.24886452010402865,0,80
1,0.09548710913709543,0.0,-0.2661489756216806,1,80
2,-0.03272403914016572,-0.257827498414914,0.0,2,80
0,0.0,0.6864896660717298,-0.24891322433176039,0,81
1,0.09549208801672165,0.0,-0.2662980029872118,1,81
2,-0.03272269946280551,-0.25790386449633357,0.0,2,81
0,0.0,0.6864480823884287,-0.24893096623655467,0,82
1,0.09548422367783743,0.0,-0.2663758719301081,1,82
2,-0.03272233651220982,-0.2579182372653459,0.0,2,82
0,0.0,0.6863882510025792,-0.24892821888957534,0,83
1,0.0954710699046208,0.0,-0.2663954939033559,1,83
2,-0.03272224798059568,-0.2579106001890811,0.0,2,83
0,0.0,0.6863267182789303,-0.248928622832047,0,84
1,0.09545953692695555,0.0,-0.2664026587258981,1,84
2,-0.0327222166534733,-0.25790732907363145,0.0,2,84
0,0.0,0.6863267182789303,-0.248928622832047,0,85
1,0.09545953692695555,0.0,-0.2664026587258981,1,85
2,-0.0327222166534733,-0.25790732907363145,0.0,2,85
0,0.0,0.8662579669924354,-0.2119125349537175,0,86
1,0.11257441692459629,0.0,-0.30730066320982086,1,86
2,-0.021185180952811807,-0.3167273918440858,0.0,2,86
0,0.0,-3.7517040160534276,0.004909507703856806,0,87
1,1.8926289293648173,0.0,0.0013237791536780833,1,87
2,-0.002236397244829177,-0.00017428946179417286,0.0,2,87
0,0.0,-0.07573856374327463,-0.1024104215046435,0,88
1,0.010053576635955621,0.0,-0.15143644020524505,1,88
2,-0.010789807669171229,-0.1466412719903845,0.0,2,88
0,0.0,0.49454108268811225,-0.16339879381839534,0,89
1,0.04738985798789095,0.0,-0.23837136085894461,1,89
2,-0.01643601469139048,-0.240867350631716,0.0,2,89
0,0.0,0.5017175331578932,-0.1678942607301754,0,90
1,0.049015431171707376,0.0,-0.23762642988154004,1,90
2,-0.017114630790430296,-0.24093489583751307,0.0,2,90
0,0.0,0.5061199236274551,-0.17066722203858856,0,91
1,0.0500267875505794,0.0,-0.23716349069638953,1,91
2,-0.017536248818173172,-0.2410163243703728,0.0,2,91
0,0.0,0.527468116679625,-0.17870569201859152,0,92
1,0.05450086452691428,0.0,-0.2297971902044247,1,92
2,-0.01864644074700518,-0.22954008439370463,0.0,2,92
0,0.0,0.5194046417095416,-0.17791579621075657,0,93
1,0.05597908183342851,0.0,-0.16381222224547382,1,93
2,-0.021224173862146888,-0.16312495193798565,0.0,2,93
0,0.0,0.5083574943669684,-0.18578768699546383,0,94
1,0.05634476080465969,0.0,-0.1737261828438898,1,94
2,-0.02248386646449651,-0.17665755935690958,0.0,2,94
0,0.0,0.47825805184742004,-0.2032459241632266,0,95
1,0.056891917124962964,0.0,-0.18865544835016854,1,95
2,-0.025403241600456587,-0.19886238897813832,0.0,2,95
0,0.0,0.47851413389472724,-0.20449744432973513,0,96
1,0.05725305464034133,0.0,-0.18565977503277276,1,96
2,-0.025609238252824792,-0.19504137051457043,0.0,2,96
0,0.0,0.47996013943105365,-0.22161015939895945,0,97
1,0.06158135566395724,0.0,-0.16712805446337056,1,97
2,-0.028107922089005876,-0.17433100132299703,0.0,2,97
0,0.0,0.4741285559397629,-0.23304556892650363,0,98
1,0.06352955842602916,0.0,-0.1654988374944497,1,98
2,-0.02965716246598661,-0.17367067357682803,0.0,2,98
0,0.0,0.4568351499319066,-0.25379549879908375,0,99
1,0.06613006839642632,0.0,-0.16943692636937577,1,99
2,-0.032181195893035586,-0.1778182454537173,0.0,2,99
0,0.0,0.4485710350673024,-0.2577719389281099,0,100
1,0.06589633824439904,0.0,-0.17368767976817637,1,100
2,-0.032451208321199305,-0.17999212156109168,0.0,2,100
0,0.0,0.4321381019526813,-0.26148371466164505,0,101
1,0.0644395645245316,0.0,-0.18135788690900853,1,101
2,-0.03242398920028127,-0.18192839846783398,0.0,2,101
0,0.0,0.42221133028525987,-0.26164305682445066,0,102
1,0.06311526725974055,0.0,-0.18480526298308061,1,102
2,-0.03230764515092588,-0.18083551385021734,0.0,2,102
0,0.0,0.4192851627397414,-0.2600658114332186,0,103
1,0.06233336920338237,0.0,-0.1860772215064383,1,103
2,-0.03223324080140129,-0.17928245661025807,0.0,2,103
0,0.0,0.41935676612208067,-0.2585021008147418,0,104
1,0.0620160111484892,0.0,-0.18610239824623012,1,104
2,-0.032385401505406336,-0.17792579543725737,0.0,2,104
0,0.0,0.4207105320315181,-0.2557097951888577,0,105
1,0.06175013560136244,0.0,-0.18546883067437306,1,105
2,-0.033156315232856205,-0.1754768298650058,0.0,2,105
0,0.0,0.42115555435863167,-0.25289288835909685,0,106
1,0.061693938820436375,0.0,-0.18401083043625738,1,106
2,-0.03511774065664814,-0.172527016071508,0.0,2,106
0,0.0,0.4158316100871609,-0.25180885328879,0,107
1,0.06170099903163553,0.0,-0.18317223542279246,1,107
2,-0.038497818821688956,-0.17093318652916722,0.0,2,107
0,0.0,0.41797196296209727,-0.25380139736973395,0,108
1,0.0628182562814591,0.0,-0.18219574150301016,1,108
2,-0.040198349712177374,-0.1712682061260409,0.0,2,108
0,0.0,0.4172933311211744,-0.2543284673937278,0,109
1,0.06290479046559969,0.0,-0.1815743098423232,1,109
2,-0.040195696604754166,-0.17182055139847974,0.0,2,109
0,0.0,0.41651390392576065,-0.25467197085070997,0,110
1,0.06288345153758892,0.0,-0.18154497664087219,1,110
2,-0.04010632619953271,-0.17218336552742586,0.0,2,110
0,0.0,0.4164165007683988,-0.25469504581344676,0,111
1,0.06287640112557015,0.0,-0.1815697057517103,1,111
2,-0.040106320969020816,-0.17218876014850223,0.0,2,111
0,0.0,0.4162624087876816,-0.2547512179403976,0,112
1,0.06287117974074562,0.0,-0.1815994485233704,1,112
2,-0.0401105913965708,-0.17218684662636785,0.0,2,112
0,0.0,0.41619910482842093,-0.25479338628396825,0,113
1,0.06287538143683885,0.0,-0.18158501711383457,1,113
2,-0.04011737248212034,-0.17216895787480277,0.0,2,113
0,0.0,0.4162067594112025,-0.25482292412664903,0,114
1,0.06288496950666665,0.0,-0.18154859971730425,1,114
2,-0.04012339986922229,-0.17214765222789322,0.0,2,114
0,0.0,0.41622721558457265,-0.25482555700776427,0,115
1,0.06288789983079719,0.0,-0.18153486469294813,1,115
2,-0.040124839099519874,-0.17214235668226835,0.0,2,115
0,0.0,0.41622721558457265,-0.25482555700776427,0,116
1,0.06288789983079719,0.0,-0.18153486469294813,1,116
2,-0.040124839099519874,-0.17214235668226835,0.0,2,116
0,0.0,0.8662579669924354,-0.2119125349537175,0,117
1,0.11257441692459629,0.0,-0.30730066320982086,1,117
2,-0.021185180952811807,-0.3167273918440858,0.0,2,117
0,0.0,-3.3359756577642554,-0.0002016379793553024,0,118
1,1.6832387122351822,0.0,-0.01696667421201567,1,118
2,-0.0014406278781263179,-0.008092618022429162,0.0,2,118
0,0.0,-0.29864169749168284,-0.10880455853372659,0,119
1,0.021684361631913465,0.0,-0.17631433217113826,1,119
2,-0.010759292951690458,-0.16668769309087964,0.0,2,119
0,0.0,-0.12226495055103923,-0.10767411391788426,0,120
1,0.011906042571626183,0.0,-0.17094091921762586,1,120
2,-0.010602885001276848,-0.16037648057844583,0.0,2,120
0,0.0,0.14340288619776034,-0.1118796553017315,0,121
1,0.0131962205885872,0.0,-0.16261318753957002,1,121
2,-0.011493314573033521,-0.15223229687393394,0.0,2,121
0,0.0,0.24093394831858944,-0.1126550651372402,0,122
1,0.018125151909227064,0.0,-0.14968089667798992,1,122
2,-0.012156348322059918,-0.1405555765189534,0.0,2,122
0,0.0,0.2840346470714051,-0.11243639506594763,0,123
1,0.021136588041270058,0.0,-0.13049347131609465,1,123
2,-0.013094153797360506,-0.12416626325260265,0.0,2,123
0,0.0,0.29943753192600664,-0.12367356237919701,0,124
1,0.02491223463755409,0.0,-0.1053868405431667,1,124
2,-0.017064880907757866,-0.11050746673697155,0.0,2,124
0,0.0,0.2842130120318358,-0.1282573842053283,0,125
1,0.025266312094029172,0.0,-0.08707580734785289,1,125
2,-0.017562068226108542,-0.09379564336778234,0.0,2,125
0,0.0,0.26497361033515787,-0.13585120148429863,0,126
1,0.02538060516792294,0.0,-0.08195433978141832,1,126
2,-0.01696577290892871,-0.0873170977725769,0.0,2,126
0,0.0,0.0,-0.12113389751779423,0,127
1,0.016424435224928348,0.0,-0.027373672781793475,1,127
2,-0.01518261643665913,-0.061001551370906945,0.0,2,127
0,0.0,0.25407266398403194,-0.13525881454468525,0,128
1,0.024689634838151776,0.0,-0.07958713830505916,1,128
2,-0.016905689459708457,-0.0857557352055644,0.0,2,128
0,0.0,0.0,-0.12745807579012888,0,129
1,0.016800626077900793,0.0,-0.040616293108478745,1,129
2,-0.015334608645708438,-0.06500691593612433,0.0,2,129
0,0.0,0.2501765632069827,-0.13513956191819618,0,130
1,0.02445210568616434,0.0,-0.07898341762831634,1,130
2,-0.01688377624863571,-0.08534428860357729,0.0,2,130
0,0.0,0.26350301450520436,-0.14743172228207205,0,131
1,0.027476810476541328,0.0,-0.08313980688716831,1,131
2,-0.017225661505041606,-0.08916047887552868,0.0,2,131
0,0.0,0.24366958525528745,-0.15257213208798387,0,132
1,0.027473072093314708,0.0,-0.08974491314449484,1,132
2,-0.018109642050425277,-0.09705714025942098,0.0,2,132
0,0.0,0.20302586123533273,-0.15883266831786613,0,133
1,0.027459766886612856,0.0,-0.09582199266433297,1,133
2,-0.01950496892636196,-0.10856283645398497,0.0,2,133
0,0.0,0.20566902903346934,-0.15686319315469144,0,134
1,0.027165923182565506,0.0,-0.09583062565038099,1,134
2,-0.01916167338874713,-0.10746267225472653,0.0,2,134
0,0.0,0.24423142327547986,-0.13426527637552368,0,135
1,0.02401182322377289,0.0,-0.08996023358118703,1,135
2,-0.01507456282938649,-0.08753066192998579,0.0,2,135
0,0.0,0.23550035597654467,-0.14138705341092056,0,136
1,0.024985416477705434,0.0,-0.09678207656650561,1,136
2,-0.01631114399316549,-0.09689381031226268,0.0,2,136
0,0.0,0.22804628767441396,-0.1455916305036206,0,137
1,0.025471970581750457,0.0,-0.09781829500342679,1,137
2,-0.017147726712819094,-0.10029015400991577,0.0,2,137
0,0.0,0.22392826177305516,-0.14880027349701497,0,138
1,0.025922706389396772,0.0,-0.09650239282729761,1,138
2,-0.01785208919372902,-0.10111000997879795,0.0,2,138
0,0.0,0.22259042057859796,-0.15363356969778505,0,139
1,0.02678638554708374,0.0,-0.09289007622276331,1,139
2,-0.01893431616545818,-0.10058699752570839,0.0,2,139
0,0.0,0.22426744946372407,-0.1560010061725202,0,140
1,0.027122299015823297,0.0,-0.0916358868971874,1,140
2,-0.019287752810000985,-0.09928933556549267,0.0,2,140
0,0.0,0.22497980768154277,-0.15822464826499816,0,141
1,0.0272145029426931,0.0,-0.09147530037873369,1,141
2,-0.019400260095756367,-0.09749073528613009,0.0,2,141
0,0.0,0.22275314813102143,-0.15999601409262237,0,142
1,0.02708648440796304,0.0,-0.0925943704791477,1,142
2,-0.019360170524424396,-0.09640658141018123,0.0,2,142
0,0.0,0.21944618776916136,-0.1630349300735128,0,143
1,0.027013885023808488,0.0,-0.09576183346233264,1,143
2,-0.019284286851477414,-0.09576907724778466,0.0,2,143
0,0.0,0.20376569797387648,-0.165749452815547,0,144
1,0.026362272901232036,0.0,-0.09795624289541871,1,144
2,-0.019294018299687393,-0.09503782434504628,0.0,2,144
0,0.0,0.2102359953692263,-0.16527944561521987,0,145
1,0.02673726813908149,0.0,-0.09831633207258393,1,145
2,-0.019303871344546884,-0.09592758403270282,0.0,2,145
0,0.0,0.21091637658177917,-0.1653059853803011,0,146
1,0.026843358264665943,0.0,-0.09848627478874626,1,146
2,-0.01933980186056802,-0.09627915801167242,0.0,2,146
0,0.0,0.210880904721114,-0.1656084234431121,0,147
1,0.027011108224223368,0.0,-0.09863876595512294,1,147
2,-0.019437843132092247,-0.09662702476452018,0.0,2,147
0,0.0,0.21019161207979276,-0.16621018183349828,0,148
1,0.027201903684571635,0.0,-0.09853716515029896,1,148
2,-0.01959590395662763,-0.0965424106913803,0.0,2,148
0,0.0,0.20949893543655204,-0.16674524094538815,0,149
1,0.027343635887052634,0.0,-0.0981406809169029,1,149
2,-0.019776649688554963,-0.09579228788948085,0.0,2,149
0,0.0,0.20907093303371135,-0.16702070755347087,0,150
1,0.02737631852701431,0.0,-0.09766329647374263,1,150
2,-0.01995888642347447,-0.09496225144436475,0.0,2,150
0,0.0,0.20883771747112972,-0.16710226339584244,0,151
1,0.02735227167154432,0.0,-0.09720416647237826,1,151
2,-0.02019379364161434,-0.0941851759090506,0.0,2,151
0,0.0,0.20870197343150562,-0.1670722278226495,0,152
1,0.027304950298038356,0.0,-0.09678100534195692,1,152
2,-0.020591018762903947,-0.09348062860654888,0.0,2,152
0,0.0,0.20865779317006142,-0.16689257584099865,0,153
1,0.027258324192230923,0.0,-0.09656688524325699,1,153
2,-0.021268249534497883,-0.09305580556232519,0.0,2,153
0,0.0,0.20969491600535506,-0.16560490672937378,0,154
1,0.027122830078522616,0.0,-0.09731779044558127,1,154
2,-0.021662694162559976,-0.09324959049331037,0.0,2,154
0,0.0,0.2078217823770452,-0.16599261834478352,0,155
1,0.027104902376659967,0.0,-0.09764080688328873,1,155
2,-0.021794061032336588,-0.09364927646549329,0.0,2,155
0,0.0,0.20858239813118126,-0.16583357466620102,0,156
1,0.027111514742687658,0.0,-0.0976854334187215,1,156
2,-0.0217123004241405,-0.09370012710829982,0.0,2,156
0,0.0,0.20869224518475057,-0.16583599573604108,0,157
1,0.02711629367934732,0.0,-0.09770586304160514,1,157
2,-0.021695756146731637,-0.0937345464325085,0.0,2,157
0,0.0,0.20869437866244356,-0.16584814985088572,0,158
1,0.02711816889087363,0.0,-0.09770638634893047,1,158
2,-0.021696870743620242,-0.09373764165405038,0.0,2,158
0,0.0,0.20869437866244356,-0.16584814985088572,0,159
1,0.02711816889087363,0.0,-0.09770638634893047,1,159
