,loss
272,2.557516412234087
273,2.55722737995333
274,2.5572250034264172
275,2.5570221589521833
276,2.5570024472184745
277,2.556996453455561
278,2.5569844999550475
279,2.556940833579657
280,2.5572144410744597
281,2.5569408293958467
282,2.557231981904095
283,69080.54271855715
284,53.19914879752552
285,2.5919475528212335
286,2.5576581179623967
287,2.5572172919360985
288,2.557213765576933
289,2.557200133565275
290,2.5571534658466923
291,2.5577325657656673
292,2.5571257030423538
293,2.5571127548536468
294,2.55711073821074
295,2.557110735039447
296,2.5585421681912153
297,442544099.22278166
298,467834.77968361735
299,337.1315276355432
300,2.708503791919893
301,2.5580380940033383
302,2.5577258775598675
303,2.5593630050817775
304,2.557474808346534
305,2.5574678005812737
306,2.557458145322736
307,2.5574561535796336
308,2.5574481910182234
309,2.5574164109299953
310,2.5573124080992202
311,2.5573123473333403
312,2.557312320954261
313,2.557312319852054
314,2.5573123158863997
315,2.571644031062413
316,4408011857.968227
317,4652737.558677748
318,3325.902535626036
319,3.9673093519312
320,2.558105859217156
321,2.558058943540194
322,2.557885052902383
323,2.568682411475967
324,2.557696951096976
325,2.5577137235233423
326,2.5576836159084864
327,2.5576826687763945
328,2.557679724826888
329,2.5576652312693757
330,2.557592704595078
331,2.5577323800240257
332,2.5575232975858055
333,2.557497233297017
334,2.5574972325501872
335,2.5576282443743517
336,633079918.920569
337,572217.7426757785
338,430.56302222528427
339,2.8278444224042896
340,2.558156279430633
341,2.5576059586859916
342,2.557602407295281
343,2.5576011221995643
344,2.557598009540587
345,2.5576220940145427
346,2.5575938795197373
347,2.557593664890328
348,2.557593663992681
349,2.5575936612957646
350,2.5582177975830915
351,44583102977.8253
352,47879087.89255818
353,36661.788689996814
354,27.13778686229667
355,2.5658708156281373
356,2.5577638062811734
357,2.5577204089466883
358,2.5580095084385106
359,2.557662209121609
360,2.557660957357135
361,2.5576585296991206
362,2.557658110372375
363,2.5576564413418663
364,2.557649899929999
365,2.55764231368482
366,2.5577321614631385
367,2.557640246969312
368,2.5576402140269017
369,2.557640213296638
370,2.557681470270057
371,1520940203.0014482
372,1284279.1845942938
373,975.1508141060581
374,3.21785771325013
375,2.558357380048309
376,2.557680031738063
377,2.5576749390732116
378,2.557674343607366
379,2.5576728186279674
380,2.557732428999087
381,2.557671892043682
382,2.5576718862579844
383,2.557671885843744
384,2.557867126650445
385,447028334775.51166
386,481903317.44935155
387,374117.0816066344
388,274.96365182105217
389,2.704346518194814
390,2.557813187547431
391,2.5577532290559666
392,2.557706236562369
393,2.5577041683044515
394,2.557698420513906
395,2.557697830340993
396,2.557697600143177
397,2.5576967240617776
398,2.5576938951798516
399,2.5576910786686105
400,2.5576910279382044
401,2.5576910141930465
402,2.5576910140250257
403,2.5576910134489936
