,0,1,2,vars,t
2,0.13861365598628386,0.29084228712774735,0.0,2,18
0,0.0,0.6899122706613392,0.29849668342830177,0,19
1,0.07402895189416893,0.0,0.3233629407767027,1,19
2,0.13695911683756815,0.28414574986327296,0.0,2,19
0,0.0,0.8338266616873891,0.1587120821153512,0,20
1,0.05685170885624129,0.0,0.3353219222698447,1,20
2,0.14710937632452303,0.25405998126727247,0.0,2,20
0,0.0,1.2079518815948165,0.0,0,21
1,0.033842136735050855,0.0,0.416159831941563,1,21
2,0.20200633246133876,0.1955421492826832,0.0,2,21
0,0.0,1.2720690950156255,0.0,0,22
1,0.005246724029871969,0.0,0.44583571170383834,1,22
2,0.23617583579998508,0.13251675963413875,0.0,2,22
0,0.0,1.166924074474655,0.0,0,23
1,0.00532555411260089,0.0,0.4651577017641563,1,23
2,0.22895569620651493,0.1443793275069279,0.0,2,23
0,0.0,0.895501579347671,0.4098829560061924,0,24
1,0.006928538701803586,0.0,0.4917328946170892,1,24
2,0.20764150819540855,0.1447056426229534,0.0,2,24
0,0.0,0.7549080537433588,0.6677255966359881,0,25
1,0.008912687541073062,0.0,0.45635822257019587,1,25
2,0.1959463059797457,0.1335085594755598,0.0,2,25
0,0.0,0.5297160103966266,1.000081176934283,0,26
1,0.011819168037540094,0.0,0.3525259861429629,1,26
2,0.17945692978638159,0.10958664754416512,0.0,2,26
0,0.0,0.5184331431752667,0.9975647419750886,0,27
1,0.011383897727434934,0.0,0.35395114856769344,1,27
2,0.1802607580840605,0.1100411298925825,0.0,2,27
0,0.0,0.5180261794210997,0.9791310281987109,0,28
1,0.011909401952300572,0.0,0.35606810277794354,1,28
2,0.17923991899735253,0.1121275930797219,0.0,2,28
0,0.0,0.520440750662149,0.9503121672846021,0,29
1,0.013598287894571879,0.0,0.3579941872894172,1,29
2,0.17737201218486182,0.11661986674517784,0.0,2,29
0,0.0,0.5230554448660908,0.8918211715351013,0,30
1,0.01917653399618837,0.0,0.3578877512594093,1,30
2,0.17286949556615028,0.12935721940520561,0.0,2,30
0,0.0,0.516973842494796,0.8095233693402691,0,31
1,0.03130772210508148,0.0,0.34929915901539754,1,31
2,0.1642717740492231,0.15605976211795144,0.0,2,31
0,0.0,0.4917011492966044,0.7292656885364446,0,32
1,0.04961102633280612,0.0,0.3283172235819192,1,32
2,0.15064762461606862,0.19795581305557927,0.0,2,32
0,0.0,0.4515010120509832,0.6824324256920893,0,33
1,0.0695450430492447,0.0,0.29757019817988983,1,33
2,0.13633671727288205,0.22002210640674025,0.0,2,33
0,0.0,0.4232735738491583,0.6939442311259615,0,34
1,0.0862879802642443,0.0,0.2689894264194642,1,34
2,0.13396746044736116,0.22841839456087265,0.0,2,34
0,0.0,0.39831293694947195,0.7211314451009206,0,35
1,0.09477166532630103,0.0,0.2433489018388718,1,35
2,0.13548608777532234,0.21006049362207566,0.0,2,35
0,0.0,0.3835331053676352,0.7432622818679117,0,36
1,0.10428229424573933,0.0,0.22156203421481602,1,36
2,0.1403104639875339,0.18966729996011414,0.0,2,36
0,0.0,0.3861289040437832,0.740673007295847,0,37
1,0.11920051659368663,0.0,0.20144774448640967,1,37
2,0.1446749915029042,0.16890139234846757,0.0,2,37
0,0.0,0.4029533220742581,0.7029972430942066,0,38
1,0.13424046433043468,0.0,0.18667398360928844,1,38
2,0.14358308583381696,0.15471757546610734,0.0,2,38
0,0.0,0.414682196920976,0.6888191920926942,0,39
1,0.13982345254418505,0.0,0.18714654944695652,1,39
2,0.1432854989387715,0.15174922596055418,0.0,2,39
0,0.0,0.43483675081674733,0.6730584153970628,0,40
1,0.14495335825135322,0.0,0.19726084483377695,1,40
2,0.144169034954224,0.14619713538234988,0.0,2,40
0,0.0,0.4465210764694501,0.6720813218463618,0,41
1,0.1463503447045321,0.0,0.2038209480820838,1,41
2,0.14679215177271965,0.13833555767856417,0.0,2,41
0,0.0,0.4555241940492327,0.6729258829601926,0,42
1,0.15022696647410969,0.0,0.20147815746105527,1,42
2,0.1483906516597605,0.12913055009115967,0.0,2,42
0,0.0,0.45516740227020847,0.6727143105032164,0,43
1,0.1490351590610182,0.0,0.2016461421575266,1,43
2,0.14806150089835438,0.13137557374616968,0.0,2,43
0,0.0,0.4561246797390919,0.6691980270672727,0,44
1,0.14841593044551016,0.0,0.20170533574916305,1,44
2,0.14744360336853668,0.13375254786291088,0.0,2,44
0,0.0,0.4569533120139856,0.6665265450693599,0,45
1,0.14850139187845218,0.0,0.20162507923489192,1,45
2,0.14707003868670473,0.13433021063686168,0.0,2,45
0,0.0,0.4578305743680994,0.6643910711342896,0,46
1,0.1488378784340798,0.0,0.2014774763623543,1,46
2,0.1468207481857263,0.13457532070819514,0.0,2,46
0,0.0,0.45835378214473754,0.6632830693466135,0,47
1,0.14900199597234504,0.0,0.20151318697775958,1,47
2,0.14666064495855313,0.1348030184723163,0.0,2,47
0,0.0,0.45836892193663875,0.663383860539834,0,48
1,0.1490942424507324,0.0,0.20144560917263235,1,48
2,0.14669904720153557,0.13467502371816864,0.0,2,48
0,0.0,0.45839030942518827,0.6634231088994049,0,49
1,0.14912325775112376,0.0,0.20143309851339045,1,49
2,0.1467148882599018,0.13464881546090873,0.0,2,49
0,0.0,0.45839030942518827,0.6634231088994049,0,50
1,0.14912325775112376,0.0,0.20143309851339045,1,50
2,0.1467148882599018,0.13464881546090873,0.0,2,50
0,0.0,0.45839030942518827,0.6634231088994049,0,51
1,0.14912325775112376,0.0,0.20143309851339045,1,51
2,0.1467148882599018,0.13464881546090873,0.0,2,51
0,0.0,0.3286052725096332,0.2484674230955889,0,52
1,0.0927430162420426,0.0,0.12741447113903126,1,52
2,0.050621555186558184,0.10553978961969968,0.0,2,52
0,0.0,0.4364329800433396,0.596255067824353,0,53
1,0.13919579096157053,0.0,0.18834463288831924,1,53
2,0.12692262541837573,0.12967047455135308,0.0,2,53
0,0.0,0.4355872599677192,0.5960456248703195,0,54
1,0.13854026772540973,0.0,0.18821976498539822,1,54
2,0.1268961940101409,0.1303546836825222,0.0,2,54
0,0.0,0.430598189366511,0.5880424893345734,0,55
1,0.133715531052167,0.0,0.18915275513632127,1,55
2,0.12585998635473755,0.13798060203041443,0.0,2,55
0,0.0,0.43037977013172724,0.5828620086028029,0,56
1,0.1324762469823542,0.0,0.19042910109749567,1,56
2,0.125094664489868,0.14142797291773487,0.0,2,56
0,0.0,0.4323538589872518,0.5679538643631279,0,57
1,0.12982810404479514,0.0,0.1946808004515435,1,57
2,0.12269629215533763,0.15111039052552822,0.0,2,57
0,0.0,0.4363375382225752,0.5524424143340333,0,58
1,0.126208878757005,0.0,0.1994950450967691,1,58
2,0.11971601137519909,0.16341996808072676,0.0,2,58
0,0.0,0.44087379879944616,0.5445614396636657,0,59
1,0.12509655680146806,0.0,0.202569467480907,1,59
2,0.11802307524895468,0.16945869528672902,0.0,2,59
0,0.0,0.4413735879582156,0.5459016062157446,0,60
1,0.12521173603326685,0.0,0.2023068002683801,1,60
2,0.1180904568051524,0.16886985866225548,0.0,2,60
0,0.0,0.4412606553967518,0.5470849935353228,0,61
1,0.12525366834126653,0.0,0.20201134086489816,1,61
2,0.11823158099934883,0.16832857544598678,0.0,2,61
0,0.0,0.44112624804147127,0.5475939930837846,0,62
1,0.12520685578604188,0.0,0.20191467205743185,1,62
2,0.11829041976449929,0.16817104823585605,0.0,2,62
0,0.0,0.4406887501070399,0.548873149391038,0,63
1,0.12498757583700856,0.0,0.2017831378403931,1,63
2,0.11843073772656076,0.16789344735347497,0.0,2,63
0,0.0,0.4399936005524634,0.5506424044283968,0,64
1,0.12458358531426897,0.0,0.20180482112099127,1,64
2,0.11862032121762535,0.16762335884577315,0.0,2,64
0,0.0,0.43851284768734283,0.5541735742383997,0,65
1,0.1236638991532048,0.0,0.20223200014580145,1,65
2,0.11899730881467108,0.1671836164891655,0.0,2,65
0,0.0,0.43641226040784303,0.5590654945350179,0,66
1,0.12227476208435699,0.0,0.20341538074768944,1,66
2,0.11952610457372066,0.16660496801190552,0.0,2,66
0,0.0,0.4355187569196592,0.5623048562593137,0,67
1,0.12112472146785107,0.0,0.20542322515960476,1,67
2,0.12005126122709132,0.1663410908789058,0.0,2,67
0,0.0,0.4354382025777522,0.5606897870134865,0,68
1,0.12062823349757541,0.0,0.2065028928630064,1,68
2,0.11984387339786264,0.16646409124905936,0.0,2,68
0,0.0,0.4360741047571366,0.5598103480135443,0,69
1,0.12089223265925493,0.0,0.20663696364340528,1,69
2,0.11983329923561266,0.16669552819425623,0.0,2,69
0,0.0,0.43652814864861994,0.5592728742720833,0,70
1,0.1210832814510006,0.0,0.20668933820632004,1,70
2,0.11984040698624811,0.1668063085514002,0.0,2,70
0,0.0,0.43672775747384246,0.5590609782183421,0,71
1,0.12114874230107991,0.0,0.20671089496762882,1,71
2,0.11985019731457523,0.1668034195974262,0.0,2,71
0,0.0,0.43747759222659294,0.5583094250343229,0,72
1,0.12134015156156637,0.0,0.20679206795861196,1,72
2,0.11990458164985156,0.16666359760161534,0.0,2,72
0,0.0,0.43781441397437004,0.5580178853996737,0,73
1,0.12136020785544943,0.0,0.2068359437314324,1,73
2,0.11995604065131626,0.16646060015265018,0.0,2,73
0,0.0,0.43780309136808365,0.5580640230005602,0,74
1,0.1213094037968704,0.0,0.2068305034434329,1,74
2,0.1199709192018572,0.1663431090998162,0.0,2,74
0,0.0,0.43774636179162235,0.5581429486122876,0,75
1,0.12128591700002332,0.0,0.20682505617431862,1,75
2,0.11997194884559251,0.16632695256284935,0.0,2,75
0,0.0,0.43774636179162235,0.5581429486122876,0,76
1,0.12128591700002332,0.0,0.20682505617431862,1,76
2,0.11997194884559251,0.16632695256284935,0.0,2,76
0,0.0,0.45839030942518827,0.6634231088994049,0,77
1,0.14912325775112376,0.0,0.20143309851339045,1,77
2,0.1467148882599018,0.13464881546090873,0.0,2,77
0,0.0,-0.06988962202477415,-1.8368717131330348,0,78
1,0.07902519316728297,0.0,0.036135968400168084,1,78
2,1.0983619065906909,-0.00410360434687517,0.0,2,78
0,0.0,0.2885090753619177,0.2518596503736742,0,79
1,0.07899311697049796,0.0,0.10782137359226354,1,79
2,0.04394664155621998,0.0950409771867822,0.0,2,79
0,0.0,0.3469251668958115,0.3845930806957489,0,80
1,0.10042180170999358,0.0,0.14042627888937897,1,80
2,0.07103528503600848,0.11429762917438907,0.0,2,80
0,0.0,0.36674708780549153,0.428492207661319,0,81
1,0.10556283975002673,0.0,0.1505739892412617,1,81
2,0.08127999975421243,0.12203201849153382,0.0,2,81
0,0.0,0.3644542015149469,0.42638125425126167,0,82
1,0.10424335686441212,0.0,0.14978611154319182,1,82
2,0.08064206350372113,0.12293246078455648,0.0,2,82
0,0.0,0.3261211694015299,0.38334903504302026,0,83
1,0.08527898862860357,0.0,0.1421795913316854,1,83
2,0.0704372859719593,0.13624623181431428,0.0,2,83
0,0.0,0.33090239820342904,0.38237338858556963,0,84
1,0.08693864701086526,0.0,0.14494358467062235,1,84
2,0.07104611143187539,0.13771941498297474,0.0,2,84
0,0.0,0.34202232601939314,0.3747965035807523,0,85
1,0.09007347042665545,0.0,0.1517323171908457,1,85
2,0.0715595666262233,0.1425732925416873,0.0,2,85
0,0.0,0.34400739217121085,0.3703898974965055,0,86
1,0.08980947870078271,0.0,0.1531983401858543,1,86
2,0.07103743209856381,0.14491057644370972,0.0,2,86
0,0.0,0.348317561153073,0.35606128099895357,0,87
1,0.08622737434691413,0.0,0.1572221027194864,1,87
2,0.06864987076136339,0.15544362288069985,0.0,2,87
0,0.0,0.3477534714890537,0.3554271287000913,0,88
1,0.08345582516634331,0.0,0.15783740682093247,1,88
2,0.06800463890068065,0.16012364592987685,0.0,2,88
0,0.0,0.34598425266618427,0.35768323239475214,0,89
1,0.08142411411075398,0.0,0.15776776894270386,1,89
2,0.06794371497965027,0.16243514502289824,0.0,2,89
0,0.0,0.3447643813002894,0.35947713863077574,0,90
1,0.08029349309295804,0.0,0.1579807621323893,1,90
2,0.0681566991424594,0.163490104336881,0.0,2,90
0,0.0,0.3437296085318822,0.36075390498170384,0,91
1,0.078982858199835,0.0,0.1590842465618228,1,91
2,0.06864758882857688,0.16477816462714928,0.0,2,91
0,0.0,0.34363912865564716,0.35959841834345324,0,92
1,0.07780689381709643,0.0,0.16117695496538234,1,92
2,0.06923535435820692,0.16565236788834045,0.0,2,92
0,0.0,0.34503280185457574,0.3576547776920585,0,93
1,0.07687222789217574,0.0,0.16412145792439645,1,93
2,0.0701506779373721,0.16492817656428457,0.0,2,93
0,0.0,0.3473154608757073,0.3566523979906674,0,94
1,0.07597783303634471,0.0,0.16722992203664042,1,94
2,0.07134774311487695,0.16113824520618786,0.0,2,94
0,0.0,0.34891229252965683,0.36327396164474907,0,95
1,0.07555369969514876,0.0,0.16914908341717627,1,95
2,0.07279596648187306,0.15535774799670182,0.0,2,95
0,0.0,0.34588597681494293,0.3667188950367558,0,96
1,0.07474573521082095,0.0,0.16796535928149095,1,96
2,0.07234864398947163,0.15085230153867957,0.0,2,96
0,0.0,0.34580535033562904,0.37108749531213403,0,97
1,0.0749526887416119,0.0,0.1680511129838327,1,97
2,0.07263246694125122,0.15079169946432594,0.0,2,97
0,0.0,0.34492876591444754,0.37509358932184483,0,98
1,0.07483303054424817,0.0,0.16810530667035709,1,98
2,0.07272900194373046,0.15122483059154074,0.0,2,98
0,0.0,0.3433054886520175,0.3785800187033225,0,99
1,0.07435729163353233,0.0,0.16838135833865406,1,99
2,0.07269685300317968,0.15189488675862817,0.0,2,99
0,0.0,0.3399950680962406,0.382686409803278,0,100
1,0.07329305167442766,0.0,0.16928777800469688,1,100
2,0.07248126404252515,0.15303861510912914,0.0,2,100
0,0.0,0.3378672690156465,0.3831112940386295,0,101
1,0.07281016070250963,0.0,0.17015481710953392,1,101
2,0.07225902300790345,0.1532589928894355,0.0,2,101
0,0.0,0.33745301423091856,0.382825958438139,0,102
1,0.07262650590095197,0.0,0.17022036270342641,1,102
2,0.07223686431042987,0.15313182173160272,0.0,2,102
0,0.0,0.3373788379344065,0.38270090830731446,0,103
1,0.0725871550834271,0.0,0.1701599819163371,1,103
2,0.07224043340739397,0.15303417597635113,0.0,2,103
0,0.0,0.33735708055057023,0.3827618203771436,0,104
1,0.07259229785324067,0.0,0.1701292223501154,1,104
2,0.07224994047092766,0.1529856030980088,0.0,2,104
0,0.0,0.33728953624444213,0.383022871794154,0,105
1,0.07262795963791281,0.0,0.1700626455611293,1,105
2,0.07228026189087348,0.1528495354044033,0.0,2,105
0,0.0,0.33725854263171806,0.38316711620433674,0,106
1,0.07265931267346697,0.0,0.17004690113520932,1,106
2,0.07229506936692102,0.15278537782312782,0.0,2,106
0,0.0,0.3372424633254085,0.38320906894768536,0,107
1,0.07267465020501833,0.0,0.1700442083387734,1,107
2,0.07229536766044986,0.1527646790893097,0.0,2,107
0,0.0,0.3372410670058804,0.38319970317511526,0,108
1,0.07267686838891393,0.0,0.17004444621680392,1,108
2,0.07229280293309591,0.15276734490466395,0.0,2,108
0,0.0,0.3372410670058804,0.38319970317511526,0,109
1,0.07267686838891393,0.0,0.17004444621680392,1,109
2,0.07229280293309591,0.15276734490466395,0.0,2,109
0,0.0,0.45839030942518827,0.6634231088994049,0,110
1,0.14912325775112376,0.0,0.20143309851339045,1,110
2,0.1467148882599018,0.13464881546090873,0.0,2,110
0,0.0,-0.06313607826691002,-1.6470516414297427,0,111
1,0.022595928135360065,0.0,0.013900304175982425,1,111
2,0.8968919882074258,0.006784480145338664,0.0,2,111
0,0.0,0.1790576796167789,-0.22274832888012636,0,112
1,0.03968000743405543,0.0,0.05703855813772333,1,112
2,0.025218739986078157,0.0722270892889174,0.0,2,112
0,0.0,0.19237501314577624,-0.09031045999624496,0,113
1,0.04314949915575834,0.0,0.06308956249306027,1,113
2,0.01786455762409242,0.07764247686321042,0.0,2,113
0,0.0,0.25872264913246085,0.24946068085878662,0,114
1,0.06196181628919863,0.0,0.09671461080181346,1,114
2,0.03900187813137278,0.10502313829033107,0.0,2,114
0,0.0,0.22164835789797582,0.14796765780958437,0,115
1,0.048856765577640876,0.0,0.07784957103869998,1,115
2,0.024736419954637597,0.09438693038691676,0.0,2,115
0,0.0,0.22355705844535861,0.18012606574866213,0,116
1,0.04837196153214874,0.0,0.07903626969036744,1,116
2,0.027021508211717928,0.09723832242728872,0.0,2,116
0,0.0,0.22183585520358406,0.22092379106651933,0,117
1,0.045043900648493576,0.0,0.07889738208661187,1,117
2,0.02952053943479114,0.1026968905857681,0.0,2,117
0,0.0,0.21805168295291308,0.24320309900084042,0,118
1,0.04032474475668227,0.0,0.07814098168696061,1,118
2,0.03016450611747222,0.11015389986816877,0.0,2,118
0,0.0,0.21440343453593771,0.22481872023964708,0,119
1,0.03773628091952859,0.0,0.0774821806492436,1,119
2,0.027801194548399258,0.11496152257517508,0.0,2,119
0,0.0,0.21519203841928644,0.19994856915690357,0,120
1,0.03801529097259368,0.0,0.0765207173319463,1,120
2,0.02587364213438359,0.11260942286491211,0.0,2,120
0,0.0,0.22034617920495694,0.14419599506135428,0,121
1,0.039863779922500786,0.0,0.07515403549543652,1,121
2,0.023027357511971984,0.10594498551485756,0.0,2,121
0,0.0,0.22180203942997156,0.14255675087297034,0,122
1,0.04061872356104618,0.0,0.07559153930213394,1,122
2,0.023474762552524356,0.1042761660567286,0.0,2,122
0,0.0,0.2273314780683328,0.13597274322804334,0,123
1,0.043581768147411895,0.0,0.07768420745204445,1,123
2,0.02535101078766005,0.09762007171978265,0.0,2,123
0,0.0,0.022485225229673576,0.0,0,124
1,0.00044656021263017967,0.0,0.003017407164933228,1,124
2,0.0003829118374002377,0.027033662411269314,0.0,2,124
0,0.0,0.22096015918426057,0.13289354613695162,0,125
1,0.04139816157944534,0.0,0.07474446545940679,1,125
2,0.024298479973381415,0.09587730563121417,0.0,2,125
0,0.0,0.22452730074810973,0.15167906928935126,0,126
1,0.04351957850739363,0.0,0.07677674718950757,1,126
2,0.02738572980150269,0.0892589946140654,0.0,2,126
0,0.0,0.22233276368454014,0.1614768937409878,0,127
1,0.042595358649999755,0.0,0.07654893338422498,1,127
2,0.027742170609987533,0.09001120976726738,0.0,2,127
0,0.0,0.21841784508967935,0.1758044741709616,0,128
1,0.04085534240712915,0.0,0.0762656670019169,1,128
2,0.028119673691881897,0.09227710657704519,0.0,2,128
0,0.0,0.2157103286663021,0.18158637722855733,0,129
1,0.03954508502759787,0.0,0.07642845615641816,1,129
2,0.028071116042052074,0.09490343198637964,0.0,2,129
0,0.0,0.2118600681037387,0.18429130893408333,0,130
1,0.037440500782501544,0.0,0.07776225348471624,1,130
2,0.027640099949211783,0.1007036617671683,0.0,2,130
0,0.0,0.20993959628940206,0.17910630973463082,0,131
1,0.03582368649758762,0.0,0.0803240496360162,1,131
2,0.026982499115195624,0.1067324835803943,0.0,2,131
0,0.0,0.2094518693061466,0.169959379707546,0,132
1,0.03455471789053361,0.0,0.08315266355121934,1,132
2,0.02632699008052699,0.11095721986087204,0.0,2,132
0,0.0,0.21028707368386623,0.1608249312028906,0,133
1,0.03373516652501119,0.0,0.08562692133922449,1,133
2,0.025969321448317307,0.11229715514309489,0.0,2,133
0,0.0,0.21162369809681703,0.15634140905874583,0,134
1,0.033072767598535134,0.0,0.08754253070183209,1,134
2,0.026038047326738468,0.1107962474734246,0.0,2,134
0,0.0,0.21237872279256814,0.1607823396681566,0,135
1,0.03204243729969313,0.0,0.08913764986790687,1,135
2,0.026598828613893018,0.10638672616799687,0.0,2,135
0,0.0,0.21137916931311387,0.175245169787543,0,136
1,0.03094944840060764,0.0,0.09075791470561734,1,136
2,0.02764266596591338,0.1012599951483111,0.0,2,136
0,0.0,0.2077496693151881,0.1921690303891501,0,137
1,0.02974356967764799,0.0,0.09162062524365089,1,137
2,0.028587299843981263,0.09627750107738917,0.0,2,137
0,0.0,0.20442564099068358,0.20202712774837817,0,138
1,0.029089212223108216,0.0,0.09264194834301766,1,138
2,0.029218017294217243,0.09379204486871495,0.0,2,138
0,0.0,0.19950345154486296,0.20712396518912402,0,139
1,0.02839937279307248,0.0,0.0944144160088901,1,139
2,0.029672739512075278,0.09130334507144208,0.0,2,139
0,0.0,0.19688846844812005,0.20422575350634353,0,140
1,0.02828638133698638,0.0,0.09679281456502342,1,140
2,0.029788386020400955,0.09064967111327411,0.0,2,140
0,0.0,0.19572005273333268,0.19901776242897412,0,141
1,0.028404189640895413,0.0,0.09809825430975805,1,141
2,0.0295607888581248,0.09087102160225038,0.0,2,141
0,0.0,0.19517534265191203,0.1964043923780079,0,142
1,0.02850766485545521,0.0,0.09878906403958082,1,142
2,0.029371352291603568,0.0911499146399758,0.0,2,142
0,0.0,0.19385627866691135,0.1954628571082594,0,143
1,0.02860762343484906,0.0,0.09959783636486168,1,143
2,0.029127463370281263,0.0912637380167896,0.0,2,143
0,0.0,0.19039576465330663,0.1988083548591081,0,144
1,0.0286807940309397,0.0,0.1006404172318203,1,144
2,0.028788524151577503,0.09089968792217261,0.0,2,144
0,0.0,0.18599653260967217,0.20717106439874336,0,145
1,0.028657595139604784,0.0,0.10099082898148816,1,145
2,0.028595433977260356,0.08979527372069286,0.0,2,145
0,0.0,0.1848178844506273,0.21196669028684306,0,146
1,0.02859856239045202,0.0,0.10078563684086911,1,146
2,0.02868004515217587,0.08896335573069175,0.0,2,146
0,0.0,0.1849365659283335,0.21304303631936433,0,147
1,0.028587386996003467,0.0,0.10060999903991784,1,147
2,0.02876031608425521,0.08872048391713928,0.0,2,147
0,0.0,0.1850668613518318,0.21314463014520665,0,148
1,0.028600831511071945,0.0,0.10055062577938849,1,148
2,0.028793036724715088,0.08860950283355787,0.0,2,148
0,0.0,0.18526409585872422,0.2130830337213517,0,149
1,0.028678779559151577,0.0,0.100499542986878,1,149
2,0.028841645718509598,0.0883065227684723,0.0,2,149
0,0.0,0.18530754566084173,0.2130558464231474,0,150
1,0.028802957584486106,0.0,0.10063229175033912,1,150
2,0.028891609026949067,0.08802059737255884,0.0,2,150
0,0.0,0.18514395847123555,0.21283246336235767,0,151
1,0.028819213713114588,0.0,0.10058228796911539,1,151
2,0.02885721209460321,0.08789624935732529,0.0,2,151
0,0.0,0.185126131391555,0.21285380950243332,0,152
1,0.028821616640893628,0.0,0.10060319198193884,1,152
2,0.02885725178103485,0.08792617167199095,0.0,2,152
0,0.0,0.18506933065508227,0.2128787644110453,0,153
1,0.028834125934918544,0.0,0.10062244119185254,1,153
2,0.028854073457489242,0.08798017372055661,0.0,2,153
0,0.0,0.18505851280414257,0.212846566189036,0,154
1,0.028856114111504887,0.0,0.1005986525947948,1,154
2,0.02885228069544426,0.08801072891168765,0.0,2,154
0,0.0,0.18508643768753433,0.21279250493278098,0,155
1,0.028901649534249934,0.0,0.10051830768654306,1,155
2,0.028849341095041395,0.0880338236346488,0.0,2,155
0,0.0,0.18516461198925535,0.21273726407464888,0,156
1,0.028946412318090572,0.0,0.1004323596916338,1,156
2,0.028845961238470955,0.0880446555953796,0.0,2,156
0,0.0,0.185222258080302,0.212738283243087,0,157
1,0.02896379932155027,0.0,0.10039334877162184,1,157
2,0.028843741797083104,0.08804964145835087,0.0,2,157
0,0.0,0.18524459601474022,0.21271019837062846,0,158
1,0.028962309805390024,0.0,0.10039091028217596,1,158
2,0.028842770913559062,0.08805815570126412,0.0,2,158
0,0.0,0.18525196393985893,0.21269933475431652,0,159
1,0.028961340671594348,0.0,0.10039409073582661,1,159
2,0.028843113186528848,0.08806003729996402,0.0,2,159
0,0.0,0.18525196393985893,0.21269933475431652,0,160
1,0.028961340671594348,0.0,0.10039409073582661,1,160
2,0.028843113186528848,0.08806003729996402,0.0,2,160
0,0.0,0.18525196393985893,0.21269933475431652,0,161
1,0.028961340671594348,0.0,0.10039409073582661,1,161
2,0.028843113186528848,0.08806003729996402,0.0,2,161
0,0.0,-0.03635373434609629,-3.1126331264724714,0,162
1,0.10370502316213508,0.0,-0.050812905898881974,1,162
2,1.3047474781516857,-0.004192685136224747,0.0,2,162
0,0.0,0.057572659027811425,-0.3368652333879308,0,163
1,0.005662496106976441,0.0,0.021203516844983457,1,163
2,0.01800402683288742,0.03646099876109064,0.0,2,163
0,0.0,0.1558322346839973,0.10931717087906818,0,164
1,0.023134681992024116,0.0,0.07981223505306985,1,164
2,0.018895065963725952,0.07630632550203909,0.0,2,164
0,0.0,0.15299400976375288,0.1408279678431066,0,165
1,0.022347123069546827,0.0,0.07758945197768727,1,165
2,0.019311209317697538,0.07564614777610884,0.0,2,165
0,0.0,0.14961430686746302,0.16121525038490317,0,166
1,0.02141799082204606,0.0,0.07504415650509283,1,166
