,loss
525,1.5133967262354227
526,1.513392579585327
527,1.513390918722999
528,1.5133907358204355
529,1.5133907257230998
530,1.513390640899116
531,1.5133903683911492
532,1.5133897881098375
533,1.513388450740749
534,1.5133863058478205
535,1.513384312116449
536,1.513383217064196
537,1.513382747284404
538,1.5133826195222646
539,1.5133824926374477
540,1.5133820163929763
541,1.5133810187819148
542,1.5133790654046007
543,1.5133593229804527
544,1.5133312323786203
545,1.5133153159411714
546,1.5133028808602134
547,1.5132988592690921
548,1.5132988726305387
549,1.513298814482194
550,1.513298793990567
551,1.5132987847791104
552,1.5132987696608688
553,1.5132987574729813
554,1.5132987536276477
555,1.513298753328182
556,1.5150250863735204
557,1271690.2677855012
558,990.9649214669511
559,2.137695426106344
560,1.519060839873232
561,1.5147553141231858
562,1.5147428605505138
563,1.5146995914913461
564,1.5147201735310132
565,1.5146526970245122
566,1.5146424035975208
567,1.514639492245309
568,1.5146387671256722
569,1.5146385411107912
570,1.5146385101970445
571,1.5146385079185245
572,1.5227935850775425
573,39757228.53736772
574,33459.00407282139
575,21.161112898631323
576,1.5250309088714915
577,1.5160559398931734
578,1.5158792952310056
579,1.5157836395080706
580,1.515769479270718
581,1.5157602034929274
582,1.5157263513768693
583,1.5155480838433228
584,1.5155343127179217
585,1.5155273282903334
586,1.515519324522693
587,1.5155157277017348
588,1.515506406025081
589,1.5155035151522662
590,1.5155030621895451
591,1.5155030297398673
592,1.515503021149821
593,1.5155029744176511
594,1.5155028799234223
595,1.5155026140066803
596,1.5155019915430157
597,1.515500620769945
598,1.5154983263527015
599,1.5154959410038042
600,1.5154948731897158
601,1.5154947039911368
602,1.515494692315891
603,1.515494692123695
604,1.5163022339099017
605,13821819.168405302
606,11254.103933420964
607,9.066933944029618
608,1.5262521512576739
609,1.516224863958148
610,1.5161696817987362
611,1.5161623189781228
612,1.5161430410074133
613,1.516394301594882
614,1.5161228263043804
615,1.516120971656368
616,1.5161206758176053
617,1.5161205015384225
618,1.5161204819805572
619,1.5161204771452255
620,1.516120476966877
621,1.5199361719478321
622,413431953.5817771
623,361502.500991564
624,248.6181994661298
625,1.6101112323956295
626,1.5175922386163638
627,1.5171065698459685
628,1.5185884199683102
629,1.516661394327367
630,1.51664817832126
631,1.516639396100903
632,1.5166356433200634
633,1.5166129910431188
634,1.5171353824469545
635,1.5166084872774344
636,1.5169986218812692
637,1.516608477052766
638,1.5165891771840327
639,1.517414459914455
640,1.5165881004369801
641,1.5165570513479059
642,1.5174142794041954
643,1.516555790965103
644,1.5165345177293632
645,1.5165298955280742
646,1.5165250040934024
647,1.5165234307411195
648,1.5165217001376177
649,1.5165212255219036
650,1.516521162986448
651,1.516521161978401
652,1.5168982601967311
653,143247243.4276204
654,120208.56528441863
655,88.23200976324998
656,1.5727894803369844
657,1.5174003857811755
658,1.5168382765782888
659,1.516835977991779
660,1.5168157961789053
661,1.516813891091587
662,1.5168133685897418
663,1.5168132500368372
664,1.5168132056313268
665,1.516813203377933
666,1.5185952021792155
667,4176644474.381662
668,3718106.0175039177
669,2723.549176869132
670,2.9963362273072365
671,1.5182111260646765
672,1.5175750997407769
673,1.5171270870264266
674,1.517103563808986
675,1.5170568534846818
676,1.5170524622421053
677,1.5170510377463622
678,1.5170463429190941
679,1.5170211397170261
680,1.5174143126707849
681,1.5170211285325168
682,1.5170058526006138
683,1.517004666195498
684,1.5170022067807303
685,1.5170008909733546
686,1.516999731001352
687,1.5169995850564424
688,1.5169995696336147
689,1.5169995678702233
690,1.5171747905993256
691,1445671812.7272246
692,1229852.4461192456
693,923.5474875430982
694,2.1188131453139287
695,1.5184224637929762
696,1.5171513965556407
697,1.5171458783267364
698,1.5171443165161043
699,1.5171377287450403
700,1.5171364299251207
701,1.5171353497150162
702,1.5171353077582443
703,1.517135272206193
704,1.5171352697290705
705,1.5179632928802866
706,41963045530.63054
707,37667679.94214651
708,28458.567831332966
709,20.21680698480382
710,1.5235949221939358
711,1.5174187579718552
712,1.5173291710611947
713,1.5174767749834424
714,1.5172505430398793
715,1.5172483839868867
716,1.5172473667693385
717,1.5172459023499836
718,1.517242574050675
719,1.5172873939835445
720,1.5172412313103054
721,1.5172454468547971
722,1.517239874475091
723,1.5172325418161308
724,1.5172246755748804
725,1.5172233884845587
726,1.5172225575820586
727,1.5172222139996274
728,1.5172218291948212
729,1.5172218249304843
730,1.517221824219189
731,1.5173032298709497
732,14592556487.115116
733,12493441.859725421
734,9544.541617841916
735,8.253926443400577
736,1.5220922832758834
737,1.517347446771051
738,1.5172902343535537
739,1.5172897666349654
740,1.5172881394581486
741,1.517315989247187
742,1.5172870372979252
743,1.517285466383616
744,1.5172849886923998
745,1.517284901747328
746,1.5172848503765666
747,1.5172848448948943
748,1.517284844174446
749,1.5176695553038726
750,420481016162.319
751,378843724.8572868
752,290379.51585349
753,209.66011688974467
754,1.6196099421037362
755,1.5174981597611639
756,1.5174194324535604
757,1.5175645779624427
758,1.517340719067465
759,1.517340835746292
760,1.5173370566680968
761,1.517336708187391
762,1.517333219960523
763,1.517391216357438
764,1.5173323865757196
765,1.5173305676230378
766,1.517414395180178
767,1.5173304865897488
768,1.5173268448585029
769,1.5174143505912518
770,1.5173267398068706
771,1.517326170297956
772,1.5173257235923192
773,1.5173253367784245
774,1.5173251758090975
775,1.5173250513586374
776,1.5173250171132466
777,1.5173250124292794
778,1.51732501218579
