,0,1,2,vars,t
0,-3.770022945713088,0.059641447551976375,0.08740806592486065,0,135
1,0.056666221067737485,-0.2256953844596471,-0.7915706022878486,1,135
2,0.058879608818885924,-0.18707229637675157,-0.8164010111779716,2,135
0,-3.7700417221924964,0.059635341633076266,0.087176686412617,0,136
1,0.05670163125336218,-0.22589161785797615,-0.7915127297587942,1,136
2,0.05891778240261931,-0.18727322495882281,-0.8163438558741682,2,136
0,-3.7701026906719846,0.059703174392669894,0.08682263101008691,0,137
1,0.056815608771347594,-0.22619489625262879,-0.791434678831748,1,137
2,0.059042947577443494,-0.18758350591206455,-0.816266660922646,2,137
0,-3.770219677092005,0.05984139411654146,0.08638964644475654,0,138
1,0.05703152426804696,-0.22652133082412038,-0.7913473391178056,1,138
2,0.05928648686679617,-0.18791726349172383,-0.8161801815316899,2,138
0,-3.770402858139598,0.06001736596687376,0.08592175082360341,0,139
1,0.05736080592535355,-0.2268149719139262,-0.7912551249258105,1,139
2,0.05967849147155103,-0.18821732228703764,-0.8160888471953534,2,139
0,-3.770497702901867,0.060104239100404674,0.0856581103892707,0,140
1,0.05749552510646649,-0.22694459633603115,-0.7911894690558946,1,140
2,0.059924774442737666,-0.18834974953182748,-0.816024001983059,2,140
0,-3.769806468979998,0.06155624292474718,0.0853168083346555,0,141
1,0.056072965022547896,-0.22708747215211217,-0.79130705624268,1,141
2,0.05866353053686261,-0.18849125924426705,-0.8161379811821772,2,141
0,-3.7700417184560058,0.060313895510663296,0.0858453055617081,0,142
1,0.05653325242375599,-0.22676072045402718,-0.7911330371262424,1,142
2,0.059121661276053276,-0.18816080418555967,-0.8159693636027542,2,142
0,-3.7700340237968417,0.060137504551433185,0.08635792857196763,0,143
1,0.05652206980149074,-0.22636976232886216,-0.791293613738539,1,143
2,0.059101986944563485,-0.18776111122064917,-0.8161276072424377,2,143
0,-3.770005308012099,0.06016257122473015,0.08664733803105926,0,144
1,0.05646471129444369,-0.22612180151764097,-0.7914044329409086,1,144
2,0.059047486025206,-0.18750716056730546,-0.8162366457730541,2,144
0,-3.7700060725723956,0.06018767570358224,0.08664364513783206,0,145
1,0.05646576403099413,-0.2261161065511229,-0.7914069727470656,1,145
2,0.05904951162917727,-0.18750124745067487,-0.8162391174003532,2,145
0,-3.768436687966443,0.06223658876801727,0.07142118921266362,0,146
1,0.05361726011436426,-0.3052060564385324,-0.7071835540314231,1,146
2,0.0557242535645749,-0.26846872975233077,-0.7339116673671827,2,146
0,-3.7753635068788403,0.29459377521662644,0.6817964116431185,0,147
1,0.06711131277403969,-0.7148717038161517,-1.7037671856316385,1,147
2,0.06928505119120137,-0.6871310543296708,-1.709201423118382,2,147
0,-3.769926429064232,0.11220931858767323,0.2026937207204235,0,148
1,0.0565194068395886,-0.39331226492597227,-0.921517379147108,1,148
2,0.058640755034970814,-0.3585098408173418,-0.9436658488708936,2,148
0,-3.76975603914564,0.10126121480755917,0.16785418444065392,0,149
1,0.056187210088634976,-0.3788517885422247,-0.8902799625538624,1,149
2,0.05830749615557135,-0.3437408195270612,-0.9130542446817844,2,149
0,-3.7697428467999146,0.06390563496511786,0.1095304495853259,0,150
1,0.056157495818177736,-0.2917862079401876,-0.7409818024490189,1,150
2,0.05828653037018364,-0.2547236796107518,-0.7670338957485309,2,150
0,-3.7697510115467634,0.0870250148727742,0.14562702710978354,0,151
1,0.056175885989345684,-0.34567112267874045,-0.8333824798722183,1,151
2,0.05829950610123868,-0.3098164150119556,-0.8574059348247607,2,151
0,-3.770007629070397,0.0739304636080765,0.13395848853205308,0,152
1,0.056674196191674464,-0.31663995685735175,-0.8151785412320738,1,152
2,0.058803833809321304,-0.2801366190436149,-0.8395895812343751,2,152
0,-3.7702088790921713,0.06945556492073439,0.1333801986420387,0,153
1,0.05706559659416091,-0.3072682205659028,-0.8236299939830364,1,153
2,0.059198615693994754,-0.27055630823963245,-0.8478452003235595,2,153
0,-3.7719876927590565,0.05685893774014104,0.11725536052015,0,154
1,0.06052425981684871,-0.26833293538228437,-0.863434095130901,1,154
2,0.06268906052942057,-0.23073479836936836,-0.8866914564846716,2,154
0,-3.7716803440050177,0.05961121421731605,0.11860843747416686,0,155
1,0.05992616886937048,-0.2727030236495403,-0.8488525032986894,1,155
2,0.06208656770652101,-0.23519995938167088,-0.872448685249474,2,155
0,-3.7720145561229907,0.06070646848405432,0.11401330251726653,0,156
1,0.06057483289659892,-0.2645378262630086,-0.8405162041847659,1,156
2,0.06274378174131856,-0.22683663376169647,-0.8642918600820511,2,156
0,-3.77353814343231,0.06007073209853872,0.10059931070555334,0,157
1,0.0635338199481147,-0.23156878710505574,-0.8403721990938625,1,157
2,0.06573755823898736,-0.19308421852282243,-0.8641156115447318,2,157
0,-3.7824886685084884,0.00504981434122953,0.06795764312970354,0,158
1,0.08091330873929783,-0.02936314953595713,-0.9228008143437704,1,158
2,0.08332914139209424,0.01375807766085911,-0.9445626558794411,2,158
0,-3.7750533476441004,0.050756426444630506,0.09507351285907283,0,159
1,0.06647593500740491,-0.19733807649478535,-0.8543262614461576,1,159
2,0.06871557803769221,-0.15806858360904327,-0.877734220438027,2,159
0,-3.7752597057902997,0.05054755309189208,0.0979126728383493,0,160
1,0.06687482199187023,-0.19065775470150395,-0.8557559212463475,1,160
2,0.06912334454855283,-0.15122979394504432,-0.8791385372951138,2,160
0,-3.7750572247695073,0.05787615887113285,0.12112403407257794,0,161
1,0.06646016066957618,-0.16771952726701586,-0.8596544609474267,1,161
2,0.06875141613241235,-0.1277210036835019,-0.8830089710074319,2,161
0,-3.7746204061286313,0.05789146033322459,0.12176501538987104,0,162
1,0.06560430304314245,-0.16664018396791877,-0.8591578796071321,1,162
2,0.06790217522056151,-0.12661589550945604,-0.8825255051278146,2,162
0,-3.7743425857339603,0.057478893141349234,0.12110323525677467,0,163
1,0.06506028290924956,-0.1664316282525582,-0.8588309597362785,1,163
2,0.06736167214313814,-0.12640372643521727,-0.8822043471551584,2,163
0,-3.7741356589574306,0.05699481100553747,0.12022571219294516,0,164
1,0.06465490434020173,-0.1662060585409839,-0.8586928661251662,1,164
2,0.06695931186863022,-0.12617437295395187,-0.8820671024494563,2,164
0,-3.773823394868914,0.05639887326300263,0.11899773878497436,0,165
1,0.06404254976491372,-0.16586400962480544,-0.858633871824223,1,165
2,0.0663528731693693,-0.1258261326917814,-0.8820062096638007,2,165
0,-3.7735947781513737,0.056421902441353956,0.1188083159688937,0,166
1,0.06359305140254026,-0.1658330472448966,-0.8586854949666958,1,166
2,0.06591030943339457,-0.12579435700074237,-0.8820561439076471,2,166
0,-3.773261809792086,0.056774846501433274,0.1191525383518027,0,167
1,0.0629369840642343,-0.16595329195151218,-0.8588087519581786,1,167
2,0.0652674292519593,-0.1259163069872573,-0.8821774795628526,2,167
0,-3.7731120441237764,0.057066478116175344,0.11967884936319825,0,168
1,0.06264041077918546,-0.16610657209678495,-0.8588713701083704,1,168
2,0.06498006200230769,-0.12607228087825514,-0.8822400531089633,2,168
0,-3.772994569653744,0.05724692045136268,0.1203136971814128,0,169
1,0.062403666593461346,-0.1662873652973335,-0.8589181273953626,1,169
2,0.06475963802428059,-0.12625678857526793,-0.8822874181166712,2,169
0,-3.7728512950400486,0.05737101368357487,0.12108821210611649,0,170
1,0.06210324202678752,-0.16667804150989737,-0.8589431804213834,1,170
2,0.06450495448727386,-0.1266563647160309,-0.8823139480410165,2,170
0,-3.772756168828558,0.057520229254633126,0.12180925526170809,0,171
1,0.06187255636960901,-0.16689396176469823,-0.8589618826344083,1,171
2,0.06437366527801651,-0.12687693892904733,-0.882334131430643,2,171
0,-3.7728274106299047,0.05767959294731013,0.12100674521830432,0,172
1,0.061945751732003854,-0.16720705978416006,-0.8588406838022,1,172
2,0.06459256187143456,-0.12719697276186448,-0.8822135919129906,2,172
0,-3.773025164116124,0.05620417784220759,0.12010597150783682,0,173
1,0.0622990959213162,-0.16631865656848105,-0.858734600606292,1,173
2,0.06501833359972804,-0.12629225088421464,-0.8821075600690259,2,173
0,-3.773213374452278,0.056860690160800614,0.1197963637605102,0,174
1,0.06267182242763897,-0.1665600914658357,-0.858756665161524,1,174
2,0.06537943956806888,-0.1265372810727942,-0.8821282967310188,2,174
0,-3.7732427922390093,0.05708459788465208,0.11937825665779093,0,175
1,0.0627333957765946,-0.16655555128210758,-0.8587187237979212,1,175
2,0.0654318669558373,-0.12653189715637458,-0.8820901194438258,2,175
0,-3.773247827521619,0.05717307434242716,0.11923692112901838,0,176
1,0.06274311915621571,-0.16652607715113765,-0.8586944867017695,1,176
2,0.06544182853844688,-0.1265014301679622,-0.8820660649504798,2,176
0,-3.773251684276863,0.057182310606760926,0.1192331164122958,0,177
1,0.06275043981024649,-0.1665119245562863,-0.8586951494447174,1,177
2,0.0654496122786549,-0.12648691005499796,-0.8820667023723062,2,177
0,-3.773251684276863,0.057182310606760926,0.1192331164122958,0,178
1,0.06275043981024649,-0.1665119245562863,-0.8586951494447174,1,178
2,0.0654496122786549,-0.12648691005499796,-0.8820667023723062,2,178
0,-3.781944702915739,0.0984122472060899,0.525209815924397,0,179
1,0.07970697400052905,-0.2142710463435096,-1.347787853108673,1,179
2,0.08244178015992222,-0.17524841419327342,-1.3609911021395065,2,179
0,-3.774790364222822,0.06448008359610828,0.19109172295820176,0,180
1,0.06575177688261069,-0.17496537507600926,-0.945265438329029,1,180
2,0.06845725657846163,-0.13511778405508196,-0.9668371831645896,2,180
0,-3.7735541086527413,0.05861667286474361,0.13335677760196846,0,181
1,0.06334034643331737,-0.16817343285380598,-0.8757103615127801,1,181
2,0.0660407585742956,-0.12818329057234157,-0.8987281658649352,2,181
0,-3.7735957935468765,0.05844866380680363,0.1329498358058632,0,182
1,0.06342163005208877,-0.16782918910935962,-0.8746586823584476,1,182
2,0.06612227189670959,-0.12783139739032948,-0.8976995864514269,2,182
0,-3.7741100283114886,0.05725421702768871,0.1369251109659075,0,183
1,0.06442441213454285,-0.16487381124576772,-0.8766069071114737,1,183
2,0.06712778145346046,-0.12480953360579561,-0.8996135576358051,2,183
0,-3.7742138121843736,0.05730204923256322,0.13825915850997708,0,184
1,0.06462676970478855,-0.16428554144485696,-0.8782993940324507,1,184
2,0.0673307467166153,-0.12420709154870273,-0.9012706698140394,2,184
0,-3.774322661173363,0.05732924446849825,0.13926589226615124,0,185
1,0.06483900028610554,-0.1636498077794404,-0.8793300939431409,1,185
2,0.06754362115202217,-0.12355612262848038,-0.9022803420668823,2,185
0,-3.77440867329619,0.05733033267843018,0.13978376833834805,0,186
1,0.06500669847098321,-0.16312109558577892,-0.879652392020069,1,186
2,0.06771184080220895,-0.12301481065753558,-0.9025966030800397,2,186
0,-3.7749556484156375,0.05727332941127522,0.1425588860957074,0,187
1,0.06607310755315808,-0.15962992759466482,-0.8809533042615532,1,187
2,0.06878163352256204,-0.11944065526655898,-0.9038749625694188,2,187
0,-3.775597888522437,0.057044693037492815,0.14503180947103791,0,188
1,0.06732514428540498,-0.1551024863024295,-0.8817951807307896,1,188
2,0.07003787660862489,-0.11480610191676487,-0.9047040386524311,2,188
0,-3.7759258744533617,0.0560221229185799,0.14339419798654623,0,189
1,0.06796381178907225,-0.14978947619032315,-0.8816333264612326,1,189
2,0.07068031901543949,-0.10936987228871284,-0.9045415649159745,2,189
0,-3.775800564161687,0.05562336409567331,0.14161963332869928,0,190
1,0.06771904464808551,-0.14851297180794648,-0.881073117000365,1,190
2,0.07043578521073426,-0.10806426604674332,-0.9039895312696474,2,190
0,-3.775694395384027,0.05560491215996124,0.14115830315611355,0,191
1,0.0675119775348666,-0.14872569591194368,-0.8808879517351135,1,191
2,0.07022822790382875,-0.10828211877241002,-0.9038074002290194,2,191
0,-3.775633539572885,0.05562373628059151,0.1410803054132289,0,192
1,0.0673933062304067,-0.14884046784140817,-0.8808517973033155,1,192
2,0.07010923293458368,-0.10839956322403974,-0.9037718702609369,2,192
0,-3.775453117224938,0.0556865292082952,0.14111700105556363,0,193
1,0.06704149151632105,-0.1489442535504336,-0.8808412553596005,1,193
2,0.06975642282788024,-0.10850561527288438,-0.9037616679418112,2,193
0,-3.7752390535744467,0.05572006010479133,0.14152157955791267,0,194
1,0.06662427859340131,-0.14881342516606955,-0.88092509825173,1,194
2,0.06933758522715537,-0.10837155983939012,-0.903844655612654,2,194
0,-3.775204029584518,0.05570400535529017,0.14169683219196938,0,195
1,0.06655629375779769,-0.14869681860464826,-0.8809728545089176,1,195
2,0.06926872128017623,-0.10825222794922225,-0.9038917784542128,2,195
0,-3.775207788506834,0.05569502750245818,0.14173110012576007,0,196
1,0.06656383003226138,-0.1486642602026215,-0.8809839642577779,1,196
2,0.06927582160154343,-0.1082189233591962,-0.9039027236154394,2,196
0,-3.773251684276863,0.057182310606760926,0.1192331164122958,0,197
1,0.06275043981024649,-0.1665119245562863,-0.8586951494447174,1,197
2,0.0654496122786549,-0.12648691005499796,-0.8820667023723062,2,197
0,-3.7910971024637345,0.14762196840078914,0.964705501382834,0,198
1,0.09755961488368652,-0.3338750523888071,-1.9065387121819894,1,198
2,0.10033184518878492,-0.2975402426424371,-1.9080610429262665,2,198
0,-3.7750559519587408,0.06632624604213681,0.20471491819189552,0,199
1,0.0662698344784033,-0.18343323620751395,-0.9646377648609006,1,199
2,0.06897639348672166,-0.1437813212385031,-0.9858002440056978,2,199
0,-3.7748049047265897,0.06441658633144001,0.1854264437454254,0,200
1,0.06578006353140863,-0.17939127903443974,-0.9388596486752584,1,200
2,0.06848577073770956,-0.1396493407112583,-0.9605636481433181,2,200
0,-3.77403964274218,0.05800842788324332,0.1371447350744818,0,201
1,0.06428715503373017,-0.1677718207205297,-0.8889837163724256,1,201
2,0.06699015526693215,-0.12777410847149712,-0.9117064032578952,2,201
0,-3.7745918896452517,0.05978413509849229,0.15906047827577527,0,202
1,0.06536437593884144,-0.17012197545868693,-0.9103074499426428,1,202
2,0.06806961245019395,-0.1301744205921595,-0.9325979874585322,2,202
0,-3.774557083301373,0.05935106462464393,0.15306408737040347,0,203
1,0.06529644156060481,-0.169080125370379,-0.9035095402809006,1,203
2,0.06800162692035042,-0.12910917183876508,-0.9259404697398602,2,203
0,-3.774741951982806,0.059341493010186076,0.1525324163036128,0,204
1,0.06565697589266807,-0.1682094016819526,-0.9008613009615818,1,204
2,0.06836307176514918,-0.1282177352046255,-0.92335170485703,2,204
0,-3.7750446470243566,0.05954821527833155,0.15754047625821144,0,205
1,0.06624732342377357,-0.16743595134535663,-0.9008633159903098,1,205
2,0.06895485254046554,-0.12742517883915558,-0.9233669475615895,2,205
0,-3.7788167716297267,0.062174567755043444,0.22091215056134497,0,206
1,0.07360407205374082,-0.15807349288216693,-0.9053375770444073,1,206
2,0.0763295577691635,-0.11783103836888249,-0.927906312681191,2,206
0,-3.7813602329285367,0.06330550399993841,0.27276833966970804,0,207
1,0.0785641672718896,-0.15073436655967284,-0.9316979853647197,1,207
2,0.0813026447258375,-0.11031334716482778,-0.9537981352760154,2,207
0,-3.7795321021230643,0.06249263557167306,0.23549633682549673,0,208
1,0.07499906373734194,-0.15600941553395087,-0.9127512553642539,1,208
2,0.07772820328729825,-0.11571674091121179,-0.9351882045813494,2,208
0,-3.779434422700833,0.06216360223396052,0.23288158351199062,0,209
1,0.07480842142732222,-0.15575709157973355,-0.9124357910602621,1,209
2,0.07753740287987357,-0.11545948643053483,-0.9348730623997928,2,209
0,-3.777771090307831,0.05706285186607645,0.18885590595562496,0,210
1,0.07156210519203676,-0.15120195205947304,-0.9083697415046827,1,210
2,0.0742883212516351,-0.11081258048885474,-0.9307838010012297,2,210
0,-3.7778914194613074,0.05672635415803604,0.1875471260462452,0,211
1,0.07179649981237152,-0.14912961148039242,-0.9085005647118299,1,211
2,0.0745239132645886,-0.10869197326732306,-0.9309081475945952,2,211
0,-3.7792602506743975,0.054792481021319665,0.18724256310951135,0,212
1,0.07446450943321982,-0.13279182173653548,-0.9098787955725177,1,212
2,0.07720200403282458,-0.0919713000059826,-0.9322538853508194,2,212
0,-3.779450216026972,0.05350590097276725,0.19035413442309906,0,213
1,0.07483543939655962,-0.1294535895097407,-0.9100380699543467,1,213
2,0.07757286140761656,-0.08855776328757001,-0.9324177452831867,2,213
0,-3.779440397201104,0.05294896820777225,0.19234035040302835,0,214
1,0.07481681627132598,-0.12863513650329805,-0.9100247813840199,1,214
2,0.07755302756801384,-0.08772164080073501,-0.9324100267407669,2,214
0,-3.779409871956831,0.05293669115305355,0.19244736477497862,0,215
1,0.07475741132056739,-0.12870500818556327,-0.9100215310766145,1,215
2,0.07749319381494835,-0.0877932174592279,-0.9324071348032562,2,215
0,-3.779206547838879,0.0528590478092962,0.19288824933982238,0,216
1,0.07436177279296675,-0.12890737380865958,-0.9100321841762237,1,216
2,0.07709459070677044,-0.08800065937181342,-0.9324187115623647,2,216
0,-3.7789268377652054,0.05280384043522614,0.19328060370745354,0,217
1,0.07381769277580384,-0.1289128170811711,-0.9100778187920167,1,217
2,0.07654600292448328,-0.0880064136899222,-0.9324643369737303,2,217
0,-3.7786638305240645,0.05307467255605364,0.19345623346055885,0,218
1,0.07330757230522056,-0.12869321740418868,-0.9101463617256792,1,218
2,0.0760283939910188,-0.08778069248381151,-0.9325317696007424,2,218
0,-3.778625917369728,0.05310712143789867,0.19348783108734374,0,219
1,0.07323499684174227,-0.1285402634496114,-0.9101827067403185,1,219
2,0.07595261725364075,-0.08762398790825364,-0.932567362785328,2,219
0,-3.7786234284113047,0.05310075921551125,0.19337355986150337,0,220
1,0.07323115410335243,-0.12846009811998785,-0.9101850712121154,1,220
2,0.07594652639937448,-0.08754193359581865,-0.932569370018306,2,220
0,-3.778631314710847,0.05304984626751218,0.19323978366521813,0,221
1,0.07324829453338942,-0.1283757579324093,-0.9101827337539995,1,221
2,0.07595981350000372,-0.087455751317245,-0.9325667317213816,2,221
0,-3.7786523821003364,0.05289451967398332,0.1930141186635241,0,222
1,0.0732945335899632,-0.12823584041830244,-0.9101743952826343,1,222
2,0.0759947632997409,-0.08731301063316105,-0.9325579868220921,2,222
0,-3.778691546558064,0.05268683458918863,0.1928264740644234,0,223
1,0.07338122989742994,-0.12809552446785827,-0.9101652111620422,1,223
2,0.07605884221039783,-0.087170034024714,-0.9325485164893794,2,223
0,-3.778766214827984,0.05272707956209987,0.1928488752108963,0,224
1,0.07354529896869459,-0.1280446476371466,-0.9101699744024483,1,224
2,0.07618248820210355,-0.0871178128787324,-0.9325532295966271,2,224
0,-3.7787006948198605,0.05178571387888641,0.19313958581151378,0,225
1,0.07343239030374021,-0.12834814528450217,-0.9101206569145253,1,225
2,0.07603638103624363,-0.08743163365618115,-0.932505816465872,2,225
0,-3.7787421537143584,0.05238137895368796,0.1929556337568016,0,226
1,0.07350383517320497,-0.12815610200946265,-0.9101518633900291,1,226
2,0.07612883281925727,-0.08723305824578907,-0.9325358179271336,2,226
0,-3.7787969123655283,0.052688069066077606,0.1931596883394299,0,227
1,0.07361672795894622,-0.12825729467248476,-0.9101646609874051,1,227
2,0.07622850542529593,-0.08733565423717302,-0.9325488621570646,2,227
0,-3.778797503145511,0.05291870457506064,0.1933332362727003,0,228
1,0.0736184769549617,-0.1283508299992823,-0.9101675206077445,1,228
2,0.07622893774633449,-0.08743066031084368,-0.9325521160276694,2,228
0,-3.778813784368916,0.05291752060132524,0.19335392573669,0,229
1,0.07364940758064051,-0.12840024833337363,-0.9101716430568714,1,229
2,0.07626176443733215,-0.08748125989207547,-0.9325561985387208,2,229
0,-3.778813784368916,0.05291752060132524,0.19335392573669,0,230
1,0.07364940758064051,-0.12840024833337363,-0.9101716430568714,1,230
2,0.07626176443733215,-0.08748125989207547,-0.9325561985387208,2,230
0,-3.793488865364553,0.0675731229456079,0.7095453598502574,0,231
1,0.10228682732703677,-0.1502270543891545,-1.3794859617236919,1,231
2,0.10493209707902938,-0.10977992895016883,-1.3924490502471538,2,231
0,-3.7814559198314575,0.05555614908251637,0.28629022325640835,0,232
1,0.07880535474647946,-0.13232999688681232,-0.9946680764872009,1,232
2,0.08142363731682631,-0.09149596374983217,-1.0153563693066907,2,232
0,-3.7791637802938625,0.053267051966758995,0.20566492412164078,0,233
1,0.0743324007590385,-0.12892081058284754,-0.9213646374331984,1,233
2,0.07694554257761466,-0.08801307592120453,-0.9435244939819708,2,233
0,-3.779108279585692,0.05316703925860001,0.2029723510139564,0,234
1,0.07422409170932331,-0.12872771479559209,-0.917959446405183,1,234
2,0.07683711613343469,-0.087815708315093,-0.9401904523576329,2,234
0,-3.7791565669615155,0.05314405153539085,0.20363190244262305,0,235
1,0.07431831662894037,-0.12862542151356032,-0.9171736167357755,1,235
2,0.07693145952365743,-0.08771105348401659,-0.9394244372566781,2,235
0,-3.779448391055275,0.053108571018458346,0.21067422760328475,0,236
1,0.074887770136803,-0.1282596094661551,-0.9188419112498689,1,236
2,0.07750161464019724,-0.08733664277567307,-0.9410730431653141,2,236
0,-3.779566703522025,0.05309964514940413,0.21372687636538493,0,237
1,0.0751186418987079,-0.1281294635506548,-0.9201428489251664,1,237
2,0.07773276711236586,-0.08720342554638023,-0.9423521631074051,2,237
0,-3.7796609133711887,0.053088826021740504,0.21589537356822455,0,238
1,0.07530248047105943,-0.12801926251795348,-0.920753460357037,1,238
2,0.0779168291878466,-0.0870906345925262,-0.9429544841006905,2,238
0,-3.779775280667671,0.05307029650811147,0.21832152318956086,0,239
1,0.07552565334507036,-0.12787276365221317,-0.9211712121069361,1,239
2,0.07814027427146955,-0.08694070636448284,-0.9433690622163766,2,239
0,-3.7800494608102286,0.0530033742232226,0.22385592489056902,0,240
1,0.07606067752196936,-0.1274585379891455,-0.9217908051384863,1,240
2,0.07867595686743722,-0.0865168319098566,-0.9439890797434827,2,240
0,-3.7801918776979,0.05287022315381048,0.22631035438293368,0,241
1,0.07633857134047044,-0.12694541704175338,-0.9218428406592374,1,241
2,0.07895422100197096,-0.08599192362930912,-0.9440464244888088,2,241
0,-3.7802312269154146,0.0527722258354101,0.22676800450658796,0,242
1,0.0764153477747747,-0.12660690492280602,-0.921758410298303,1,242
2,0.07903110974288602,-0.08564566862715195,-0.9439651482160961,2,242
0,-3.780244178931927,0.0526786148628522,0.2267337201374073,0,243
1,0.07644061694256167,-0.12629245008091228,-0.921689514168044,1,243
2,0.07905642080268976,-0.08532402964032099,-0.943897745152417,2,243
0,-3.7802703791296763,0.05241092700004383,0.2264861549483657,0,244
1,0.07649173674241007,-0.12538261909650658,-0.9215894199834799,1,244
2,0.07910761727054992,-0.08439340195132113,-0.9437992959783245,2,244
0,-3.780311834883138,0.051963172552383856,0.22612455038580628,0,245
1,0.0765726444857297,-0.12381875063179536,-0.9215692695015665,1,245
2,0.0791885966152743,-0.08279374633347915,-0.9437786503178082,2,245
0,-3.780355121055424,0.05152146847245094,0.2260468191478225,0,246
1,0.07665731120293938,-0.12200744483190427,-0.9217567617342723,1,246
2,0.07927292551468353,-0.0809407384808231,-0.9439616260311443,2,246
0,-3.780346315168893,0.0514410692493508,0.2259576242255233,0,247
1,0.07664036935649243,-0.1215190243197581,-0.921908195258777,1,247
2,0.07925542834164556,-0.08044094580964259,-0.9441093416496541,2,247
0,-3.780333716345922,0.05148862027517847,0.2259425566729013,0,248
1,0.07661587164515023,-0.12163838447518767,-0.9219455205680915,1,248
2,0.07923070774036463,-0.08056299342693352,-0.9441457689043546,2,248
0,-3.7803292472551786,0.05150786021874284,0.2259514569458443,0,249
1,0.0766071912725939,-0.12169850380801814,-0.9219487013912431,1,249
2,0.07922192724208589,-0.08062448185557848,-0.944148900190052,2,249
0,-3.778813784368916,0.05291752060132524,0.19335392573669,0,250
1,0.07364940758064051,-0.12840024833337363,-0.9101716430568714,1,250
2,0.07626176443733215,-0.08748125989207547,-0.9325561985387208,2,250
0,-3.815589344930861,0.08788931167979395,1.3473066101948052,0,251
1,0.14542990746539894,-0.1946975709286439,-1.9855676622958203,1,251
2,0.14809047091349967,-0.15524318347302474,-1.9862871937230298,2,251
0,-3.784926528015831,0.05873044610048039,0.38516111597336605,0,252
1,0.08558058654673899,-0.13942002699369577,-1.0889213367141912,1,252
2,0.0882009561850409,-0.09874448094277022,-1.1077047849354924,2,252
0,-3.7802035134104304,0.05423908614521622,0.23696118919192743,0,253
1,0.07636195482073226,-0.13090558919502812,-0.9508102915571685,1,253
2,0.07897613337909344,-0.09004194725268039,-0.9723761372041679,2,253
0,-3.779898433771311,0.05396203484045238,0.23278267287977036,0,254
1,0.07576616161897817,-0.13024358089384405,-0.942064076620338,1,254
2,0.07838065328531164,-0.08936507721106612,-0.9638199245343827,2,254
0,-3.779758229732023,0.053551974538144136,0.22930886000960599,0,255
1,0.07549298859541236,-0.12916664075006667,-0.9303479835677279,1,255
2,0.07810622484958953,-0.08826382681449574,-0.9523639797818872,2,255
0,-3.7799397084712436,0.05366115452804208,0.23652929018085422,0,256
1,0.07584721255090046,-0.1292572482730903,-0.9335087962386225,1,256
2,0.07846067768085029,-0.08835623432864667,-0.9554712625758012,2,256
0,-3.780145834651528,0.05374320887303365,0.2438835325426602,0,257
1,0.07624943189366336,-0.12920294319100628,-0.9343789110241536,1,257
2,0.07886340760612089,-0.08830036590635736,-0.9563408658409337,2,257
0,-3.781575602978135,0.05418763932865452,0.2900102252346074,0,258
1,0.07903921916989165,-0.12834817590156253,-0.9387642351414436,1,258
2,0.081657082729382,-0.08742377436560447,-0.9607476304027619,2,258
0,-3.7826130969566982,0.05422250260435647,0.31109068809425394,0,259
1,0.08106333537838381,-0.12702065650721542,-0.9427033751686648,1,259
2,0.08368459265453862,-0.08606451320937158,-0.964652083024918,2,259
0,-3.7824167438006717,0.05405206080718212,0.2999115572314651,0,260
1,0.08068012108454452,-0.12688763068962433,-0.9413085310120218,1,260
2,0.08330103637308064,-0.0859288780671142,-0.9632596760673834,2,260
0,-3.78206780805525,0.053348952220986345,0.2883062253918053,0,261
1,0.07999904976870814,-0.12597835379544592,-0.9399336324248035,1,261
2,0.08261950749197479,-0.08500024808278749,-0.9618856264684275,2,261
0,-3.781989320652453,0.05306631402357971,0.28815050659192737,0,262
1,0.07984587815455065,-0.12545150844072794,-0.9392104644436088,1,262
2,0.08246617930513343,-0.08446177950503203,-0.9611786715523718,2,262
0,-3.7819714862888496,0.052928880889586895,0.28877684505261264,0,263
1,0.0798110706117481,-0.12516147010430456,-0.939101811432728,1,263
2,0.08243134281525714,-0.08416528269152045,-0.9610741766272531,2,263
0,-3.781956453424549,0.05270363746068248,0.2903436104593597,0,264
1,0.0797817259230635,-0.12465689142009995,-0.9391499356010613,1,264
2,0.08240198448474725,-0.0836494227230355,-0.961125347164795,2,264
0,-3.781920722096377,0.052199702361851986,0.294044556081269,0,265
1,0.07971197997484399,-0.1234890798391026,-0.9394800916466296,1,265
2,0.08233219973944582,-0.08245544433099637,-0.9614577223041731,2,265
0,-3.78179224462633,0.05158584835740206,0.2970956955016999,0,266
1,0.07946127599402072,-0.12190263441731902,-0.939886017967241,1,266
2,0.08208118320390176,-0.08083321953431064,-0.9618624034127744,2,266
0,-3.7813924408604387,0.050390915744368284,0.3001721172854458,0,267
1,0.07868122183978743,-0.11851615865199826,-0.9404473209544385,1,267
2,0.08129993251395877,-0.07736998883470139,-0.9624189560534218,2,267
0,-3.7808861406618903,0.04925035265544497,0.3004545391216606,0,268
1,0.0776934936102965,-0.11504575195401698,-0.9407269241845384,1,268
2,0.08031044511008609,-0.0738206489950568,-0.962692879706347,2,268
0,-3.780541508688774,0.0483422238386204,0.298399219890961,0,269
1,0.07702134027357359,-0.11305177349326129,-0.9406052152833582,1,269
2,0.07963669536861029,-0.07178214869756284,-0.9625685212408298,2,269
0,-3.780516490517912,0.04820558137907598,0.29665665600137214,0,270
1,0.07697317292402565,-0.1127876297427476,-0.9403708441768731,1,270
