,0,1,2,vars,t
2,-0.15524546076565401,-0.3552572067779529,-0.4337240149766571,2,129
0,-0.3878533750875448,-0.6878781738775853,-0.8113766346172571,0,130
1,-0.15801490986786795,-0.34868092127181277,-0.41777776694892493,1,130
2,-0.1579710621421937,-0.34840828262940465,-0.4180283974376511,2,130
0,-0.3958650117388174,-0.6710805820586602,-0.8071258051068263,0,131
1,-0.162058387448422,-0.34033569654750534,-0.4156417333631888,1,131
2,-0.16201560658360165,-0.34006356052304276,-0.4158927084904367,2,131
0,-0.403681155600162,-0.6567878760174951,-0.8244450849821954,0,132
1,-0.1660031804529185,-0.3332366808302314,-0.4241988820511099,1,132
2,-0.16596153648255396,-0.33296499909164007,-0.42444902449696253,2,132
0,-0.4085585043838249,-0.6508760617368293,-0.8334487119153993,0,133
1,-0.16846470250138165,-0.3302902021488235,-0.42863653279955205,1,133
2,-0.16842410049397652,-0.33001855431889493,-0.42888628503117837,2,133
0,-0.4126381938993449,-0.6484997783314258,-0.8382026170395684,0,134
1,-0.17052354674772827,-0.32908886583830643,-0.4309586518266932,1,134
2,-0.17048437302399905,-0.3288169739874223,-0.4312082801901295,2,134
0,-0.41904524454140785,-0.6478317053187137,-0.8404367194613119,0,135
1,-0.1737565946218652,-0.3286994064349577,-0.43198355795408233,1,135
2,-0.17372123901884237,-0.3284266614973337,-0.4322333883571044,2,135
0,-0.4214887843559285,-0.650687722226164,-0.8352084001900352,0,136
1,-0.17498881014074855,-0.3300536818650002,-0.42931291421553314,1,136
2,-0.17495897109632647,-0.3297798711263814,-0.4295633387652244,2,136
0,-0.4171159194040004,-0.6575645287388658,-0.8241484814431402,0,137
1,-0.17277976035563,-0.3334070237720579,-0.4237802976808085,1,137
2,-0.1727596291284193,-0.3331320495988867,-0.4240315210112367,2,137
0,-0.402002564673461,-0.6686000621324831,-0.8096684922822188,0,138
1,-0.1651487551292577,-0.3388762466847772,-0.4166313831783952,1,138
2,-0.1651430092936539,-0.3386007398032251,-0.41688328154435844,2,138
0,-0.38233460012043075,-0.6812099655999325,-0.8014335997490626,0,139
1,-0.1552193434128373,-0.345245148771586,-0.4126645331441096,1,139
2,-0.15522584128188177,-0.3449708447573121,-0.4129164280337323,2,139
0,-0.3690069471749086,-0.6964694057234105,-0.7955208967378369,0,140
1,-0.14849149661493366,-0.3530164722391143,-0.4098356105744962,1,140
2,-0.1485030691463939,-0.3527445979799534,-0.4100874272956358,2,140
0,-0.36326859507282655,-0.7135079172251081,-0.7875910483341585,0,141
1,-0.14559492016457176,-0.3616700654149356,-0.4059506384673389,1,141
2,-0.14560785845708432,-0.3614005435250785,-0.4062027069546097,2,141
0,-0.36244645495624,-0.7323581537379041,-0.7705667726630313,0,142
1,-0.14517961044004912,-0.37126334596675536,-0.39749739428589526,1,142
2,-0.14519431101375696,-0.37099672300405684,-0.39775044536677123,2,142
0,-0.36491880453555575,-0.7774284305101828,-0.7371462405230012,0,143
1,-0.14642672584014116,-0.39402484528958975,-0.3808596597444575,1,143
2,-0.14644515269976346,-0.3937624880827685,-0.38111480868862313,2,143
0,-0.3720819504716456,-0.7892005863409448,-0.7156461928040504,0,144
1,-0.15004163987214075,-0.4000224348738005,-0.3700931879833875,1,144
2,-0.15006266615022074,-0.39976198656798506,-0.3703499339630701,2,144
0,-0.3795108245736662,-0.7943255713172835,-0.7031456048275311,0,145
1,-0.1537908948590166,-0.402590223489122,-0.363792863494025,1,145
2,-0.15381341934050247,-0.4023299501208323,-0.36405069669143186,2,145
0,-0.3796978238338648,-0.7941535425057492,-0.7029457587391791,0,146
1,-0.15388526243304954,-0.4024904647409039,-0.363678296971316,1,146
2,-0.15390786699546286,-0.40222997969808727,-0.3639362018291024,2,146
0,-0.37907951871486034,-0.7940888399979138,-0.703129094757647,0,147
1,-0.15357318380856821,-0.4024541915087606,-0.36376379704046063,1,147
2,-0.1535958042225077,-0.40219364577595856,-0.3640217130135465,2,147
0,-0.3769900431548557,-0.7943600615957106,-0.7034036592686425,0,148
1,-0.1525185561951462,-0.4025879744417083,-0.36388934810441953,1,148
2,-0.15254123819323212,-0.40232740598667144,-0.3641472905027177,2,148
0,-0.37551044704012204,-0.7948007395631034,-0.7034123400937219,0,149
1,-0.15177175259456313,-0.40281258029128914,-0.3638893230271946,1,149
2,-0.15179449002706463,-0.4025520846978211,-0.36414728192322326,2,149
0,-0.37513447960027174,-0.7950172786890547,-0.7033405010758131,0,150
1,-0.151581987331552,-0.40292404579339425,-0.36385387443525646,1,150
2,-0.15160474595890258,-0.402663602678605,-0.3641118366056413,2,150
0,-0.3751584865524587,-0.7950335266314671,-0.7033250412296036,0,151
1,-0.15159410414916158,-0.40293269785694463,-0.3638466471401558,1,151
2,-0.15161686350272582,-0.40267226305312487,-0.36410460844179515,2,151
0,-0.3751713410724564,-0.7950315145075143,-0.7033256090773129,0,152
1,-0.15160059217628616,-0.40293171461731386,-0.3638469990026625,1,152
2,-0.15162335152740702,-0.4026712801225657,-0.3641049599974467,2,152
0,-0.3751713410724564,-0.7950315145075143,-0.7033256090773129,0,153
1,-0.15160059217628616,-0.40293171461731386,-0.3638469990026625,1,153
2,-0.15162335152740702,-0.4026712801225657,-0.3641049599974467,2,153
0,-0.7607022826952197,-4.558825851769264,-4.480864911236649,0,154
1,-0.3461885654355228,-2.2778628880743206,-2.241763630493972,1,154
2,-0.34621133424711914,-2.277566252222701,-2.2417948778663352,2,154
0,-0.43950156186279593,-1.423063391031681,-1.3336509892639736,0,155
1,-0.1840698078252853,-0.7157852973868031,-0.677198739387464,1,155
2,-0.18409256875499416,-0.7155188222840811,-0.6774188706367944,2,155
0,-0.38717010759042236,-0.9121709827026152,-0.8208928577870174,0,156
1,-0.15765669664487747,-0.46128464808842096,-0.4222928480092968,1,156
2,-0.15767945629043387,-0.4610230869094522,-0.42254375306244824,2,156
0,-0.38816798879764347,-0.8879044105768172,-0.8376225051976361,0,157
1,-0.15816034242682853,-0.4492727868176835,-0.4306019624753223,1,157
2,-0.15818316226518117,-0.44901261972254863,-0.4308518934506027,2,157
0,-0.3898018957924492,-0.8722455649401786,-0.856731416643528,0,158
1,-0.15898500126775034,-0.4415233645158182,-0.44009091823804114,1,158
2,-0.15900791369578574,-0.4412641219857191,-0.4403397439271928,2,158
0,-0.39165706063789385,-0.8617901309900361,-0.8721555920031224,0,159
1,-0.1599213269837589,-0.4363305693584874,-0.44774510247922605,1,159
2,-0.15994437188381813,-0.4360716636013379,-0.44799305574906173,2,159
0,-0.39909011913107284,-0.9010153749018465,-0.9394429912505442,0,160
1,-0.1636728691595109,-0.455878580023823,-0.48127801481289934,1,160
2,-0.1636965380386848,-0.45561941813855983,-0.48152160615018635,2,160
0,-0.3962135481364355,-0.889897370060778,-0.9044407994028884,0,161
1,-0.1622209996452234,-0.4503201792752048,-0.46388757058221886,1,161
2,-0.16224459728850826,-0.45006082130271274,-0.4641332230609936,2,161
0,-0.3944712033325955,-0.8889606491981397,-0.8792851448175405,0,162
1,-0.16134157414428865,-0.4498344233008498,-0.45141769342191534,1,162
2,-0.16136525453891906,-0.4495747841511907,-0.45166471576335937,2,162
0,-0.3946886521637846,-0.8895076193752411,-0.8823687446454156,0,163
1,-0.1614513089964066,-0.4501142892537972,-0.45295241313379275,1,163
2,-0.16147507670873118,-0.4498547569966185,-0.45319924343361334,2,163
0,-0.3948210412356983,-0.88968392402187,-0.886090438299731,0,164
1,-0.16151808479768776,-0.45021665737540323,-0.4548044571959559,1,164
2,-0.16154207490234251,-0.4499573440235737,-0.4550510567241108,2,164
0,-0.3946817686530417,-0.8896946340370327,-0.8866355205611784,0,165
1,-0.16144775490281577,-0.45022918812800694,-0.4550753396757743,1,165
2,-0.16147192076816128,-0.449969983828646,-0.4553219068532582,2,165
0,-0.39384229341254806,-0.8903217780726026,-0.8865756336956934,0,166
1,-0.16102389755740434,-0.4505660398155548,-0.45504359345172174,1,166
2,-0.16104881837922566,-0.4503072002403993,-0.4552901719665099,2,166
0,-0.3922057338910946,-0.8925549181868795,-0.8843621971458483,0,167
1,-0.16019761921723008,-0.4517135816557978,-0.4539385717682757,1,167
2,-0.16022384798744935,-0.4514552531360848,-0.454185301406981,2,167
0,-0.3878445227002856,-0.9005232283721167,-0.8763730807567316,0,168
1,-0.15799572066907797,-0.45576333252783635,-0.4499537268529409,1,168
2,-0.15802532424600188,-0.45550614616238794,-0.45020098787957785,2,168
0,-0.3799295626450618,-0.9184734058777314,-0.8595795950199242,0,169
1,-0.15399959167593155,-0.4648392651091866,-0.4415801072526304,1,169
2,-0.154035346839172,-0.46458393984850266,-0.44182847467288594,2,169
0,-0.3703586776581821,-0.9480407886726863,-0.8364604509822734,0,170
1,-0.14916727184973458,-0.4797368296618655,-0.4300545968342656,1,170
2,-0.14921117630935765,-0.47948377758718136,-0.4303044786598001,2,170
0,-0.36659411816872206,-0.9633366631017881,-0.817732063741161,0,171
1,-0.14726647382761518,-0.48741912734223625,-0.42072504168144886,1,171
2,-0.1473139818695175,-0.4871668788387264,-0.42097612267279205,2,171
0,-0.3680699543125251,-0.9651932457896607,-0.8158854754666482,0,172
1,-0.14801146510332563,-0.48833005054997636,-0.41980767271591374,1,172
2,-0.14805849143264502,-0.4880775728434398,-0.42005886210214816,2,172
0,-0.36937726714408997,-0.964566209035571,-0.8165382273907038,0,173
1,-0.1486714222068349,-0.4880066924417711,-0.4201343729464614,1,173
2,-0.14871784639114877,-0.48775405389450077,-0.42038551453245454,2,173
0,-0.37109224787362716,-0.9646582006941011,-0.8163247384636937,0,174
1,-0.14953712012289386,-0.48804889688653225,-0.4200300998417537,1,174
2,-0.14958304338875347,-0.4877962025225982,-0.42028124695558566,2,174
0,-0.3758124832081776,-0.9673809545875148,-0.8126804548741077,0,175
1,-0.1519196921503203,-0.4894198386975308,-0.4182208368835638,1,175
2,-0.15196491394910472,-0.4891673396870851,-0.41847219326945284,2,175
0,-0.38225454125727837,-0.9750450807708192,-0.8027871832895809,0,176
1,-0.15517116661667057,-0.49329558185527045,-0.41330171671141025,1,176
2,-0.15521642748621087,-0.493043886927009,-0.41355367041474017,2,176
0,-0.38752724222791474,-0.9873868112768,-0.7871551699863509,0,177
1,-0.15783217932404048,-0.4995473367413619,-0.4055238316317639,1,177
2,-0.1578787534184454,-0.49929709669636424,-0.40577675013139886,2,177
0,-0.387761807371093,-0.9952133900767646,-0.7773791854435985,0,178
1,-0.15795028481178927,-0.5035190628256829,-0.40065651833939886,1,178
2,-0.15799828557487156,-0.5032698537166854,-0.4009100526017003,2,178
0,-0.38582191425501744,-0.9973290145134583,-0.7748638835983479,0,179
1,-0.15697103223721076,-0.5045966527999729,-0.39940213487957865,1,179
2,-0.1570197097803876,-0.504347782765919,-0.3996558356238868,2,179
0,-0.3839179316697667,-0.9981078317404539,-0.7742049936960662,0,180
1,-0.15600998482092426,-0.5049932915207387,-0.39907209239843305,1,180
2,-0.15605893931251874,-0.5047445455414273,-0.39932584245192615,2,180
0,-0.38089084813479523,-0.9999278987019034,-0.7728541774657277,0,181
1,-0.1544820919549277,-0.5059146987097207,-0.39839615433667086,1,181
2,-0.15453125247690955,-0.505666158862078,-0.3986500027555828,2,181
0,-0.37824677286750136,-1.0030037119457003,-0.7702502868381789,0,182
1,-0.15314757428915526,-0.5074665936158866,-0.3970955930083617,1,182
2,-0.15319663903942238,-0.507218322740949,-0.39734962160884474,2,182
0,-0.3780112866661351,-1.0046019230312573,-0.7686417622950257,0,183
1,-0.1530287870500703,-0.5082704215447718,-0.3962919724208688,1,183
2,-0.15307750719663188,-0.50802225180714,-0.39654611316267363,2,183
0,-0.3785992554341726,-1.0047510702193596,-0.7683964858556848,0,184
1,-0.1533255867868876,-0.5083442073003196,-0.39616880255236964,1,184
2,-0.15337412794709993,-0.5080960283642536,-0.3964229628622558,2,184
0,-0.3789311348499508,-1.00460547608823,-0.7684799813773447,0,185
1,-0.15349310948453015,-0.5082703970384199,-0.3962094498854768,1,185
2,-0.15354158024266326,-0.5080222000449881,-0.39646360855834833,2,185
0,-0.3791826984171873,-1.0043849261035942,-0.7686384424370442,0,186
1,-0.15362009244343353,-0.5081593254881133,-0.3962858152677616,1,186
2,-0.1536685034805553,-0.5079111123401603,-0.3965399738792306,2,186
0,-0.37915336044745634,-1.0047772428165807,-0.7682162694167404,0,187
1,-0.15360526613214703,-0.5083582016204163,-0.3960722177448617,1,187
2,-0.15365377016498014,-0.5081100369419655,-0.3963264162946072,2,187
0,-0.3789037067858372,-1.0044985074744859,-0.7684241119607906,0,188
1,-0.15347926336628348,-0.5082178430021669,-0.39617453631943483,1,188
2,-0.15352774623218152,-0.5079696581463667,-0.3964287263379147,2,188
0,-0.3788797180743999,-1.0046500147141666,-0.7683270368499745,0,189
1,-0.15346714858854538,-0.5082941379321609,-0.3961262980172783,1,189
2,-0.1535156664866822,-0.5080459640844379,-0.3963804937820385,2,189
0,-0.37881568686528483,-1.0047054530082353,-0.7683163868558985,0,190
1,-0.15343482587174762,-0.5083218381025449,-0.39612091643758707,1,190
2,-0.15348336582437763,-0.5080736649902214,-0.3963751131833436,2,190
0,-0.3787952553837098,-1.0046932039005927,-0.7683366023908305,0,191
1,-0.15342451349760852,-0.5083155279213412,-0.3961309264902935,1,191
2,-0.153473053692032,-0.5080673517669897,-0.3963851221781931,2,191
0,-0.3751713410724564,-0.7950315145075143,-0.7033256090773129,0,192
1,-0.15160059217628616,-0.40293171461731386,-0.3638469990026625,1,192
2,-0.15162335152740702,-0.4026712801225657,-0.3641049599974467,2,192
0,-0.9387735010929572,-4.218503287193671,-3.729470412457798,0,193
1,-0.43606840471657954,-2.105328082476173,-1.8681930410325123,1,193
2,-0.4360789919643247,-2.104989159072147,-1.8682695102232965,2,193
0,-0.4704326515552265,-1.3736744484788652,-1.214811440980727,0,194
1,-0.1996819845750831,-0.6906745950871874,-0.6181149659283346,1,194
2,-0.19970268656978965,-0.6904008942196559,-0.6183422507683483,2,194
0,-0.4630132828399961,-1.1314346764458358,-1.21146771002254,0,195
1,-0.19593719355571748,-0.5706250439291718,-0.6164693876955643,1,195
2,-0.19595806214706268,-0.5703631086263694,-0.6166968078113307,2,195
0,-0.452122375916211,-1.0553031334697525,-1.176701287516459,0,196
1,-0.19044019417516536,-0.5328252064524616,-0.5991959451753883,1,196
2,-0.19046137106060657,-0.532565900096848,-0.5994254130887329,2,196
0,-0.4374868271197674,-0.989259677183258,-1.154243976644625,0,197
1,-0.1830531493760845,-0.5000294359205009,-0.5880597168092814,1,197
2,-0.18307474728265305,-0.4997723382815666,-0.5882904231084639,2,197
0,-0.43571631948058615,-0.9969603753880169,-1.1681256591279952,0,198
1,-0.18215951770271568,-0.5038553125122566,-0.5949742008118948,1,198
2,-0.18218115655738246,-0.5035979857680095,-0.5952040209537532,2,198
0,-0.4228357801646746,-0.9991171069628806,-1.199279023552954,0,199
1,-0.17565829476888298,-0.5049146559091757,-0.6105164294322518,1,199
2,-0.1756802511531098,-0.5046570804072603,-0.6107441640183046,2,199
0,-0.40050977193737947,-0.9914925813253088,-1.2482319180722306,0,200
1,-0.16438968384466163,-0.5010441104784414,-0.6349827543734569,1,200
2,-0.16441196955055387,-0.5007855101072443,-0.6352070392352197,2,200
0,-0.3964962278303092,-0.9775984890316197,-1.2583492804806775,0,201
1,-0.16236384739995727,-0.494031499522086,-0.6400918097937809,1,201
2,-0.1623865888047783,-0.4937716480892236,-0.6403151759689227,2,201
0,-0.3871104135500441,-0.9451066647529964,-1.2820090888790856,0,202
1,-0.15762635750949003,-0.4776322617660671,-0.6520395158718765,1,202
2,-0.15765016458230907,-0.4773694846814322,-0.6522607336659884,2,202
0,-0.3815450118465525,-0.9441130250276566,-1.2578050452088594,0,203
1,-0.1548172094663223,-0.4771271594397283,-0.6399568876880825,1,203
2,-0.15484170559001606,-0.4768642383711289,-0.6401797547313229,2,203
0,-0.3798368368884473,-0.9485810349255771,-1.2482912684636915,0,204
1,-0.15395497974700725,-0.4793223523327712,-0.6351636354674919,1,204
2,-0.1539798114449731,-0.47905892496201286,-0.6353873232403472,2,204
0,-0.37783899171514373,-0.9547450116566173,-1.2387597617503532,0,205
1,-0.15294646918071478,-0.48232510702379316,-0.6302450465765487,1,205
2,-0.1529720176185159,-0.48206059146597147,-0.6304700130129225,2,205
0,-0.3756332070686512,-0.9529156473647549,-1.263205663670451,0,206
1,-0.15183298724671723,-0.4813714319092577,-0.6424257523907622,1,206
2,-0.15185934546621385,-0.48110629106886127,-0.6426491419357945,2,206
0,-0.37147907374156625,-0.9385035615651207,-1.3335460181602936,0,207
1,-0.14973596633131817,-0.47412986430147686,-0.6774519908766576,1,207
2,-0.14976390418149463,-0.47386391854139825,-0.6776709308538884,2,207
0,-0.37356404822887773,-0.9457370393654746,-1.2982419407529686,0,208
1,-0.15078846868589083,-0.4777644331806029,-0.6598721955548673,1,208
2,-0.1508156137137367,-0.47749889141261315,-0.6600933687862155,2,208
0,-0.37194651368808235,-0.938044550358831,-1.3122119307875455,0,209
1,-0.14997194223992957,-0.473911336543083,-0.6668518329538863,1,209
2,-0.14999964944527597,-0.4736455488426075,-0.667072031396519,2,209
0,-0.3723532872344525,-0.9269986693372582,-1.2986150687979998,0,210
1,-0.15017727309924908,-0.4684295453195914,-0.6600909822277437,1,210
2,-0.15020487471412286,-0.4681641779632924,-0.6603120025213827,2,210
0,-0.37248116183293883,-0.9203070960075598,-1.2857968818702399,0,211
1,-0.15024183443865466,-0.465103892382061,-0.6537227215421255,1,211
2,-0.150269338539098,-0.46483870693877655,-0.6539444954293575,2,211
0,-0.3722775468805464,-0.9205167607062309,-1.2841739788724509,0,212
1,-0.15013906437149988,-0.4652009095346232,-0.6529198367093102,1,212
2,-0.1501665687238366,-0.46493560940614576,-0.6531416926899659,2,212
0,-0.370992259125413,-0.9190698154988707,-1.281630220751299,0,213
1,-0.14949032685866182,-0.4644362178160642,-0.651671283565143,1,213
2,-0.14951791976505963,-0.46417026569340114,-0.6518932294096529,2,213
0,-0.36914787925333553,-0.9138607731011853,-1.2833696825764447,0,214
1,-0.1485593797174944,-0.46178161555459596,-0.6525519929823789,1,214
2,-0.14858716394683943,-0.4615148075633365,-0.6527737717909982,2,214
0,-0.36163114424279874,-0.8875665620612713,-1.2987684441137513,0,215
1,-0.14476530391403494,-0.4484451580334938,-0.6602607638287608,1,215
2,-0.14479396006062603,-0.4481749922712061,-0.6604814081806002,2,215
0,-0.34425778351291025,-0.8199180124712115,-1.3450399448549781,0,216
1,-0.13599607157903318,-0.41420428511598884,-0.6833703362400381,1,216
2,-0.1360268413119361,-0.4139265509869409,-0.6835877849521337,2,216
0,-0.3126785958592745,-0.6899795862871355,-1.6268511245090207,0,217
1,-0.12005603070168655,-0.34864487065576866,-0.8234909471742949,1,217
2,-0.12009260858649441,-0.34835578489210667,-0.8236913858948116,2,217
0,-0.3401785550947828,-0.8031332703647805,-1.3814427866633079,0,218
1,-0.1339370234348513,-0.40573567504675,-0.7014703578225326,1,218
2,-0.13396854343335848,-0.4054564745750269,-0.7016856092760466,2,218
0,-0.3043773939686773,-0.6461009137419027,-1.4812124578363899,0,219
1,-0.11586631885712642,-0.32641099704389315,-0.7512550066708592,1,219
2,-0.1159022429855344,-0.32611663329483803,-0.7514635392587822,2,219
0,-0.31049717460207216,-0.6544481039774257,-1.4564086974551964,0,220
1,-0.11895529397703555,-0.3307126051048505,-0.7388105774985453,1,220
2,-0.11899044463516259,-0.3304203373607093,-0.7390210449529007,2,220
0,-0.30475704822633937,-0.6143542641724178,-1.4693990894888884,0,221
1,-0.11605796527207558,-0.310526538805905,-0.7452161662360934,1,221
2,-0.11609376684635749,-0.3102314201893793,-0.7454260590602781,2,221
0,-0.30117011580954073,-0.5967930549179653,-1.4783760648275854,0,222
1,-0.11424747500533768,-0.3016493009250799,-0.7496633229544348,1,222
2,-0.11428361438063121,-0.3013523922569856,-0.7498727379438033,2,222
0,-0.2983207883811477,-0.5859342956132834,-1.4841515308855588,0,223
1,-0.11280937132253363,-0.2961221235449297,-0.7525085406174598,1,223
2,-0.1128453633171557,-0.29582353087322644,-0.7527177106228111,2,223
0,-0.2973460887272225,-0.5825162507231993,-1.4869770459637153,0,224
1,-0.11231743138816741,-0.2943895344084824,-0.7539148815906124,1,224
2,-0.11235333581882932,-0.2940905211444714,-0.7541238753488568,2,224
0,-0.29498850151577694,-0.574951841079353,-1.4929726947433282,0,225
1,-0.11112763372629769,-0.29055323153759244,-0.7568995714870135,1,225
2,-0.1111628352974006,-0.2902532579929922,-0.7571081893678745,2,225
0,-0.29117694670804595,-0.5638051084076448,-1.5013632332126043,0,226
1,-0.10920428357710008,-0.28490118338404413,-0.7610780429984924,1,226
2,-0.10923726252904586,-0.28459981050544075,-0.7612861286548126,2,226
0,-0.2849004230818723,-0.547746209705086,-1.512284208482879,0,227
1,-0.10603760322364035,-0.27676035681814765,-0.766520145410854,1,227
2,-0.1060643342762205,-0.2764569979541201,-0.7667275246948784,2,227
0,-0.27615310491874756,-0.528907859184901,-1.5219551105508218,0,228
1,-0.10162545755049772,-0.2672194305570235,-0.7713475928060439,1,228
2,-0.10163789745669051,-0.2669138770363555,-0.7715543141194521,2,228
0,-0.2681939786502151,-0.5067827428346365,-1.5261572637081218,0,229
1,-0.09761276245230383,-0.2560657616986428,-0.773455830842443,1,229
2,-0.09760278509838556,-0.255758417662901,-0.7736622245429314,2,229
0,-0.2728054471779779,-0.421550468604269,-1.552729670346925,0,230
1,-0.09994383104145711,-0.21314550409587413,-0.78672312585576,1,230
2,-0.0999162171693595,-0.21283197340142068,-0.7869276995848039,2,230
0,-0.2836163565719425,-0.4677890488560732,-1.5232893768419113,0,231
1,-0.10540124709728642,-0.23649116429398154,-0.7720773699150315,1,231
2,-0.10536936521345018,-0.23618192105836036,-0.7722837505018662,2,231
0,-0.2879424823135426,-0.4731106447752072,-1.5200213224814392,0,232
1,-0.10758354452995109,-0.2391871384877495,-0.7704225566966733,1,232
2,-0.10755773064345452,-0.23887852709461024,-0.770629251733083,2,232
0,-0.29695226715008705,-0.4775219826668941,-1.5177584590434274,0,233
1,-0.11213083530782546,-0.24143649263411288,-0.7692981661606973,1,233
2,-0.11210598549641629,-0.24112862536156227,-0.7695049948887888,2,233
0,-0.30438250497019276,-0.47693090020447404,-1.5168754809337013,0,234
1,-0.11588123693461072,-0.24114360140459318,-0.7688607717978554,1,234
2,-0.11585559846532535,-0.24083576342198665,-0.7690676474107867,2,234
0,-0.3132067055011076,-0.47221694924214114,-1.5173728711619343,0,235
1,-0.12033543243088299,-0.23875276803661752,-0.7691092243345828,1,235
2,-0.12030789318134907,-0.23844432942644644,-0.7693160654441409,2,235
0,-0.31442327155377037,-0.472291024811463,-1.5179119213876782,0,236
1,-0.12094953300467892,-0.23878176072538052,-0.769377947065917,1,236
2,-0.12092166182580226,-0.23847320143980352,-0.7695847528974543,2,236
0,-0.31411052896354996,-0.4723206620634245,-1.5180667119760984,0,237
1,-0.12079168100200616,-0.23879448258317656,-0.7694551248999535,1,237
2,-0.12076382126185359,-0.2384858920370369,-0.7696619205504918,2,237
0,-0.3139981608576495,-0.47226841337261144,-1.5180896032985998,0,238
1,-0.12073496019837315,-0.238767708402557,-0.7694666792049576,1,238
2,-0.12070712818800756,-0.23845910703413306,-0.7696734727978018,2,238
0,-0.31399602075145217,-0.47220939564848874,-1.5180840994404319,0,239
1,-0.12073387343012852,-0.23873777169947194,-0.7694642180742827,1,239
2,-0.12070607434207507,-0.23842916275143494,-0.769671010919265,2,239
0,-0.31401949774257065,-0.47222279501559516,-1.5180723308587971,0,240
1,-0.1207457200687912,-0.23874456484264375,-0.7694584497826359,1,240
2,-0.12071793514443796,-0.2384359575596962,-0.7696652430116772,2,240
0,-0.31401949774257065,-0.47222279501559516,-1.5180723308587971,0,241
1,-0.1207457200687912,-0.23874456484264375,-0.7694584497826359,1,241
2,-0.12071793514443796,-0.2384359575596962,-0.7696652430116772,2,241
0,-0.5019462045968067,-1.5555115930383216,-6.278612990791415,0,242
1,-0.21559745222471943,-0.7781851831923995,-3.1356074706754855,1,242
2,-0.21556966408748893,-0.7778631401306093,-3.13553029546775,2,242
0,-0.3338248405347561,-0.5863891439444678,-2.019779306010734,0,243
1,-0.13074201650385736,-0.2955954858281981,-1.018823711594658,1,243
2,-0.13071423124090312,-0.2952854625665951,-1.0190005777722069,2,243
0,-0.3178241173196438,-0.4941542268890764,-1.6144505758427903,0,244
1,-0.12266601528984059,-0.24966566473098478,-0.8173616831114906,1,244
2,-0.12263823030044173,-0.2493567854375916,-0.8175627273339547,2,244
0,-0.31710201318362474,-0.4808145474369799,-1.6118852737662634,0,245
1,-0.12230154919543564,-0.24303948048975374,-0.8160992497166425,1,245
2,-0.12227376646939808,-0.24273101722051946,-0.8163003975257606,2,245
0,-0.3163009400216018,-0.478284837711913,-1.609527984829525,0,246
1,-0.12189722566586562,-0.24177773631405625,-0.8149401693646078,1,246
2,-0.121869443283126,-0.24146927354038433,-0.8151414084953854,2,246
0,-0.30830894650677726,-0.4952383548408759,-1.6083026502562936,0,247
1,-0.11786344841393646,-0.25008555983829345,-0.8144358399902613,1,247
2,-0.11783566741246962,-0.2497748472754391,-0.8146367416855029,2,247
0,-0.30835942594581317,-0.48799384286037684,-1.6172871315055473,0,248
1,-0.11788892639136837,-0.24649524509738452,-0.8188874455181578,1,248
2,-0.11786114724316855,-0.24618488335950603,-0.8190878661152036,2,248
0,-0.30735482050847657,-0.4763130519120414,-1.6294380527558279,0,249
1,-0.11738187385515023,-0.24069123956561508,-0.8249230257322755,1,249
2,-0.11735409863946715,-0.2403812142544203,-0.8251227365650045,2,249
0,-0.3066880707672448,-0.47160981204653973,-1.6316895236938485,0,250
1,-0.11704534688696804,-0.23834857528617467,-0.826035224988695,1,250
2,-0.1170175726657804,-0.23803859901895238,-0.8262348284079675,2,250
0,-0.30621229826665786,-0.46921549834199905,-1.6314250043896978,0,251
1,-0.1168052116474172,-0.23715149045605416,-0.8258886236079447,1,251
2,-0.11677743687616175,-0.23684147108750753,-0.8260883021144503,2,251
0,-0.3044976257189946,-0.46521861577254287,-1.632014812943584,0,252
1,-0.11593977028567588,-0.23513709517827872,-0.8261519230664977,1,252
2,-0.11591199246022367,-0.23482676001661223,-0.8263516834491613,2,252
0,-0.30141103808227315,-0.4605853778637477,-1.6341496650423124,0,253
1,-0.11438188679402968,-0.23278524782451765,-0.8271905328585889,1,253
2,-0.11435410186481658,-0.23247429273464287,-0.8273902540515412,2,253
0,-0.29450944558583625,-0.4507969886030751,-1.6389862334882563,0,254
1,-0.11089846873655508,-0.22781269979919902,-0.8295734934807779,1,254
2,-0.11087066484142907,-0.2275003754295381,-0.8297730084173397,2,254
0,-0.28437063292172327,-0.4355453144819477,-1.6453019419691344,0,255
1,-0.10578114025261852,-0.22007612811726654,-0.8327076975207989,1,255
2,-0.10575330325489159,-0.2197618424098388,-0.8329068549964906,2,255
0,-0.26908709317258755,-0.4096055644742897,-1.6542801434867203,0,256
1,-0.09806713335012643,-0.20694811109094075,-0.8371881199074528,1,256
2,-0.0980392354194676,-0.20663094760493148,-0.8373866714344742,2,256
0,-0.25511015404927095,-0.37809792317531676,-1.6574043338588391,0,257
1,-0.09101260973325367,-0.19105831057627928,-0.8387676407491591,1,257
2,-0.09098461926585497,-0.19073850273638424,-0.8389659012569906,2,257
0,-0.25279965565939816,-0.36960873613324124,-1.6643881166836867,0,258
1,-0.0898464474127828,-0.18678773534467535,-0.8422689303781642,1,258
2,-0.08981841105611181,-0.186467376674669,-0.842466656225623,2,258
0,-0.25603252134800714,-0.3728061828252636,-1.6622083725878989,0,259
1,-0.09147816500152517,-0.1884147951148876,-0.8411880906788838,1,259
2,-0.09145011790106848,-0.18809492532142333,-0.8413859364860949,2,259
