,0,1,2,vars,t
0,-0.3912908885912629,-0.10694661008029725,0.16421688288723796,0,25
1,-0.12009187525335076,-0.07234279849263545,0.12273360232708869,1,25
2,0.1201969270659917,0.07208312981861643,-0.12304189901620573,2,25
0,-0.3738466584232621,0.034155454452039616,0.25214386452801774,0,26
1,-0.1111992096260343,-0.0013938592856486765,0.16595046337523015,1,26
2,0.11128486926583349,0.0011275744845807662,-0.16625326060169432,2,26
0,-0.8887281862160725,0.5727349640976969,0.5431645229466779,0,27
1,-0.3738072150398052,0.27195338644801187,0.3045746161556272,1,27
2,0.37383560099136576,-0.27226622569478454,-0.30486981281258363,2,27
0,-0.44688527698902947,0.20743180519276655,0.450782191959255,0,28
1,-0.14846241873299126,0.09027107988769541,0.2570926440853643,1,28
2,0.14848846605563235,-0.09058356667954522,-0.2573986021418977,2,28
0,-0.2697053885962163,-0.1537293385146566,0.2965261153089605,0,29
1,-0.05809808717184009,-0.087976450901513,0.17773086413063804,1,29
2,0.05812611841882043,0.08765277762727752,-0.17805497939142365,2,29
0,-0.31851233667608964,-0.2069063842840152,0.1281049312338895,0,30
1,-0.08298720537648602,-0.11365096301637084,0.097029170466306,1,30
2,0.08302951489057234,0.11332085589583973,-0.09735882812074824,2,30
0,-0.3629077692184992,-0.20162628470688163,0.05330075055577738,0,31
1,-0.10562757824241745,-0.11068242360846607,0.06167623560622562,1,31
2,0.10567858455644745,0.11034943764365084,-0.06200717665820057,2,31
0,-0.37980339187594075,-0.19683034408194655,0.03234323381393351,0,32
1,-0.11424345822254961,-0.10814400958319761,0.05220121020348301,1,32
2,0.11429963400741841,0.10780973382344439,-0.052531479159502695,2,32
0,-0.42404136924039304,-0.17814734396324275,0.42017390311405367,0,33
1,-0.13679992030864188,-0.09828792688934988,0.24482269048760302,1,33
2,0.1368818300688673,0.09794889954877743,-0.24512390117498034,2,33
0,-0.3988362625594109,-0.1887922025026194,0.19920282857027483,0,34
1,-0.12394811136309222,-0.1039035456530287,0.135074341922478,1,34
2,0.12401535888890208,0.10356722558138193,-0.135392108899377,2,34
0,-0.3878052342325784,-0.1694435331731251,0.12224511751269351,0,35
1,-0.11832081950683386,-0.09425995934441676,0.09795162982104494,1,35
2,0.11839436095385691,0.09392344784199116,-0.09827252290749425,2,35
0,-0.3098437585120625,-0.15353030631447498,0.10186241121193348,0,36
1,-0.07856015983992712,-0.08681610390603957,0.08668479853117073,1,36
2,0.07863064448311873,0.08648352508309762,-0.08700996458915368,2,36
0,-0.22838156916116795,-0.1386067787995537,0.12170153582308786,0,37
1,-0.037014287557942276,-0.08000398181735997,0.09470708978010756,1,37
2,0.037080798134668545,0.07967650718796271,-0.09503516631220625,2,37
0,-0.21352183255311366,-0.13751015153781512,0.13057459463734292,0,38
1,-0.02943639390619757,-0.0798062383138852,0.09797732900791252,1,38
2,0.02949934332256755,0.07948167967892183,-0.09830747021679886,2,38
0,-0.23027423543971556,-0.14158033262930983,0.11955025014181615,0,39
1,-0.037983217692521394,-0.08287945762067864,0.08920097648486845,1,39
2,0.038032499988604,0.0825637039696287,-0.08953987017654454,2,39
0,-0.2737030959783918,-0.15113045574077424,0.10249797187003652,0,40
1,-0.06013485187177148,-0.08824067595471335,0.07877023511648318,1,40
2,0.060172873797251863,0.08793006229300701,-0.07911511651495076,2,40
0,-0.28718940411125904,-0.1557911272243505,0.10417349693774036,0,41
1,-0.06701385330713543,-0.0907301942918096,0.07898561430839196,1,41
2,0.06704800540307546,0.09042102451206509,-0.07933185125364886,2,41
0,-0.288875558594855,-0.1576518460650735,0.10584891486818644,0,42
1,-0.06787416115697141,-0.09170742935710027,0.0796236642101015,1,42
2,0.0679066673762184,0.09139869610877974,-0.07997024163737664,2,42
0,-0.2893997800440758,-0.16087837230758742,0.10977050987118772,0,43
1,-0.06814249457034824,-0.0934202984777854,0.0812003176176001,1,43
2,0.06817039958958324,0.09311247592072001,-0.08154749223548524,2,43
0,-0.2880786197045035,-0.1634830033706664,0.11433369444085219,0,44
1,-0.06747057483195798,-0.09487235831435345,0.08302673536632228,1,44
2,0.06748956046171219,0.09456585268992114,-0.08337462452691223,2,44
0,-0.28542074832199443,-0.16259880091069293,0.12150693357800262,0,45
1,-0.06611942899597538,-0.09471310249564971,0.08602354531200627,1,45
2,0.06611762497341266,0.09440894955403245,-0.08637225584231648,2,45
0,-0.28190450613272755,-0.15773424032097502,0.12206655768205481,0,46
1,-0.06433424940601129,-0.09270819395887885,0.0858476883272362,1,46
2,0.06429396124235918,0.09240751389699986,-0.08619744662731509,2,46
0,-0.31008604598606926,-0.0816602124557676,0.19077688805162593,0,47
1,-0.07871861375275796,-0.05563473791228149,0.12061711573608654,1,47
2,0.07862431380890622,0.05534037557811018,-0.12096018071627607,2,47
0,-0.28865132503704216,-0.13952169082937835,0.13851619663974282,0,48
1,-0.06777794701111882,-0.08383260038219142,0.09417168450895767,1,48
2,0.06772472812396454,0.08353343281980508,-0.09451984039066635,2,48
0,-0.28565416309877245,-0.13716311370979306,0.12533776305504712,0,49
1,-0.06625589200029841,-0.0828674868969271,0.08782919635013256,1,49
2,0.06617180695881492,0.08257006159097283,-0.08817785273833763,2,49
0,-0.2858452109062053,-0.13452353116857924,0.11555719019105548,0,50
1,-0.06635459449312804,-0.0815177210517114,0.08350530038022688,1,50
2,0.06626453026795295,0.08121998293191461,-0.0838534078764131,2,50
0,-0.2864517745704262,-0.1335044394863323,0.11049697084047451,0,51
1,-0.06666237257185188,-0.08086043721663001,0.08153360581665774,1,51
2,0.06657975680717207,0.08056143582667008,-0.08188079208412122,2,51
0,-0.2873320521117116,-0.13320921734839664,0.10990524583318435,0,52
1,-0.06711009561757884,-0.0806415300729088,0.08145266210713142,1,52
2,0.06703328662548824,0.08034192361428127,-0.08179938137264686,2,52
0,-0.2878882325715484,-0.13343871674706023,0.11021427915131936,0,53
1,-0.0673937503964158,-0.08078609781929369,0.08159292400385719,1,53
2,0.06731696059560728,0.0804867468804137,-0.08193965186884201,2,53
0,-0.28854086041685995,-0.13385363752946705,0.1103148199013967,0,54
1,-0.0677266450137586,-0.08105476665833539,0.08162378939252649,1,54
2,0.06764963589542394,0.08075593892798802,-0.08197055551559916,2,54
0,-0.2882624384127352,-0.13378820388986803,0.11015798603603341,0,55
1,-0.06758467917541129,-0.08105765350852573,0.08153608560787283,1,55
2,0.06750751515925452,0.08075912299170293,-0.08188288703833907,2,55
0,-0.2877683951124752,-0.13394862692474738,0.11003555334558313,0,56
1,-0.06733275929487895,-0.08115771512773245,0.08148175175066825,1,56
2,0.06725536736217064,0.0808593548898998,-0.08182854680853457,2,56
0,-0.28768226787495765,-0.1338758579951113,0.10998868499594948,0,57
1,-0.06728883029349203,-0.0811189209382664,0.08145791570861075,1,57
2,0.06721145279723853,0.0808205387913281,-0.08180471561854485,2,57
0,-0.28767457250423234,-0.133866779919397,0.10997754498286225,0,58
1,-0.06728490563651927,-0.08111375237159545,0.08145266750856021,1,58
2,0.06720752777993826,0.0808153647317181,-0.08179946756966056,2,58
0,-0.28767457250423234,-0.133866779919397,0.10997754498286225,0,59
1,-0.06728490563651927,-0.08111375237159545,0.08145266750856021,1,59
2,0.06720752777993826,0.0808153647317181,-0.08179946756966056,2,59
0,-0.3553090097198373,-0.5297461819146345,0.41149601126059515,0,60
1,-0.1017792998549141,-0.2763567694165361,0.23047099982447936,1,60
2,0.10170190562655004,0.27604495056652034,-0.2307969734909339,2,60
0,-0.29850921117581075,-0.1972843295393637,0.15827902821268272,0,61
1,-0.07281070451852859,-0.11239053428799432,0.10532452706048316,1,61
2,0.07273332403928408,0.11208999504732382,-0.10566799085576804,2,61
0,-0.30041471385560925,-0.19594485087418143,0.15887647986071884,0,62
1,-0.07378252820174386,-0.11171576585614622,0.10562414181875744,1,62
2,0.07370517608752837,0.1114151533056633,-0.10596755392917315,2,62
0,-0.3135522876935229,-0.189602113012102,0.1621117859768514,0,63
1,-0.08048280511170773,-0.10847659833696593,0.10726015584758535,1,63
2,0.08040567282677438,0.108175269593528,-0.1076032555447897,2,63
0,-0.31522548677405887,-0.1896622694649586,0.16135262518964946,0,64
1,-0.0813361437901706,-0.10847488519780814,0.10689823464747408,1,64
2,0.0812590744763185,0.108173291105495,-0.10724135490207248,2,64
0,-0.31950442211033214,-0.1911013292089981,0.15728604099497867,0,65
1,-0.08351838456033522,-0.10903061571495429,0.1049586952126079,1,65
2,0.08344163939383073,0.10872768068652922,-0.10530192760865438,2,65
0,-0.32017139195277916,-0.19153243199806652,0.15586782770924543,0,66
1,-0.08385848551647195,-0.10911671149208022,0.10431950807444229,1,66
2,0.08378203240238974,0.10881270027690336,-0.10466269019618255,2,66
0,-0.3191248391556925,-0.18962111852631866,0.15701262000148178,0,67
1,-0.08332452844023225,-0.10779663272706161,0.1050770692436768,1,67
2,0.08324903113296891,0.10748951942513785,-0.10541971179025429,2,67
0,-0.3163856495167857,-0.18449232670010748,0.16361633592501396,0,68
1,-0.08192725406273145,-0.10500591496136419,0.10851580852728303,1,68
2,0.08185295723265469,0.10469678357065063,-0.10885757469897286,2,68
0,-0.3118584094674381,-0.18405220691440766,0.1650607271328465,0,69
1,-0.07961821228523816,-0.10476044135456566,0.10927534163447392,1,69
2,0.07954435922134266,0.10445108650652879,-0.10961689835671341,2,69
0,-0.3099272638295388,-0.18426767925164333,0.1654530874133591,0,70
1,-0.07863326021777452,-0.10489089482702284,0.10947738664851077,1,70
2,0.07855961574011056,0.10458173559397033,-0.10981889674679914,2,70
0,-0.3085293197113654,-0.1845637104621052,0.1656669308926778,0,71
1,-0.07792021041408059,-0.10506549357882439,0.10959985396883866,1,71
2,0.07784694947634802,0.10475656426839607,-0.1099413090027035,2,71
0,-0.30659320758177694,-0.18534674247423272,0.16571929816749117,0,72
1,-0.07693249065744623,-0.10550347490582705,0.10969273435504984,1,72
2,0.076860547051345,0.10519495365177765,-0.11003402488910784,2,72
0,-0.30589925271496354,-0.18664316873603914,0.16507151765669567,0,73
1,-0.07657801460231066,-0.10618448566102744,0.10951082707012957,1,73
2,0.07650867179290793,0.105876269709219,-0.10985183038961485,2,73
0,-0.30744596378039213,-0.18799017019816486,0.16372610670000656,0,74
1,-0.07736595498918278,-0.10683132046342578,0.10901882797414614,1,74
2,0.07730086915225794,0.10652291205831782,-0.10935950895256479,2,74
0,-0.31098625026792137,-0.19066596543089553,0.16213554844142514,0,75
1,-0.07917045463790476,-0.10808332275406786,0.10834804280772647,1,75
2,0.07911051668356257,0.1077742557949191,-0.10868855675763728,2,75
0,-0.31398586476235185,-0.18998191858375632,0.16010723917110822,0,76
1,-0.08069970797014528,-0.1076725392379141,0.10733491597891835,1,76
2,0.08064254177493498,0.10736287945680045,-0.10767559568082455,2,76
0,-0.31501423889560165,-0.1901560122054422,0.16020800084216372,0,77
1,-0.08122400725988378,-0.10770733286609654,0.10731447689604527,1,77
2,0.08116771072632618,0.1073972386972694,-0.1076553182986718,2,77
0,-0.3139426160619552,-0.189446624091837,0.16033633181953896,0,78
1,-0.08067730249383803,-0.10732953453675971,0.10727736347237349,1,78
2,0.08062178067930294,0.10701923003353951,-0.10761843742939221,2,78
0,-0.3118926558263428,-0.19138798881167643,0.16168829034267312,0,79
1,-0.07963162375739428,-0.10828299645613196,0.1078917738004061,1,79
2,0.07957692352895879,0.10797259255789994,-0.10823288347469512,2,79
0,-0.3111935384401343,-0.19072602820014825,0.16141779995849478,0,80
1,-0.07927504252705293,-0.10796712370109515,0.1077646946714088,1,80
2,0.0792204500326693,0.10765683118727076,-0.1081058071702174,2,80
0,-0.3107918413870202,-0.19061490846855614,0.16134462085586246,0,81
1,-0.0790701513934139,-0.10791867399306328,0.1077363340986731,1,81
2,0.07901565677595739,0.10760843855612016,-0.10807743290669955,2,81
0,-0.31076755654559923,-0.19064690031728118,0.16132943770477853,0,82
1,-0.07905776229987944,-0.10793428870656256,0.10773027817478777,1,82
2,0.07900328434395523,0.10762405081415904,-0.10807137455453629,2,82
0,-0.28767457250423234,-0.133866779919397,0.10997754498286225,0,83
1,-0.06728490563651927,-0.08111375237159545,0.08145266750856021,1,83
2,0.06720752777993826,0.0808153647317181,-0.08179946756966056,2,83
0,-1.1425063007083336,-4.236885184691082,3.910123206839989,0,84
1,-0.5032596107046109,-2.1101205658430926,1.9616576409817497,1,84
2,0.5031819425015623,2.1097286751800017,-1.961736979855657,2,84
0,-0.380060336141111,-0.5772996521846365,0.5206775076990569,0,85
1,-0.11440278243631677,-0.30039824743918936,0.2846554342485251,1,85
2,0.11432537320060054,0.3000897544792623,-0.2849733284966954,2,85
0,-0.34374621900668506,-0.41735606676417575,0.3621672020338266,0,86
1,-0.09588209220033465,-0.22114218519040224,0.20619914306739928,1,86
2,0.095804900501356,0.22083598245760655,-0.20652826526020296,2,86
0,-0.33732842351863734,-0.3681846058516618,0.32301876803656343,0,87
1,-0.09260889971079507,-0.19663401056068944,0.18678356060850385,1,87
2,0.09253188866535282,0.1963273164206736,-0.18711554869539423,2,87
0,-0.3454447373682575,-0.3661482336831449,0.3196980421211631,0,88
1,-0.09674825427925408,-0.1956069653517021,0.18510478064395983,1,88
2,0.09667154947292647,0.1953001495787086,-0.1854370883630033,2,88
0,-0.39936040589521987,-0.36416646153191384,0.39018430268988447,0,89
1,-0.12424546019230975,-0.19473785013308972,0.22041989046157234,1,89
2,0.12417085700385216,0.194432010049171,-0.2207461794839916,2,89
0,-0.4075730092288035,-0.38997971224715605,0.4027946174754285,0,90
1,-0.12843386616591354,-0.2073872997519478,0.22672602066817643,1,90
2,0.12835984040731147,0.20707990141224283,-0.2270512615044571,2,90
0,-0.4047968711112804,-0.3959275557466587,0.3911315630421491,0,91
1,-0.1270179674930878,-0.21026617083381374,0.22098431136741145,1,91
2,0.12694410355075134,0.20995811312419735,-0.2213103038150247,2,91
0,-0.3969228268004401,-0.4025276829363721,0.36496278311552716,0,92
1,-0.12300197690586233,-0.21337361529730867,0.20812345068700933,1,92
2,0.12292873469712397,0.21306409471844553,-0.20845107671742738,2,92
0,-0.395304616569302,-0.40183022162889676,0.362608827894038,0,93
1,-0.1221765741489059,-0.21296664727062664,0.2070043923923701,1,93
2,0.12210378416249969,0.2126566218493281,-0.20733207457090713,2,93
0,-0.382751239648212,-0.3898958781823874,0.35725509204753403,0,94
1,-0.11577301330714114,-0.20637133000260707,0.2048889878200382,1,94
2,0.11570582082323008,0.20605575690425695,-0.2052157657933266,2,94
0,-0.3787144849268617,-0.37751810541573066,0.36891957619964044,0,95
1,-0.11371312303829588,-0.19970163488941048,0.2111016214915848,1,95
2,0.11365110756461907,0.19938174004703485,-0.2114265186366082,2,95
0,-0.38432014090505723,-0.36727623853843067,0.3874913593026844,0,96
1,-0.11657080917978123,-0.19426785635625937,0.2206083110568398,1,96
2,0.11651477875554626,0.19394509868477652,-0.22093113773598208,2,96
0,-0.3932969977189114,-0.36379013932091353,0.3995244409002221,0,97
1,-0.12114829092848027,-0.19247502484192375,0.2266389204899866,1,97
2,0.12109615803231104,0.19215176850008384,-0.22696071540989568,2,97
0,-0.40018855106847157,-0.3642278247870875,0.40234587288309887,0,98
1,-0.12466247872784753,-0.19271853878070733,0.22802627255825492,1,98
2,0.12461312695385102,0.19239549960961458,-0.22834788958264393,2,98
0,-0.41127425897866493,-0.3677483939565383,0.3993783779113383,0,99
1,-0.13031503488527646,-0.1945353800835777,0.22652134688913134,1,99
2,0.13027177935430465,0.19421289722771906,-0.22684326088040177,2,99
0,-0.41830874609793073,-0.3757145860190444,0.38815266264003956,0,100
1,-0.1339008776060474,-0.198600828506032,0.22090964615406716,1,100
2,0.13386627504658308,0.19827922166628842,-0.22123248838419954,2,100
0,-0.41234011900909934,-0.3926668740527818,0.37330118437097415,0,101
1,-0.13085450339266583,-0.2071894757215468,0.21348550249060816,1,101
2,0.13083077180886787,0.20686920660551117,-0.21380957261307112,2,101
0,-0.39574114167668434,-0.3974710557612671,0.36229419657006534,0,102
1,-0.12238741243364015,-0.2097941404480325,0.2079681321105966,1,102
2,0.12237033833017887,0.2094756826228657,-0.20829314843067423,2,102
0,-0.3878616456947747,-0.4027345348346732,0.3626703039044264,0,103
1,-0.11836883720242462,-0.2123849987636916,0.2081760477859367,1,103
2,0.1183514600421596,0.21206632018235477,-0.208500985219169,2,103
0,-0.3847924066197881,-0.4032939994190056,0.36426441098794554,0,104
1,-0.11680363919695816,-0.21265058449415236,0.20897918957775646,1,104
2,0.1167855464514724,0.21233180021085885,-0.20930398018247517,2,104
0,-0.38434714527374864,-0.40303724972667515,0.36514165098075074,0,105
1,-0.11657657105025725,-0.21252396693289535,0.20941898047103383,1,105
2,0.11655838104624944,0.21220519143042932,-0.2097436955092653,2,105
0,-0.38427797796717705,-0.40287177930441037,0.36586034426864616,0,106
1,-0.11654127716016066,-0.21244583889441473,0.20978055903149628,1,106
2,0.11652317084768188,0.21212709820503403,-0.21010520910469307,2,106
0,-0.3843755042315024,-0.4029125073188527,0.36592857771783244,0,107
1,-0.1165910009066519,-0.2124685913478278,0.20981702321277673,1,107
2,0.11657296942736055,0.2121498716447782,-0.21014166199008905,2,107
0,-0.384594408725142,-0.4030259883883721,0.36583490100520805,0,108
1,-0.1167026266798041,-0.2125299288644202,0.2097786156515138,1,108
2,0.11668468116202517,0.21221125036835808,-0.21010324195342,2,108
0,-0.3847448211277592,-0.4031147287054208,0.3655621277331544,0,109
1,-0.1167793482263316,-0.21257753910726523,0.20965266310905115,1,109
2,0.11676135839840399,0.21225888985843952,-0.20997728697866588,2,109
0,-0.38479300558473234,-0.403243816831977,0.3653684380267284,0,110
1,-0.11680392528668913,-0.21264292316060443,0.20955755624892042,1,110
2,0.11678592413323681,0.21232428395815678,-0.20988219200901642,2,110
0,-0.38478402967493186,-0.4032385099438867,0.36532965300138864,0,111
1,-0.11679935199743913,-0.21264052519070767,0.20953806418052592,1,111
2,0.11678132942368966,0.21232188800855512,-0.2098627033963598,2,111
0,-0.28767457250423234,-0.133866779919397,0.10997754498286225,0,112
1,-0.06728490563651927,-0.08111375237159545,0.08145266750856021,1,112
2,0.06720752777993826,0.0808153647317181,-0.08179946756966056,2,112
0,-1.1735677162551668,-3.72014960369736,2.8695550361111732,0,113
1,-0.5191042552790462,-1.851218853137493,1.4455127630803386,1,113
2,0.5190126875263331,1.8508104799964058,-1.4456684632654304,2,113
0,-0.556135314997598,-1.2206526484567415,0.9462389242046545,0,114
1,-0.20420408029490722,-0.6175257711291403,0.4948169526324619,1,114
2,0.20412240233726,0.617194053522183,-0.4951058418552572,2,114
0,-0.5285968013583198,-1.031136583984502,0.877296289795507,0,115
1,-0.19015895426722987,-0.5241497460669027,0.4607902967396894,1,115
2,0.19007797084098454,0.5238252221955237,-0.46108383604443254,2,115
0,-0.4138336010668804,-0.5547040164340725,0.6131217197493412,0,116
1,-0.13162745599987055,-0.28903537290182946,0.330453489339528,1,116
2,0.13155054227017052,0.28872580923730967,-0.3307647348858709,2,116
0,-0.4606950604174434,-0.7380083484903726,0.7769199106654724,0,117
1,-0.15552756464901915,-0.3795565774130058,0.4114297565462801,1,117
2,0.15544974940917336,0.3792417821327664,-0.4117296332683275,2,117
0,-0.44494273565249215,-0.6843361254161869,0.7637434235892062,0,118
1,-0.14749348537531973,-0.3530668262372843,0.4050082194351633,1,118
2,0.14741661890890814,0.3527536904178969,-0.4053087886569171,2,118
0,-0.4240955285257148,-0.6357592062608839,0.7722896219996623,0,119
1,-0.1368607827063868,-0.32904216445087237,0.4094369609646094,1,119
2,0.13678567293777116,0.32873011370153765,-0.4097364476594137,2,119
0,-0.39969514738755796,-0.5957032026879594,0.7990394804641148,0,120
1,-0.12441577391206683,-0.3090926544997644,0.42301856221559053,1,120
2,0.12434310055253842,0.308780331928143,-0.4233153341072284,2,120
0,-0.39807155373726255,-0.5855544602091124,0.8308393398997453,0,121
1,-0.12358760261718307,-0.3037739053646669,0.439130231960859,1,121
2,0.12351548978721069,0.3034592966025877,-0.43942385805237616,2,121
0,-0.48828850032827364,-0.8676070957059356,1.2167367611557545,0,122
1,-0.16959544155032663,-0.44255943226459465,0.6334534664947701,1,122
2,0.16954178903828973,0.4422325735370361,-0.6337117871662681,2,122
0,-0.41695053883404515,-0.644577378887487,0.911593033524582,0,123
1,-0.13321529828163026,-0.33281645216987893,0.47979471449267647,1,123
2,0.13314704849602316,0.3324992799546514,-0.48008095249887883,2,123
0,-0.45827843006053354,-0.7254782735477656,1.033365611968383,0,124
1,-0.15429101876309456,-0.37262884546014247,0.5421731987865,1,124
2,0.15423226300305656,0.372308198781728,-0.5424457542935772,2,124
0,-0.4285093935822727,-0.6672042698956716,0.9456511842014529,0,125
1,-0.13910989354235717,-0.3439514425496088,0.4972411367022089,1,125
2,0.13904429910787652,0.34363329857380764,-0.49752354789762276,2,125
0,-0.4251073865272255,-0.6349104190237556,0.9056575981460533,0,126
1,-0.1373748317362084,-0.327829474777038,0.477530173545005,1,126
2,0.137309221104853,0.3275107900964107,-0.47781521529822096,2,126
0,-0.45027623805978517,-0.6431819568137315,0.8618500805384316,0,127
1,-0.1502100621222535,-0.33195425459777506,0.45646125189440484,1,127
2,0.15015008188459067,0.33163566984207066,-0.45674792220517224,2,127
0,-0.4571973161058228,-0.6331431456677893,0.8146357833224591,0,128
1,-0.15373963810783747,-0.32687731056854274,0.43245764729252417,1,128
2,0.1536808790727633,0.32655800985638145,-0.43274918536881846,2,128
0,-0.4638562830480361,-0.6378099816772166,0.8116688022447321,0,129
1,-0.15713554565679125,-0.32909435064574594,0.4307878202803916,1,129
2,0.1570779538117327,0.3287741818619294,-0.4310800518700182,2,129
0,-0.4746671004485348,-0.6418451686068942,0.8245470965896242,0,130
1,-0.16264875020312494,-0.33095973457720884,0.43705340976213086,1,130
2,0.16259325872567998,0.330638382404067,-0.43734499003469907,2,130
0,-0.48669647183906123,-0.6388014615325764,0.8326334044507657,0,131
1,-0.16878331054780724,-0.3293041446976981,0.4409046711065899,1,131
2,0.16873049408280108,0.32898159970836016,-0.44119604151767483,2,131
0,-0.4971229716442419,-0.6302664849426112,0.8341790188901906,0,132
1,-0.17410026079691285,-0.3249227597304539,0.4415257569734683,1,132
2,0.17405071439232847,0.3245990608404254,-0.44181736352074585,2,132
0,-0.5043905364972181,-0.6197203742130407,0.8304315020705891,0,133
1,-0.1778055722903376,-0.31947813989962387,0.4395950665844025,1,133
2,0.17776186220427945,0.31915275653190667,-0.439887120644913,2,133
0,-0.5070973183345123,-0.6044240500216979,0.8218255836817796,0,134
1,-0.17918347365438972,-0.31153745912405345,0.4354025342515875,1,134
2,0.17915200042588025,0.3112092660729293,-0.435695036888962,2,134
