,0,1,vars,t
1,0.003408223703550956,0.0,1,359
0,0.0,-0.02150463463163337,0,360
1,7.909381214416092e-05,0.0,1,360
0,0.0,-0.0015307098336293532,0,361
1,4.007428337208855e-07,0.0,1,361
0,0.0,-0.00015603353475753898,0,362
1,4.164048101469684e-09,0.0,1,362
0,0.0,0.0021859257130191962,0,363
1,8.17240467791932e-07,0.0,1,363
0,0.0,0.0016030046610070682,0,364
1,4.394896495462902e-07,0.0,1,364
0,0.0,0.0018673099979079483,0,365
1,5.963645371004947e-07,0.0,1,365
0,0.0,0.0019149516807879748,0,366
1,6.271832539873995e-07,0.0,1,366
0,0.0,0.0019543415068135604,0,367
1,6.532498878607394e-07,0.0,1,367
0,0.0,0.002056768592429677,0,368
1,7.235146933374296e-07,0.0,1,368
0,0.0,0.0017647869904222231,0,369
1,5.326675340052766e-07,0.0,1,369
0,0.0,0.0018290887650387073,0,370
1,5.721914096834916e-07,0.0,1,370
0,0.0,0.001844810021087562,0,371
1,5.82069687557536e-07,0.0,1,371
0,0.0,0.0018443198221305415,0,372
1,5.817602495608831e-07,0.0,1,372
0,0.0,0.0018443198221305415,0,373
1,5.817602495608831e-07,0.0,1,373
0,0.0,0.0018443198221305415,0,374
1,5.817602495608831e-07,0.0,1,374
0,0.0,-3.1678129969335838,0,375
1,1.476578461708816,0.0,1,375
0,0.0,-0.5165123589474343,0,376
1,0.04535926995796552,0.0,1,376
0,0.0,-0.0851672713897037,0,377
1,0.0012402617270303282,0.0,1,377
0,0.0,-0.013234933060958019,0,378
1,2.9957577857743316e-05,0.0,1,378
0,0.0,-0.001062673024314229,0,379
1,1.9313882536859062e-07,0.0,1,379
0,0.0,0.0013813615202953992,0,380
1,3.2635185528754827e-07,0.0,1,380
0,0.0,0.0014602502047143045,0,381
1,3.6469169204929765e-07,0.0,1,381
0,0.0,0.0014957144178265956,0,382
1,3.8262075040129953e-07,0.0,1,382
0,0.0,0.00152915112646688,0,383
1,3.99918271707838e-07,0.0,1,383
0,0.0,0.0,0,384
1,-0.0,0.0,1,384
0,0.0,0.0013966859480497318,0,385
1,3.3363123326407234e-07,0.0,1,385
0,0.0,0.0014058402946508402,0,386
1,3.380189994083136e-07,0.0,1,386
0,0.0,0.0014063080644542308,0,387
1,3.3824387609593037e-07,0.0,1,387
0,0.0,0.0014063080644542308,0,388
1,3.3824387609593037e-07,0.0,1,388
0,0.0,0.0018443198221305415,0,389
1,5.817602495608831e-07,0.0,1,389
0,0.0,-5.627454729492999,0,390
1,3.9343701136692615,0.0,1,390
0,0.0,-0.8614204768451175,0,391
1,0.1250727857644589,0.0,1,391
0,0.0,-0.14265389959268213,0,392
1,0.0034790640126953127,0.0,1,392
0,0.0,-0.022844515953312623,0,393
1,8.925478329888357e-05,0.0,1,393
0,0.0,-0.0028454804427741247,0,394
1,1.3847866125793716e-06,0.0,1,394
0,0.0,0.00012022102745215982,0,395
1,2.4719088106339358e-09,0.0,1,395
0,0.0,0.00039517113977176197,0,396
1,2.6708041064218815e-08,0.0,1,396
0,0.0,0.0015006280442003848,0,397
1,3.851388515520016e-07,0.0,1,397
0,0.0,0.000826460629506105,0,398
1,1.1681962189390005e-07,0.0,1,398
0,0.0,0.0009208413040035108,0,399
1,1.4502434435178884e-07,0.0,1,399
0,0.0,0.000891310234249633,0,400
1,1.3587172344456198e-07,0.0,1,400
0,0.0,0.0008778752800247478,0,401
1,1.3180649808741517e-07,0.0,1,401
0,0.0,0.0008259547067007431,0,402
1,1.1667631738757487e-07,0.0,1,402
0,0.0,0.000756495837629277,0,403
1,9.787708209116326e-08,0.0,1,403
0,0.0,0.0007710379330554273,0,404
1,1.0167605061133348e-07,0.0,1,404
0,0.0,0.0008376669709087604,0,405
1,1.200079557153382e-07,0.0,1,405
0,0.0,0.0008576079459211403,0,406
1,1.2578962051942608e-07,0.0,1,406
0,0.0,0.0008560901612449038,0,407
1,1.2534475580417673e-07,0.0,1,407
0,0.0,0.0008560901612449038,0,408
1,1.2534475580417673e-07,0.0,1,408
0,0.0,0.0008560901612449038,0,409
1,1.2534475580417673e-07,0.0,1,409
0,0.0,-3.1695677587819895,0,410
1,1.4769681338456222,0.0,1,410
0,0.0,-0.5173094089476004,0,411
1,0.04549158520275988,0.0,1,411
0,0.0,-0.08580255104890343,0,412
1,0.0012587875028589027,0.0,1,412
0,0.0,-0.013864446110072244,0,413
1,3.2874716304951725e-05,0.0,1,413
0,0.0,-0.0018346114529974133,0,414
1,5.756437338281683e-07,0.0,1,414
0,0.0,0.00043625532110207763,0,415
1,3.254980533106606e-08,0.0,1,415
0,0.0,0.0006824263477847127,0,416
1,7.964868919942514e-08,0.0,1,416
0,0.0,0.0006829182668382229,0,417
1,7.976354948336105e-08,0.0,1,417
0,0.0,0.0006848859437524732,0,418
1,8.022381940502557e-08,0.0,1,418
0,0.0,0.0006887704930856687,0,419
1,8.11363620074078e-08,0.0,1,419
0,0.0,0.0,0,420
1,-0.0,0.0,1,420
0,0.0,0.0006492975171860069,0,421
1,7.210179247924581e-08,0.0,1,421
0,0.0,0.0006521785144328712,0,422
1,7.274313623054378e-08,0.0,1,422
0,0.0,0.0006523545050510801,0,423
1,7.278238697359331e-08,0.0,1,423
0,0.0,0.0006530584679704996,0,424
1,7.293949623684059e-08,0.0,1,424
0,0.0,0.0006530584679704996,0,425
1,7.293949623684059e-08,0.0,1,425
0,0.0,0.0008560901612449038,0,426
1,1.2534475580417673e-07,0.0,1,426
0,0.0,-5.631473877777506,0,427
1,3.9374351522727733,0.0,1,427
0,0.0,-0.8624789723572437,0,428
1,0.12536372871557885,0.0,1,428
0,0.0,-0.14333202372513798,0,429
1,0.0035121166074968888,0.0,1,429
0,0.0,-0.0234588067058187,0,430
1,9.41182001558557e-05,0.0,1,430
0,0.0,-0.0034711919684544228,0,431
1,2.060744884249024e-06,0.0,1,431
0,0.0,-0.00015390430433184283,0,432
1,4.0510598281124885e-09,0.0,1,432
0,0.0,4.302540947447377e-05,0,433
1,3.166046572184753e-10,0.0,1,433
0,0.0,0.0008035202253459561,0,434
1,1.1042325824780697e-07,0.0,1,434
0,0.0,0.00034878884886979157,0,435
1,2.0806174430916935e-08,0.0,1,435
0,0.0,0.0004782929440723599,0,436
1,3.912504985512004e-08,0.0,1,436
0,0.0,0.0004112134799726812,0,437
1,2.892022690929419e-08,0.0,1,437
0,0.0,0.0004128824335743365,0,438
1,2.9155451992581693e-08,0.0,1,438
0,0.0,0.0004195582497309794,0,439
1,3.010588219283477e-08,0.0,1,439
0,0.0,0.0002364689892094894,0,440
1,9.563412402611843e-09,0.0,1,440
0,0.0,0.0003689254031960818,0,441
1,2.3277873856086314e-08,0.0,1,441
0,0.0,0.00039394827049044973,0,442
1,2.6542602156253217e-08,0.0,1,442
0,0.0,0.0003963733958449111,0,443
1,2.6870395864519233e-08,0.0,1,443
0,0.0,0.0003973996694996331,0,444
1,2.700971717470326e-08,0.0,1,444
0,0.0,0.0003973996694996331,0,445
1,2.700971717470326e-08,0.0,1,445
0,0.0,0.0003973996694996331,0,446
1,2.700971717470326e-08,0.0,1,446
0,0.0,-3.1730290852568808,0,447
1,1.4793405854693025,0.0,1,447
0,0.0,-0.5180854834583506,0,448
1,0.04562416563404498,0.0,1,448
0,0.0,-0.08616394889557609,0,449
1,0.001269391843966469,0.0,1,449
0,0.0,-0.014160434984254122,0,450
1,3.429313788591731e-05,0.0,1,450
0,0.0,-0.0021509587882150246,0,451
1,7.912752100310267e-07,0.0,1,451
0,0.0,-9.823449578741497e-05,0,452
1,1.6504136250516705e-09,0.0,1,452
0,0.0,0.00030718845159927177,0,453
1,1.6138930397726945e-08,0.0,1,453
0,0.0,0.00031580358158491236,0,454
1,1.705685937631254e-08,0.0,1,454
0,0.0,0.0003269313842679888,0,455
1,1.82800804187431e-08,0.0,1,455
0,0.0,0.00030842200123379506,0,456
1,1.626879452124628e-08,0.0,1,456
0,0.0,0.00030400784242289513,0,457
1,1.5806444586473015e-08,0.0,1,457
0,0.0,0.00030298068160057866,0,458
1,1.5699812190155708e-08,0.0,1,458
0,0.0,0.00030298068160057866,0,459
1,1.5699812190155708e-08,0.0,1,459
0,0.0,0.0003973996694996331,0,460
1,2.700971717470326e-08,0.0,1,460
0,0.0,-5.633340269226525,0,461
1,3.938858444229779,0.0,1,461
0,0.0,-0.8629703848061738,0,462
1,0.12549888694638467,0.0,1,462
0,0.0,-0.1436465301251726,0,463
1,0.003527498256172391,0.0,1,463
0,0.0,-0.023742204840416302,0,464
1,9.640534837562689e-05,0.0,1,464
0,0.0,-0.003755878881646268,0,465
1,2.412614286412087e-06,0.0,1,465
0,0.0,-0.0004177911708618789,0,466
1,2.9852693412663666e-08,0.0,1,466
0,0.0,6.15987651727445e-05,0,467
1,6.489471489716121e-10,0.0,1,467
0,0.0,0.00011018877475237548,0,468
1,2.076537180454219e-09,0.0,1,468
0,0.0,0.0002629866790377974,0,469
1,1.1828576100586789e-08,0.0,1,469
0,0.0,0.00018655989919690816,0,470
1,5.952529827108644e-09,0.0,1,470
0,0.0,0.00019286260952202717,0,471
1,6.3615223287715355e-09,0.0,1,471
0,0.0,0.00019503313830580707,0,472
1,6.5055159911811935e-09,0.0,1,472
0,0.0,0.00021318829298604177,0,473
1,7.773042293878221e-09,0.0,1,473
0,0.0,0.0,0,474
1,-0.0,0.0,1,474
0,0.0,0.00018035496036310125,0,475
1,5.5631444352243e-09,0.0,1,475
0,0.0,0.00018782173664422426,0,476
1,6.0333114725870105e-09,0.0,1,476
0,0.0,0.00018463379380915433,0,477
1,5.830240240062779e-09,0.0,1,477
0,0.0,0.00018444553027684846,0,478
1,5.8183557877427075e-09,0.0,1,478
0,0.0,0.00018444553027684846,0,479
1,5.8183557877427075e-09,0.0,1,479
