,0,1,vars,t
1,0.1436770638156693,-0.6851309501239322,1,50
0,-0.5567338278349695,1.278284313637442,0,51
1,0.14538596738379006,-0.6857276902344849,1,51
0,-0.5766082317248649,1.277240591512275,0,52
1,0.15568507856674493,-0.6852241672921687,1,52
0,-0.5900449674461743,1.2723641892372692,0,53
1,0.16264812691256728,-0.6828716441806725,1,53
0,-0.5931113305643332,1.2694639106679262,0,54
1,0.16423714637982786,-0.6814724625751835,1,54
0,-0.5928383002792699,1.2690329447047548,0,55
1,0.16409565940604176,-0.6812645516335799,1,55
0,-0.592728939444316,1.2690297518644102,0,56
1,0.16403898754788213,-0.681263011311377,1,56
0,-0.5883302219061234,0.6848898350211139,0,57
1,0.16175952894176604,-0.399456347869222,1,57
0,-0.9733400535198441,4.642999793993395,0,58
1,0.3612754029417208,-2.308967629178161,1,58
0,-0.7230820921606729,2.0702121718797692,0,59
1,0.23158927083245842,-1.0677775056694236,1,59
0,-0.7200052273600612,2.022603742938796,0,60
1,0.22999480929026653,-1.0448097677615609,1,60
0,-0.7076977681576119,1.832170027174913,0,61
1,0.22361696312149873,-0.9529388161301064,1,61
0,-0.5996753732777874,0.837039796975955,0,62
1,0.1676386977466038,-0.47285806530885804,1,62
0,-0.6837307627420913,1.6113797767563804,0,63
1,0.21119702565497517,-0.8464229592319107,1,63
0,-0.6568042422740893,1.486668475895646,0,64
1,0.19724343843764613,-0.7862584771006168,1,64
0,-0.6712605218079941,1.553623336566261,0,65
1,0.2047348243950012,-0.8185595155038562,1,65
0,-0.6643876108983843,1.5522871056286272,0,66
1,0.20117321449712613,-0.8179148775134276,1,66
0,-0.6368959672599489,1.5469421818780975,0,67
1,0.18692677490562784,-0.8153363255517194,1,67
0,-0.53631413735218,1.5616194824953649,0,68
1,0.13480428333586186,-0.8224170967779694,1,68
0,-0.3967645836766064,1.6071246141428062,0,69
1,0.06248833480231903,-0.8443701408163926,1,69
0,-0.3864323606338372,1.6026699872550019,0,70
1,0.05713407540042212,-0.8422210948362508,1,70
0,-0.3894769009446619,1.5979941444073353,0,71
1,0.058711786074708935,-0.8399653276241745,1,71
0,-0.39449760524961125,1.5943172300445054,0,72
1,0.061313564328782766,-0.8381914735551855,1,72
0,-0.4125388875371477,1.5867276274092126,0,73
1,0.07066273390346799,-0.8345300209924804,1,73
0,-0.2226598968594139,1.9297202969113507,0,74
1,-0.027734422918506883,-0.9999999999999996,1,74
0,-0.407940924368602,1.5950332733146528,0,75
1,0.06828002425590694,-0.8385369143631515,1,75
0,-0.45005671269126835,1.5909225510139162,0,76
1,0.09010483917342384,-0.8365537782984779,1,76
0,-0.5137030097350141,1.585993121287688,0,77
1,0.12308697505374618,-0.8341756731497544,1,77
0,-0.5136653491007135,1.5859290243332962,0,78
1,0.12306745894337492,-0.8341447508512884,1,78
0,-0.5136698796237962,1.5859226028510474,0,79
1,0.12306980670490796,-0.834141652935131,1,79
0,-0.5136698796237962,1.5859226028510474,0,80
1,0.12306980670490796,-0.834141652935131,1,80
0,-0.6123954953203382,5.843080276151249,0,81
1,0.1742303898498124,-2.8879225452649506,1,81
0,-0.5362424189259786,2.55927544768439,0,82
1,0.13476711814341555,-1.303716338117961,1,82
0,-0.5179229568262622,1.769319992878625,0,83
1,0.1252737930594448,-0.9226180694193259,1,83
0,-0.5159223984122179,1.6901189212143495,0,84
1,0.1242370840517995,-0.8844090905374028,1,84
0,-0.5148784180875122,1.667688702206952,0,85
1,0.12369608319982313,-0.873588078316722,1,85
0,-0.5146124524415484,1.670294120417193,0,86
1,0.12355825719136455,-0.8748450104172821,1,86
0,-0.5107380992402937,1.6842129963346917,0,87
1,0.1215505293318112,-0.8815598947593285,1,87
0,-0.5074700190785514,1.6869415262751188,0,88
1,0.1198569781125111,-0.8828762196610205,1,88
0,-0.5072411936294746,1.6844127811905116,0,89
1,0.1197383985186481,-0.8816562769821511,1,89
0,-0.506598044859394,1.6807892141167842,0,90
1,0.119405112512842,-0.8799081592498031,1,90
0,-0.5062506995033814,1.6806806017312073,0,91
1,0.11922511473981302,-0.8798557613685675,1,91
0,-0.5048613180793291,1.6802461521889087,0,92
1,0.11850512364769698,-0.8796461698436266,1,92
0,-0.49230646473121015,1.6798136717047014,0,93
1,0.11199907540422176,-0.8794375282515308,1,93
0,-0.48202345199634145,1.6816774139623396,0,94
1,0.10667031726692686,-0.8803366535672229,1,94
0,-0.4783997941579354,1.6835259098836481,0,95
1,0.10479250220522798,-0.8812284235917498,1,95
0,-0.47865223875457846,1.6839147549678117,0,96
1,0.10492332147320567,-0.8814160141545654,1,96
0,-0.47882881675631883,1.6839379112437096,0,97
1,0.10501482592699739,-0.8814271854384672,1,97
0,-0.5136698796237962,1.5859226028510474,0,98
1,0.12306980670490796,-0.834141652935131,1,98
0,-0.6840157661965884,5.603383435105377,0,99
1,0.2113447172426897,-2.7722855804470137,1,99
0,-0.5515952891627112,2.480360680783094,0,100
1,0.14272312620391403,-1.2656454812640934,1,100
0,-0.5278973067622521,1.921464202489705,0,101
1,0.1304425991045255,-0.9960170117553345,1,101
0,-0.525655744189012,1.879422326551487,0,102
1,0.12928099937588713,-0.9757347464257838,1,102
0,-0.5121914239405944,1.6174906795793214,0,103
1,0.12230365645734663,-0.8493710425343827,1,103
0,-0.5213846533399424,1.7963335526792163,0,104
1,0.1270676781728576,-0.9356502230790831,1,104
0,-0.5164130083029951,1.762733950316507,0,105
1,0.12449132291302793,-0.9194407644172142,1,105
0,-0.5163819573271942,1.7778269539447253,0,106
1,0.12447523199257172,-0.9267220832778971,1,106
0,-0.5160356422372575,1.7780949249331233,0,107
1,0.12429576811353725,-0.9268513605417228,1,107
0,-0.5146503818775158,1.779166808886728,0,108
1,0.1235779125973986,-0.9273684695970225,1,108
0,-0.5091093404385455,1.783454344701144,0,109
1,0.1207064905328439,-0.9294369058182264,1,109
0,-0.4437805853117296,1.9297202969113507,0,110
1,0.08685248835886065,-0.9999999999999996,1,110
0,-0.5070671490713403,1.7880266507911646,0,111
1,0.11964820692020128,-0.9316427237846278,1,111
0,-0.4796078400521735,1.785842038646648,0,112
1,0.1054185234458045,-0.9305888011855883,1,112
0,-0.4793197107061546,1.784628031905015,0,113
1,0.10526921199041897,-0.9300031278231093,1,113
0,-0.47855183664465484,1.783686905726017,0,114
1,0.10487129211429604,-0.9295491002507182,1,114
0,-0.4769727533628295,1.7830068114768232,0,115
1,0.1040529956573677,-0.9292210023315972,1,115
0,-0.47106968739382726,1.7819662393223694,0,116
1,0.10099396892771598,-0.9287189990298849,1,116
0,-0.4598407126087764,1.7816810092007298,0,117
1,0.09517500397045091,-0.9285813954411306,1,117
0,-0.4442350961443199,1.7831502271431372,0,118
1,0.08708802033378865,-0.9292901903621434,1,118
0,-0.43655719687246247,1.7853773438249818,0,119
1,0.08310925756482863,-0.9303646184282788,1,119
0,-0.4367967958548256,1.7862769354236694,0,120
1,0.08323342010939375,-0.93079860847001,1,120
0,-0.43758425771644743,1.7863863345685091,0,121
1,0.0836414905758143,-0.9308513859075749,1,121
0,-0.4377054019488845,1.7863804104543988,0,122
1,0.08370426870621517,-0.9308485279367666,1,122
0,-0.4377054019488845,1.7863804104543988,0,123
1,0.08370426870621517,-0.9308485279367666,1,123
0,-0.47778965808091783,5.809452889125615,0,124
1,0.10447632370101971,-2.8716996824460925,1,124
0,-0.44677297243877856,2.696450767408143,0,125
1,0.08840317274137904,-1.3698938377945125,1,125
0,-0.4395050570629759,1.9670035193566215,0,126
1,0.08463686765175768,-1.0179865477717258,1,126
0,-0.4380573186352779,1.8217006701381542,0,127
1,0.08388663538751957,-0.9478880834377444,1,127
0,-0.43796653072288383,1.8183266508871048,0,128
1,0.08383958820014248,-0.9462603550800154,1,128
0,-0.43781011878933546,1.8160567249463158,0,129
1,0.0837585340008379,-0.9451652745399086,1,129
0,-0.4372747523200631,1.8121278851776108,0,130
1,0.083481101841302,-0.9432698840786624,1,130
0,-0.43575555289956486,1.8429365137905727,0,131
1,0.08269383778913328,-0.9581328930672716,1,131
0,-0.436766483063277,1.822435339588408,0,132
1,0.08321771172326287,-0.9482425100751659,1,132
0,-0.436610468857135,1.8187111078972575,0,133
1,0.08313686363020413,-0.9464458287039614,1,133
0,-0.4365159747363562,1.8213860099326533,0,134
1,0.08308789584926199,-0.9477362818914495,1,134
0,-0.4364433964398303,1.821550699989279,0,135
1,0.08305028506357347,-0.94781573332769,1,135
0,-0.43617517712873927,1.8217966474450402,0,136
1,0.08291129118372428,-0.9479343857770283,1,136
0,-0.4353417277495292,1.8221902633545946,0,137
1,0.08247938953427608,-0.9481242779294938,1,137
0,-0.43322927287372764,1.8227279431886492,0,138
1,0.081384694681772,-0.9483836708517477,1,138
0,-0.42905597994577216,1.8232148906446601,0,139
1,0.07922205332144885,-0.9486185889490958,1,139
0,-0.42400798388051486,1.8231589994805373,0,140
1,0.07660613220928722,-0.9485916253706409,1,140
0,-0.42170763993973054,1.8225981807531724,0,141
1,0.07541407139898919,-0.9483210695503679,1,141
0,-0.4219242800300648,1.8222730533594433,0,142
1,0.07552633642034012,-0.9481642183176765,1,142
0,-0.4221993764929687,1.822217279616185,0,143
1,0.07566889410776484,-0.9481373113865785,1,143
0,-0.42223876943696087,1.8222162155209143,0,144
1,0.07568930791802292,-0.948136798035017,1,144
0,-0.4377054019488845,1.7863804104543988,0,145
1,0.08370426870621517,-0.9308485279367666,1,145
0,-0.4951128680653841,5.798903254350173,0,146
1,0.11345338115965455,-2.8666102213582882,1,146
0,-0.4506328407601127,2.689950051341402,0,147
1,0.09040339439397385,-1.366757696859901,1,147
0,-0.44053255230430055,1.9839854634489809,0,148
1,0.08516932577170876,-1.0261791483207356,1,148
0,-0.4397118806785612,1.9374260581961564,0,149
1,0.08474404567953556,-1.0037174909886124,1,149
0,-0.4381253435507514,1.8556188611685405,0,150
1,0.08392188656645087,-0.9642512388542113,1,150
0,-0.43819626423462793,1.870495400543071,0,151
1,0.08395863836099336,-0.9714281288489159,1,151
0,-0.43815892960292285,1.862663974106687,0,152
1,0.08393929118836661,-0.9676500132119004,1,152
0,-0.4380891782634677,1.8626647913812733,0,153
1,0.08390314535958174,-0.9676504074897415,1,153
0,-0.43781017290564705,1.8626680604796289,0,154
1,0.08375856204444193,-0.9676519846011024,1,154
0,-0.43669415147436647,1.862681136873044,0,155
1,0.08318022878388219,-0.9676582930465486,1,155
0,-0.43223006574924366,1.8627334424467101,0,156
1,0.08086689574164398,-0.9676835268283354,1,156
0,-0.43174684017807247,1.8627391043878663,0,157
1,0.080616483507319,-0.9676862583190293,1,157
0,-0.42988276525908375,1.864298476534164,0,158
1,0.07965050158653401,-0.9684385463393157,1,158
0,-0.42849280111045523,1.8649832034774927,0,159
1,0.0789302085208221,-0.9687688792094105,1,159
0,-0.42679615827002665,1.8653879175032957,0,160
1,0.0780509915466611,-0.9689641254269203,1,160
0,-0.42091774533868076,1.8661388259067533,0,161
1,0.07500474026311721,-0.9693263862237377,1,161
0,-0.41235673391266503,1.8664997459364323,0,162
1,0.07056834010724071,-0.9695005049004484,1,162
0,-0.4039157426773965,1.8660476168962072,0,163
1,0.06619413559232813,-0.9692823842540098,1,163
0,-0.4019298440188275,1.8653633329036385,0,164
1,0.06516502341387025,-0.9689522650766828,1,164
0,-0.40268959567343493,1.865133551834936,0,165
1,0.06555873417901201,-0.9688414117786516,1,165
0,-0.40299323181498986,1.8651112029658727,0,166
1,0.06571608140805947,-0.9688306300120916,1,166
0,-0.4030169087376268,1.865112010062775,0,167
1,0.06572835102178241,-0.9688310193799117,1,167
0,-0.4030169087376268,1.865112010062775,0,168
1,0.06572835102178241,-0.9688310193799117,1,168
0,-0.42003372373404124,5.6002580021370045,0,169
1,0.0745466315900344,-2.7707777775880897,1,169
0,-0.4067878457589802,2.692822736461376,0,170
1,0.06768248760177754,-1.368143566555566,1,170
0,-0.40373142623508906,2.021946715468858,0,171
1,0.06609862100267344,-1.0444927979504675,1,171
0,-0.4031234741916797,1.8885028460495226,0,172
1,0.06578357428611939,-0.9801154621212472,1,172
0,-0.4030741078582833,1.8801063636004023,0,173
1,0.06575799216757322,-0.9760647464700665,1,173
0,-0.4030480989745179,1.8785203529670507,0,174
1,0.06574451410870247,-0.9752996072424934,1,174
0,-0.4030074244828398,1.8776494375260828,0,175
1,0.06572343618785434,-0.9748794514416594,1,175
0,-0.4027556860662903,1.8829476982659443,0,176
1,0.06559298286933335,-0.9774354917636705,1,176
0,-0.4027803781708383,1.8808068436489873,0,177
1,0.06560577856028776,-0.9764026791118997,1,177
0,-0.40276794418909784,1.880538273478587,0,178
1,0.06559933514889753,-0.976273112784657,1,178
0,-0.40275232170674247,1.8805374318120616,0,179
1,0.06559123942519113,-0.9762727067394128,1,179
0,-0.4026898317773238,1.8805340651459599,0,180
1,0.0655588565303651,-0.9762710825584354,1,180
0,-0.4024398720596499,1.8805205984815507,0,181
1,0.06542932495106067,-0.9762645858345255,1,181
0,-0.4014400331889508,1.8804667318239134,0,182
1,0.06491119863384301,-0.9762385989388823,1,182
0,-0.3962416941455348,1.880592791667497,0,183
1,0.06221736831463269,-0.9762994139985791,1,183
0,-0.3958449282398909,1.8806827536224189,0,184
1,0.06201176032767261,-0.9763428143511701,1,184
0,-0.39584373923685495,1.8806977591982907,0,185
1,0.06201114417462797,-0.9763500534922529,1,185
0,-0.4030169087376268,1.865112010062775,0,186
1,0.06572835102178241,-0.9688310193799117,1,186
0,-0.4199038498213077,5.871365367179059,0,187
1,0.07447932965361319,-2.9015681238290405,1,187
0,-0.40683910715656185,2.77188933412277,0,188
1,0.06770905176118587,-1.4062876711342955,1,188
0,-0.4037509193894985,2.0392484995342146,0,189
1,0.06610872254663368,-1.0528396989213908,1,189
0,-0.4032765297487139,1.926704428848969,0,190
1,0.0658628891781682,-0.9985450545468063,1,190
0,-0.40323518018331067,1.9169729634039716,0,191
1,0.06584146142748909,-0.9938503029498293,1,191
0,-0.4029752382507965,1.8755397040891457,0,192
1,0.06570675696646923,-0.9738616525830757,1,192
0,-0.4031376746814623,1.9014311433380826,0,193
1,0.06579093311931694,-0.9863524615418069,1,193
0,-0.4030853875131474,1.897524629010791,0,194
1,0.06576383739544493,-0.984467841544917,1,194
0,-0.40308770230594776,1.8989832204224528,0,195
1,0.06576503694379617,-0.9851715099079155,1,195
0,-0.40306902020052293,1.8990980597139624,0,196
1,0.06575535569338184,-0.9852269118358435,1,196
0,-0.4029942917788281,1.8995574168800005,0,197
1,0.06571663069172486,-0.9854485195475501,1,197
0,-0.40210603351454494,1.9020690571156171,0,198
1,0.06525632654002757,-0.9866602103328539,1,198
0,-0.40163189748531475,1.9020635588680588,0,199
1,0.06501062459555945,-0.9866575578128757,1,199
0,-0.4015160234261919,1.8999238679708976,0,200
1,0.06495057752070195,-0.9856253065745328,1,200
0,-0.40149435285375534,1.8998151285817024,0,201
1,0.06493934761734714,-0.9855728474229306,1,201
0,-0.4014745897901722,1.89980429156687,0,202
1,0.06492910620380363,-0.9855676193210624,1,202
0,-0.401395537535837,1.8997609435075433,0,203
1,0.06488814054962996,-0.9855467069135848,1,203
0,-0.40084246131802564,1.8996322753768893,0,204
1,0.06460153102456265,-0.985484633537761,1,204
0,-0.3991539772637754,1.8994484619371315,0,205
1,0.06372654201348536,-0.9853959564063758,1,205
0,-0.3956071577139393,1.8993162185328991,0,206
1,0.06188854530716794,-0.9853321582110566,1,206
0,-0.39026563299396744,1.8994081997051813,0,207
1,0.0591205147648552,-0.9853765326948273,1,207
0,-0.3866638976278121,1.8997513664064916,0,208
1,0.05725406014346762,-0.9855420866320134,1,208
0,-0.3863757469473026,1.899964559542217,0,209
1,0.0571047376323397,-0.9856449374123052,1,209
0,-0.38673889000666095,1.9000054061090077,0,210
1,0.05729292193031254,-0.9856646430245551,1,210
0,-0.38682442553142204,1.9000060313325562,0,211
1,0.057337247278860706,-0.9856649446511957,1,211
0,-0.38682442553142204,1.9000060313325562,0,212
1,0.057337247278860706,-0.9856649446511957,1,212
0,-0.39454423636974306,5.560473274318148,0,213
1,0.06133772903296631,-2.751584428393298,1,213
0,-0.3885238884084349,2.705832536963642,0,214
1,0.05821792562366189,-1.3744198855775593,1,214
0,-0.38713162711939714,2.045670397121671,0,215
1,0.05749644215724119,-1.0559378154511938,1,215
0,-0.38688358540921997,1.9280575988276247,0,216
1,0.05736790450824928,-0.9991978644400521,1,216
0,-0.38683831035711774,1.9065897353508974,0,217
1,0.05734444253183009,-0.9888411214694613,1,217
0,-0.3868349947156957,1.9063093765485222,0,218
1,0.05734272433389882,-0.9887058679516183,1,218
0,-0.38681154967630876,1.905299473302846,0,219
1,0.057330574884352004,-0.9882186602538472,1,219
0,-0.38676286124748216,1.9087956652690434,0,220
1,0.05730534406260802,-0.9899053284036142,1,220
0,-0.3867734523432664,1.9071636868360151,0,221
1,0.057310832472405406,-0.9891180129270297,1,221
0,-0.3867706353223873,1.9070623533066802,0,222
1,0.057309372664534335,-0.9890691265849495,1,222
0,-0.38676733210813025,1.9070650588257527,0,223
1,0.05730766090648176,-0.9890704318087167,1,223
0,-0.38675411925109965,1.907075880902037,0,224
1,0.057300813874271196,-0.9890756527037817,1,224
0,-0.38667518810350693,1.907101223171293,0,225
1,0.05725991097880002,-0.989087878576621,1,225
0,-0.3863745210099315,1.9071511462116628,0,226
1,0.05710410233956012,-0.9891119629526923,1,226
0,-0.3857321935431484,1.9072028757774608,0,227
1,0.056771241941184665,-0.9891369188509588,1,227
0,-0.38460225154699546,1.9072280682761178,0,228
1,0.05618569490726404,-0.989149072469957,1,228
0,-0.3835943507511762,1.9071829789834605,0,229
1,0.05566339082131326,-0.9891273200391515,1,229
0,-0.3833467202431106,1.907122146632786,0,230
1,0.055535066261291594,-0.9890979726837009,1,230
0,-0.3834383352837374,1.907101841232306,0,231
1,0.05558254207463792,-0.9890881767478417,1,231
0,-0.38347595096833936,1.9070999638855415,0,232
1,0.05560203489163428,-0.9890872710593026,1,232
0,-0.38682442553142204,1.9000060313325562,0,233
1,0.057337247278860706,-0.9856649446511957,1,233
0,-0.3945576358314272,5.902950974338238,0,234
1,0.0613446727655401,-2.9168059706353797,1,234
0,-0.3885744409702119,2.805867268661326,0,235
1,0.058244122457398795,-1.4226796486158346,1,235
0,-0.38714152086094494,2.0641442218802633,0,236
1,0.05750156919122858,-1.0648501441007512,1,236
0,-0.38689610041395567,1.9371071313217323,0,237
1,0.05737438990655042,-1.00356363107291,1,237
0,-0.3868830558553524,1.9294336187694152,0,238
1,0.05736763008823674,-0.9998616978427083,1,238
0,-0.3868152633965883,1.9058989957038945,0,239
1,0.057332499370654724,-0.9885078878902832,1,239
0,-0.3868473564123252,1.9170403090912471,0,240
1,0.05734913028643418,-0.993882792534739,1,240
0,-0.3868298193158744,1.913884471577463,0,241
1,0.057340042390909354,-0.9923603216087132,1,241
0,-0.3868390775669102,1.9155505133886004,0,242
1,0.05734484010747539,-0.9931640702833274,1,242
0,-0.38683504944949093,1.9155224128435033,0,243
1,0.057342752697488605,-0.9931505137352722,1,243
0,-0.3868189369798125,1.915410010663122,0,244
1,0.05733440305754108,-0.9930962875430475,1,244
0,-0.3867544871010983,1.9149604019416002,0,245
1,0.05730100449775125,-0.992879382774149,1,245
0,-0.3861442898409343,1.9297202969113507,0,246
1,0.05698479428783599,-0.9999999999999996,1,246
0,-0.38669814918148476,1.916323144501439,0,247
1,0.05727180963479388,-0.9935368107684469,1,247
0,-0.3865225615214441,1.9158226442246133,0,248
1,0.057180818385791955,-0.9932953543827449,1,248
0,-0.3865178750279751,1.9158882427372275,0,249
1,0.05717838979887364,-0.993327001078056,1,249
0,-0.38651145343473126,1.9159330891582282,0,250
1,0.057175062066220736,-0.9933486363402684,1,250
0,-0.3865077541372628,1.9159353536833184,0,251
1,0.05717314505395999,-0.9933497288152752,1,251
0,-0.38649295694738744,1.9159444117836757,0,252
1,0.05716547700491717,-0.9933540987153014,1,252
0,-0.386376104203019,1.9159766146710098,0,253
1,0.05710492276575869,-0.9933696343566301,1,253
0,-0.3860150336626592,1.916029182763294,0,254
1,0.05691781246747511,-0.9933949947852926,1,254
0,-0.38511768776792316,1.9160986113310494,0,255
1,0.056452799016472315,-0.993428489214389,1,255
0,-0.38325562660231766,1.9161624087028615,0,256
1,0.05548786064245763,-0.9934592669852076,1,256
0,-0.3807035570140843,1.9161561107720446,0,257
1,0.0541653531307115,-0.9934562286739772,1,257
0,-0.3790726170699066,1.91606127444543,0,258
1,0.053320184042326885,-0.9934104767778877,1,258
0,-0.37900491775460615,1.9159879997250715,0,259
1,0.05328510159260158,-0.9933751268491063,1,259
0,-0.3792132912854863,1.915972501404058,0,260
1,0.05339308280169877,-0.993367649992949,1,260
0,-0.37925933525218675,1.915972018748506,0,261
1,0.05341694323721064,-0.9933674171453953,1,261
0,-0.37925933525218675,1.915972018748506,0,262
1,0.05341694323721064,-0.9933674171453953,1,262
0,-0.3828196578073447,5.555842009195364,0,263
1,0.055261937333431196,-2.7493501668163494,1,263
0,-0.38004145958582713,2.7155711693065823,0,264
1,0.053822247744238216,-1.3791180947016441,1,264
0,-0.37939664161176645,2.0563461814805657,0,265
1,0.05348809674054528,-1.0610881348918935,1,265
0,-0.37928543961804234,1.9426596282066788,0,266
1,0.05343047077583739,-1.0062423225572652,1,266
0,-0.3792634334692631,1.920161801309473,0,267
1,0.053419066973528065,-0.9953886942572827,1,267
0,-0.37926177564295327,1.9190335838298944,0,268
1,0.05341820787166092,-0.9948444082148632,1,268
0,-0.37926066758265303,1.9187978480451922,0,269
1,0.0534176336639369,-0.9947306821827512,1,269
0,-0.37925748142686494,1.9184985186926369,0,270
1,0.05341598256673192,-0.9945862767009809,1,270
0,-0.3792463016782732,1.920003317140085,0,271
1,0.053410189111271406,-0.9953122367276803,1,271
0,-0.3792484158700323,1.919287552392764,0,272
1,0.053411284706193767,-0.9949669302874989,1,272
0,-0.3792478132419052,1.919234687709015,0,273
1,0.05341097241838303,-0.9949414267741948,1,273
0,-0.3792471003437655,1.9192364285649,0,274
1,0.05341060298756913,-0.9949422666154256,1,274
0,-0.37925933525218675,1.915972018748506,0,275
1,0.05341694323721064,-0.9933674171453953,1,275
0,-0.382829955239427,5.9173445893636805,0,276
1,0.05526727356381583,-2.9237498834005082,1,276
0,-0.3800673230766598,2.821433907662126,0,277
1,0.05383565045906397,-1.4301894634244705,1,277
0,-0.3794016010769082,2.0754005131868385,0,278
1,0.053490666784063175,-1.070280517551313,1,278
0,-0.37928686595669714,1.9468239733869717,0,279
1,0.05343120991852939,-1.0082513279117042,1,279
0,-0.37927026341383197,1.9282185323551986,0,280
1,0.05342260631784664,-0.9992755036137021,1,280
0,-0.37926854972137963,1.9263791530358108,0,281
1,0.05342171826559601,-0.9983881317121188,1,281
0,-0.3792594243857311,1.9197426813535643,0,282
