,loss
155,0.6097693372433383
156,0.6096039469198532
157,0.6095863648887455
158,0.6102354372076818
159,0.6104975173704532
160,0.6106172237918557
161,0.6107343550307851
162,0.6105798428155796
163,0.6100697801641461
164,0.6096830204111731
165,0.6096016043913651
166,0.6096015114116529
167,0.6096026941293101
168,0.6096026941293101
169,4.095752046258384
170,1.0813144806196366
171,0.6858303136788776
172,0.620581349070309
173,0.6166242838785335
174,0.6158782449368649
175,0.6154679461176588
176,0.6179499588067136
177,0.6169435917850961
178,0.616816895943454
179,0.6168159692056916
180,0.61681226291182
181,0.6167974482511887
182,0.6167383578463411
183,0.6166263912742045
184,0.6166559164863056
185,0.616662933487844
186,0.6096026941293101
187,4.4845022294417705
188,1.135325802728385
189,0.6946142217601781
190,0.638804939408964
191,0.6341279516294169
192,0.6144770714626122
193,0.6267065073525884
194,0.6248496406725406
195,0.6255419137781004
196,0.6255957982575858
197,0.6258113700829508
198,0.6269747661365719
199,0.6269561482071169
200,0.6259353615760598
201,0.6258829845882079
202,0.6258771725034359
203,0.6258539255068153
204,0.6257742614172931
205,0.6256308283281523
206,0.6254525930731201
207,0.6253287910766765
208,0.6253831552771083
209,0.6254758762748227
210,0.6255060421623256
211,0.6255088796555054
212,0.6255088796555054
213,4.039351272607496
214,1.0894981129985832
215,0.6973610769431002
216,0.6389335360886883
217,0.6286419797180562
218,0.6285082587118546
219,0.6280263925845356
220,0.6296917975030409
221,0.6289136666128199
222,0.62886526932779
223,0.6288664611287813
224,0.6288712283803478
225,0.6288809679355672
226,0.628895860869297
227,0.6289015729327362
228,0.6288805140138746
229,0.6288298057596281
230,0.6287936668697162
231,0.6287866234009327
232,0.6287868119788116
233,0.6255088796555054
234,4.530097594923693
235,1.1584198148737723
236,0.7068518711251737
237,0.6433061498910001
238,0.6395970184509138
239,0.6283121152754184
240,0.633637139512625
241,0.6321253963541009
242,0.6329231713166282
243,0.6329095947119241
244,0.632855290310782
245,0.632638104989004
246,0.6397134212342033
247,0.6332890641636445
248,0.6330441083163448
249,0.6330753887675766
250,0.6330966789328004
251,0.6330976539996209
252,0.6331015543164729
253,0.6331135194030519
254,0.6331280321433507
255,0.6331349301067306
256,0.6331114832103197
257,0.6330359576512546
258,0.6329451067470717
259,0.632908137717415
260,0.6329064737178367
261,0.6329075167960438
262,0.6329075167960438
263,4.032561729556664
264,1.0958514989274986
265,0.7026126753129142
266,0.6457804462919159
267,0.6349167010644049
268,0.6343752242547233
269,0.634262104306222
270,0.6341184391802536
271,0.6348401511843049
272,0.6344967060684468
273,0.6344713241057661
274,0.6344721396523036
275,0.6329075167960438
276,4.55101034422778
277,1.1691225353486088
278,0.7124537717887642
279,0.6478051298211961
280,0.6387925608028868
281,0.6379062549528324
282,0.6347154175112871
283,0.6364950793305822
284,0.6362948458865533
285,0.6363400939041465
286,0.6364179584330786
287,0.6365535318649679
288,0.6367757755073593
289,0.6367354798230911
290,0.6365162610027281
291,0.6364347785812673
292,0.6364408003620416
293,0.6364408343828186
294,0.6364409704674044
295,0.6364415148293915
296,0.6364436926556407
297,0.6364449929531418
298,0.6364307257055203
299,0.6363955559145031
300,0.6363609890835984
301,0.6363504521643353
302,0.6363505366915077
303,0.6363505366915077
304,4.032671365341014
305,1.0992413441704347
306,0.7050143505465689
307,0.6483669452683074
308,0.638514173472529
309,0.6370076815870543
310,0.6369972330013606
311,0.6369554398366359
312,0.6381971896311529
313,0.637109940600844
314,0.6370280285832746
315,0.6370649629062589
316,0.6370782706846061
317,0.6370784092457482
318,0.6363505366915077
319,4.560686917598725
320,1.174096124051708
321,0.7150320065264332
322,0.6500369530248455
323,0.6397225240988749
324,0.6391177673577522
325,0.6365055708680987
326,0.6381579236406715
327,0.6377706164721315
328,0.6379727364215904
329,0.6379502944790998
330,0.6379201360998604
331,0.6378615490226116
332,0.6377760574818042
333,0.6394192479976738
334,0.6380196640092284
335,0.6379964100952972
336,0.6379934710258186
337,0.6379934620280813
338,0.6379934260371966
339,0.6379932820746861
340,0.6379927062411129
341,0.6379904031703142
342,0.6379746671220249
343,0.6379573284660942
344,0.6379485422986028
345,0.6379497723699049
346,0.6379513677187697
347,0.6379513677187697
348,4.035581351011624
349,1.1012179020744526
350,0.7061635247415847
351,0.6494527275677142
352,0.6401618034634106
353,0.6383189728148732
354,0.638259922166979
355,0.6382397154015587
356,0.6381985506492227
357,0.6384901567826742
358,0.6382999320727664
359,0.6382615530428081
360,0.6382881057258398
361,0.6382896936081974
362,0.6379513677187697
363,4.565174045182925
364,1.1764064878700915
365,0.7162238902463494
366,0.6510546860048553
367,0.6405641852780999
368,0.63902064256486
369,0.6388927618835788
370,0.6385926390513604
371,0.638721446322541
372,0.6387005793493357
373,0.6386916442593611
374,0.6386726681265514
375,0.6386450657923667
376,0.6387730312301446
377,0.6387237016120728
378,0.6387141252656398
379,0.6387147697461081
380,0.6387147697461081
381,4.035276082084596
382,1.1020159080681824
383,0.7066990739984318
384,0.6499473728549281
385,0.6407608132440742
386,0.6390371299332406
387,0.6388543816525764
388,0.638854087269289
389,0.6388529097370699
390,0.6388492248408734
391,0.639374156797892
392,0.6388736840253295
393,0.6388718609211761
394,0.6388718174748069
395,0.6387147697461081
396,4.567273906818586
397,1.177470515285761
398,0.7167917830316085
399,0.6515388803817506
400,0.6410499083850971
401,0.6393818815945937
402,0.6392706477194695
403,0.6387600667353038
404,0.6390958662700992
405,0.6390359331968368
406,0.6390624883059414
407,0.6390615357406492
408,0.6390577254892221
409,0.639029875720439
410,0.6393765375473272
411,0.6390747526128081
412,0.6390648114757871
413,0.6390691984740835
414,0.6390693116739332
415,0.6390693116739332
416,4.036232795076341
417,1.1025414860905354
418,0.7069676837777747
419,0.65017439576017
420,0.641005506864861
421,0.6394462977284916
422,0.6391413491901019
423,0.639134926576777
424,0.6391292968300305
425,0.6391201554319937
426,0.6392135090328485
427,0.6391428302685681
428,0.6391423139044848
429,0.639142293794091
430,0.6390693116739332
431,4.568248656875071
432,1.1779646361199867
433,0.7170551656526383
434,0.6517617642339509
435,0.6412728158030405
436,0.6395322684729685
437,0.6393941316274036
438,0.6392599411873938
439,0.6391897342271738
440,0.6392314060546574
441,0.6392297474413949
442,0.6392254560346292
443,0.6392186487937084
444,0.6392770345964732
445,0.6392389665657413
446,0.6392332994212439
447,0.6392337553779716
448,0.6392339312601791
449,0.6392339312601791
450,4.036116727215875
451,1.1027063065550993
452,0.7070815199255338
453,0.6502768241513907
454,0.6411113223150623
455,0.6395836758862624
456,0.6392855147455304
457,0.6392667713638638
458,0.6392632687407721
459,0.6392612524657056
460,0.6392742722523223
461,0.6392684226518959
462,0.6392677869661257
463,0.6392678040137125
464,0.6392339312601791
465,4.568701153338542
466,1.178194055088664
467,0.7171773808240357
468,0.6518647980618794
469,0.6413744125341979
470,0.6396350283078562
471,0.6393710671823174
472,0.6393490554890569
473,0.6392549161344339
474,0.6393142193710555
475,0.6393050683915028
476,0.6393085720999302
477,0.6393087620897229
478,0.6393095220492822
479,0.6393250945983466
480,0.6393172146376176
481,0.6393089738841254
482,0.6393104646193679
483,0.6393103515860015
