,0,1,2,vars,t
1,-0.06199596921935175,-0.09904129030754447,0.09603475861795352,1,19
2,0.060433254217351885,0.09816713695978184,-0.0975487101246552,2,19
0,-0.5145842497436514,-0.11063895790838253,0.10442635967444568,0,20
1,-0.062472860031530075,-0.09980803298677025,0.09610240545359933,1,20
2,0.06092748068145917,0.0989334412380061,-0.09761628121691641,2,20
0,-0.516994582978246,-0.11487962550757938,0.10497981642458822,0,21
1,-0.06374346197891435,-0.10167755822564635,0.09645322503164849,1,21
2,0.06222303818150543,0.10079903904351076,-0.09796685739502506,2,21
0,-0.5189001396498657,-0.11731510062906962,0.10648712732788336,0,22
1,-0.06474779375820025,-0.10258646221966781,0.09736902509607631,1,22
2,0.06324233092177887,0.10170311847434418,-0.09888200449991569,2,22
0,-0.5214819654925275,-0.12028021477055177,0.1090126481327007,0,23
1,-0.06610872970455524,-0.10341677696041,0.09906023216736107,1,23
2,0.0646281805016868,0.10252325294164832,-0.1005720782646606,2,23
0,-0.5247201015886459,-0.12408198507306335,0.11235207238148905,0,24
1,-0.06781635973533742,-0.1039759745095381,0.10174493951180286,1,24
2,0.0663868166526358,0.10306151874989135,-0.10325517474949013,2,24
0,-0.5293009591627112,-0.1303482285346005,0.11670258611224403,0,25
1,-0.07023420874074977,-0.10385032432480053,0.10659529821634707,1,25
2,0.0689339268193036,0.10288504052520114,-0.10810309605948051,2,25
0,-0.5293177047945762,-0.13185902276437914,0.11557527134119132,0,26
1,-0.07024715689169381,-0.10191162582110502,0.10849057652722727,1,26
2,0.06905725346830667,0.10090433653790508,-0.10999821650133132,2,26
0,-0.5207679987689727,-0.12192882124291739,0.11044276722313506,0,27
1,-0.06574504764680096,-0.09617111805711065,0.10706157915916258,1,27
2,0.06459632723317828,0.09515178161300152,-0.10857101940312974,2,27
0,-0.5144840540499456,-0.11692450074443896,0.10336843088674567,0,28
1,-0.06243384222786864,-0.09438390617412738,0.10322624147691271,1,28
2,0.06125649772445131,0.0933757359594838,-0.10473863037099129,2,28
0,-0.5139020999776133,-0.11882788666215026,0.09995819754289711,0,29
1,-0.06212791346741737,-0.09490694418179964,0.1019702435944506,1,29
2,0.06096719775859883,0.09389208365804821,-0.10348390542482605,2,29
0,-0.5142757521578064,-0.12020293562829014,0.09899354851276987,0,30
1,-0.06232454068288967,-0.09566473058542485,0.10143685710242303,1,30
2,0.06115852780405492,0.09465095973092356,-0.10295092361328612,2,30
0,-0.514424219015453,-0.12040021452370304,0.09891194340615826,0,31
1,-0.062402719996454144,-0.09577279854271438,0.10140052287726062,1,31
2,0.061235979881588874,0.09475917385928495,-0.10291462142137431,2,31
0,-0.5149042781593034,-0.1206802740626392,0.09875200317168822,0,32
1,-0.06265551142058903,-0.09595531787918414,0.10136277653758935,1,32
2,0.06148650161880178,0.09494235442655521,-0.10287692948295056,2,32
0,-0.515114495754637,-0.12044625321950866,0.09879882357548611,0,33
1,-0.0627662108482335,-0.09587538086590511,0.10144950983959962,1,33
2,0.0615962666032856,0.09486299632931895,-0.10296362790463895,2,33
0,-0.5149032548605507,-0.12003750244295396,0.09904321664050968,0,34
1,-0.06265496784652709,-0.09569427313298784,0.1016205912599781,1,34
2,0.06148583661334319,0.09468225300992808,-0.103134597796208,2,34
0,-0.5148404671729941,-0.11985757844951803,0.09909178043948434,0,35
1,-0.06262191572895522,-0.09561213512590234,0.10165145464883536,1,35
2,0.06145337202926105,0.09460023771580775,-0.10316543980751289,2,35
0,-0.5148260007639488,-0.11975371671927264,0.09907696942227864,0,36
1,-0.06261432173273146,-0.09556721166947679,0.1016448664433685,1,36
2,0.061446482460210054,0.09455542392873158,-0.10315885741437689,2,36
0,-0.5148604003911522,-0.11974328869078053,0.09899378949202303,0,37
1,-0.06263248123714939,-0.09557226244219066,0.10160049726146252,1,37
2,0.061465688532970776,0.09456063476600854,-0.10311452272065844,2,37
0,-0.5148366008139142,-0.11995613872439517,0.09893940900383216,0,38
1,-0.06261997074212575,-0.09569744821648472,0.10155966366857504,1,38
2,0.06145387838442776,0.09468611213103609,-0.10307371463702711,2,38
0,-0.5148881091735666,-0.12010395580147261,0.09878604977793501,0,39
1,-0.06264710257361869,-0.09577795501214804,0.10147782186730334,1,39
2,0.06148099020789063,0.09476672117986762,-0.10299193643133836,2,39
0,-0.5149026613845692,-0.12015199529601006,0.09878937091726706,0,40
1,-0.06265476363986798,-0.09580110333645152,0.10147876618217123,1,40
2,0.061488531818581965,0.09478985572115091,-0.10299287957636942,2,40
0,-0.5149026613845692,-0.12015199529601006,0.09878937091726706,0,41
1,-0.06265476363986798,-0.09580110333645152,0.10147876618217123,1,41
2,0.061488531818581965,0.09478985572115091,-0.10299287957636942,2,41
0,-0.5608155463452904,-0.4859724095467534,0.39190777697936297,0,42
1,-0.08683983286559714,-0.2738578853608166,0.2456939318028157,1,42
2,0.08567268569375183,0.2727694674900482,-0.24708955192093804,2,42
0,-0.5228020608420786,-0.1830920955391169,0.1492209519388847,0,43
1,-0.06681585094433556,-0.12643611240922834,0.126291260584187,1,43
2,0.06564946163523946,0.12541158750423687,-0.12778498698415575,2,43
0,-0.5241421382726923,-0.18196061057198704,0.14939196101044883,0,44
1,-0.06752175197621364,-0.125949861700085,0.12651286282026838,1,44
2,0.06635538688566998,0.12492658068733131,-0.12800648566133171,2,44
0,-0.5295024479951527,-0.17743467070346833,0.15007599729670548,0,45
1,-0.07034535610372615,-0.12400485886351008,0.1273992717645943,1,45
2,0.06917908788739206,0.12298655341970945,-0.1288924803700351,2,45
0,-0.5474323188691003,-0.1719613543058987,0.14246519469122002,0,46
1,-0.07979012332664581,-0.12240163513964676,0.12633940921264109,1,46
2,0.07862427976150924,0.12140102179404101,-0.12783502210771489,2,46
0,-0.5410686946899627,-0.17269933980169475,0.14256880524923665,0,47
1,-0.07643802997308131,-0.12282957609514732,0.12703441917082675,1,47
2,0.0752725548848898,0.12182987867198311,-0.1285298288820962,2,47
0,-0.5335822926124929,-0.17379080528495425,0.1430151372466653,0,48
1,-0.07249450979470592,-0.12324895495915628,0.1277549821570854,1,48
2,0.0713296291073762,0.12224728325809292,-0.12925008597058169,2,48
0,-0.5308399243386538,-0.1738851408198878,0.1433766209330115,0,49
1,-0.07104995537803196,-0.12314374295758009,0.12811545348189152,1,49
2,0.06988554048636941,0.12213969536290109,-0.1296103654278745,2,49
0,-0.52586618021224,-0.17316703696033803,0.1445984602797731,0,50
1,-0.06843004864541738,-0.1222044225403773,0.12923085809948287,1,50
2,0.0672674044374925,0.1211913318864268,-0.1307251473200181,2,50
0,-0.5242313704634816,-0.1709655106138706,0.1463360368306496,0,51
1,-0.06756900593708821,-0.12020334163982027,0.13076736667197444,1,51
2,0.06640932552040872,0.11917622467721341,-0.13226078276451664,2,51
0,-0.5294455335470143,-0.16754813415553987,0.147942443615203,0,52
1,-0.0703158081331354,-0.11747457197978799,0.13226487188548408,1,52
2,0.06916110203034245,0.11643156668121588,-0.13375746148080814,2,52
0,-0.535203818283707,-0.16553978805894692,0.148444388167735,0,53
1,-0.0733491661076298,-0.11608901397336414,0.132600776982163,1,53
2,0.07219766587018701,0.11504007140464406,-0.13409314138925074,2,53
0,-0.537841823478812,-0.16509773410924822,0.14826585737718148,0,54
1,-0.07473881216797909,-0.11586528557332135,0.1324245559025159,1,54
2,0.07358861157015967,0.11481630271383803,-0.13391701461653469,2,54
0,-0.53944743407545,-0.16498737528615148,0.14800652223762825,0,55
1,-0.07558464193240363,-0.11584364435977863,0.1322294969038234,1,55
2,0.07443597113757584,0.11479518479473129,-0.13372207735101024,2,55
0,-0.5423374686893946,-0.16497762596074964,0.14737593136862306,0,56
1,-0.07710720248517096,-0.11588114081200925,0.1318263312312528,1,56
2,0.07596398466532174,0.11483334182615972,-0.13331918986535832,2,56
0,-0.5461905077144144,-0.16529571001572038,0.14624362384275022,0,57
1,-0.07913735943254459,-0.1160101027969199,0.1312514754391034,1,57
2,0.07800824673738875,0.11496183357057042,-0.1327447962564095,2,57
0,-0.5505180343967849,-0.16648101362886347,0.14431540362533632,0,58
1,-0.0814182035067744,-0.11632481067284445,0.1305559494594878,1,58
2,0.08032313836580153,0.11527220358820614,-0.13204998635544604,2,58
0,-0.5514066316881095,-0.16905305449985747,0.1424526435127542,0,59
1,-0.08188843350732933,-0.11689490009178576,0.13038872244352193,1,59
2,0.08085091814736999,0.11583112148798345,-0.13188332470869793,2,59
0,-0.5400933746398712,-0.16698857156037597,0.1466960698407035,0,60
1,-0.07593098770987083,-0.11462400712818945,0.13285750433174537,1,60
2,0.07494517970834509,0.11354092724030211,-0.13435029576669036,2,60
0,-0.5378777138006862,-0.17349336670333232,0.14365197574694782,0,61
1,-0.07476364483616148,-0.11819123412998861,0.13139743346773897,1,61
2,0.07377195801204417,0.1171130354129407,-0.13289144605417105,2,61
0,-0.5349362327124634,-0.1754090665112578,0.1426623546987719,0,62
1,-0.07321407416383195,-0.11922352689823693,0.13106377101196637,1,62
2,0.07221933762319323,0.11814648079941305,-0.1325581452755,2,62
0,-0.533671648819232,-0.17478618289843034,0.1427045116267071,0,63
1,-0.07254790847701398,-0.11893473506341226,0.13123791274740496,1,63
2,0.07155230036893581,0.11785804463176384,-0.13273223154959707,2,63
0,-0.5336100082339261,-0.1737459788429576,0.14329370247998896,0,64
1,-0.0725154686531584,-0.11841115751297819,0.13165148962019887,1,64
2,0.07152066324367283,0.1173344171892707,-0.13314553926251588,2,64
0,-0.533862565130716,-0.17347590373661942,0.1433894530463987,0,65
1,-0.07264853177337705,-0.11825730597970946,0.13173013702488895,1,65
2,0.0716544236440726,0.11718027347152186,-0.1332241400612863,2,65
0,-0.5340513411674828,-0.17337977966843088,0.14343062599898626,0,66
1,-0.07274797416764528,-0.1181942142472021,0.13176325632247965,1,66
2,0.0717539354892845,0.11711694783183717,-0.13325723949335994,2,66
0,-0.5341451436816282,-0.1733791441317357,0.14343670383932455,0,67
1,-0.07279737903565804,-0.11817939994517393,0.13177436039512944,1,67
2,0.07180316357712349,0.11710190754059863,-0.13326833907693592,2,67
0,-0.5341260738633832,-0.17342218050100822,0.1434137803218266,0,68
1,-0.07278732695491016,-0.11819493441308622,0.1317651960307126,1,68
2,0.07179292830127115,0.11711734854868029,-0.13325918344988913,2,68
0,-0.5341121862993111,-0.17343104639103066,0.14341040745683128,0,69
1,-0.07278000826915992,-0.1182000657343544,0.13176232796692,1,69
2,0.07178552235573475,0.11712249072063739,-0.13325631705227609,2,69
0,-0.5149026613845692,-0.12015199529601006,0.09878937091726706,0,70
1,-0.06265476363986798,-0.09580110333645152,0.10147876618217123,1,70
2,0.061488531818581965,0.09478985572115091,-0.10299287957636942,2,70
0,-0.9833464962181199,-4.075530871302897,3.703055024069525,0,71
1,-0.30941197043480767,-2.0416719616594174,1.8865049107949288,1,71
2,0.30822980261916877,2.040148372915601,-1.8865590634708145,2,71
0,-0.5698519273316923,-0.5841247271744523,0.5215759190410534,0,72
1,-0.09159980757531103,-0.32405509526002696,0.3108653970847789,1,72
2,0.09043170643453188,0.32298374915087713,-0.3122082545805801,2,72
0,-0.5508835563188872,-0.41413882429478327,0.35799928144961524,0,73
1,-0.08160806700769328,-0.240684367705084,0.23077387647993053,1,73
2,0.08044135222147505,0.23963901196026413,-0.23218276257224868,2,73
0,-0.5535817776535973,-0.35999277071046515,0.3077684365094372,0,74
1,-0.08302940821783256,-0.21426259604747844,0.2068898541867372,1,74
2,0.08186334195681122,0.21322761622453937,-0.2083188383235533,2,74
0,-0.5641177871952021,-0.3278974084050433,0.29007820524582023,0,75
1,-0.08857940688953929,-0.19870585910460759,0.1994778308734891,1,75
2,0.08741448803667971,0.19767866513392635,-0.20091364280628624,2,75
0,-0.5848433019134252,-0.30899173469010227,0.3370143515867306,0,76
1,-0.09949686685674829,-0.19002691204235317,0.22384266267875452,1,76
2,0.09833390867636899,0.1890118604813852,-0.22525918204864798,2,76
0,-0.6187189978313932,-0.41999993746686765,0.36705999166055814,0,77
1,-0.11734136919812757,-0.2445010377151759,0.240765034797045,1,77
2,0.11618154071115731,0.2434694717530221,-0.24216887227808695,2,77
0,-0.6141653274726315,-0.4046465861390286,0.35297250843506056,0,78
1,-0.11494268844627102,-0.2369274168266471,0.233518156773675,1,78
2,0.11378323001667201,0.23589752073116277,-0.23492776821828182,2,78
0,-0.609002342003241,-0.38523278742359546,0.32310394567784834,0,79
1,-0.11222315215089093,-0.2272407422045054,0.21880757909902415,1,79
2,0.11106694441405827,0.226211241450281,-0.22022926872133763,2,79
0,-0.6101790152722658,-0.38567433088191844,0.32660765779224565,0,80
1,-0.11284302724911703,-0.22746208785179223,0.22098172679416625,1,80
2,0.11168815304148133,0.2264325942239409,-0.222401887257948,2,80
0,-0.6154053195403298,-0.37395737347891567,0.3472157888386585,0,81
1,-0.11559654956927069,-0.22135706685610432,0.23489021819330808,1,81
2,0.11445533148345027,0.220323778102559,-0.23630110379977665,2,81
0,-0.6166677998154764,-0.36265742935687983,0.34933247817343904,0,82
1,-0.11626194245793375,-0.21501480575102572,0.2374368921475528,1,82
2,0.11513056337296008,0.21397077124117264,-0.23884654508731304,2,82
0,-0.6221666874439379,-0.3261891473054272,0.35494806292625064,0,83
1,-0.11915998679140052,-0.19356396411427407,0.24403543998465604,1,83
2,0.11806729125652649,0.1924699336400764,-0.24544186217320507,2,83
0,-0.62306849695743,-0.3139816167566688,0.35880763748370026,0,84
1,-0.11963588342851586,-0.18549175096060494,0.24638320463618155,1,84
2,0.11856615641482562,0.18436708395986576,-0.24778795417639288,2,84
0,-0.6172820480953187,-0.3114923072226345,0.3658842369112009,0,85
1,-0.11658915504913052,-0.18197066062861372,0.24888077135590383,1,85
2,0.11555541161661725,0.18081051569540646,-0.25028290665693886,2,85
0,-0.6145198127566532,-0.31654973965466404,0.36831302022561485,0,86
1,-0.11513486234322394,-0.18405948071502945,0.2499275348037185,1,86
2,0.11412102498200898,0.18289245722450576,-0.2513287253860743,2,86
0,-0.6032608309914033,-0.3395501291427191,0.3720131742645909,0,87
1,-0.10920715950562873,-0.1950242398131074,0.25143393230540706,1,87
2,0.10827586206760757,0.19384877437883805,-0.2528337057627652,2,87
0,-0.59625748730119,-0.3548178669426537,0.36426412702102157,0,88
1,-0.10552054708125094,-0.20323252613089648,0.24760645225560118,1,88
2,0.10465540931635796,0.2020659525478133,-0.2490093620074769,2,88
0,-0.60155233761529,-0.37079550902799585,0.33543871352483473,0,89
1,-0.10831167893189435,-0.21223984791984468,0.23395861583797833,1,89
2,0.1075003713914818,0.21108908624016662,-0.23537304444857746,2,89
0,-0.6029632847433779,-0.3624466625204738,0.33497555151766356,0,90
1,-0.10905468773318883,-0.20869140150245455,0.23368031274541434,1,90
2,0.10823742437617064,0.20755043283285704,-0.2350949412187696,2,90
0,-0.6038201003620026,-0.3623169733967158,0.33460018849359513,0,91
1,-0.10950589985386253,-0.20852724096633238,0.23372697427158826,1,91
2,0.10868530217839148,0.20738472455799942,-0.23514169654584446,2,91
0,-0.6032317214331167,-0.36325114711744616,0.33320040609632984,0,92
1,-0.10919584505964919,-0.20905010889303147,0.23305703886525495,1,92
2,0.10837204083761251,0.20790845822444487,-0.2344723223033683,2,92
0,-0.6028211934381918,-0.36310449189692934,0.33334182460702283,0,93
1,-0.10897960157071443,-0.20897290465322674,0.23313896984273538,1,93
2,0.10815597186242253,0.2078311941551414,-0.2345541930186014,2,93
0,-0.6023808746710332,-0.36314925447195534,0.33348684066162704,0,94
1,-0.1087476702226965,-0.2089954601699881,0.23321089399348452,1,94
2,0.10792434203512788,0.20785375220345467,-0.23462605840232076,2,94
0,-0.6023485695607014,-0.3631683393833098,0.3334814833074534,0,95
1,-0.1087306545287835,-0.20900474441755523,0.2332065683363975,1,95
2,0.10790736294428115,0.20786303234702522,-0.23462173533416564,2,95
0,-0.5149026613845692,-0.12015199529601006,0.09878937091726706,0,96
1,-0.06265476363986798,-0.09580110333645152,0.10147876618217123,1,96
2,0.061488531818581965,0.09478985572115091,-0.10299287957636942,2,96
0,-1.2160673711521175,-3.561960407889555,2.879774338737691,0,97
1,-0.43199898862243274,-1.7743189302746536,1.4709643324561903,1,97
2,0.4307849163137702,1.7726327138326736,-1.4713539225160508,2,97
0,-0.7507202803140165,-1.2777103455133647,1.034097785979135,0,98
1,-0.186873616196788,-0.6603247762555019,0.5620678701375743,1,98
2,0.18569129453289543,0.6590865212917999,-0.5632037807907626,2,98
0,-0.7194096566302555,-1.074164718567675,0.923908199844022,0,99
1,-0.17038048164258754,-0.5621867155300344,0.5087605030607977,1,99
2,0.1692000726115304,0.5610059633675161,-0.5099407309423591,2,99
0,-0.5838208196945074,-0.5200778878214996,0.539945040093243,0,100
1,-0.09895814344034431,-0.29456724564841874,0.323866904193033,1,100
2,0.09779197686892818,0.2935356915688771,-0.3252013432107465,2,100
0,-0.6534225095864892,-0.8045067585042797,0.7370444870601286,0,101
1,-0.1356213050048058,-0.4319440959313333,0.4187781610651961,1,101
2,0.13444782736500352,0.4308359541404541,-0.4200334390257096,2,101
0,-0.6069817564402886,-0.6443365908879569,0.6824525545760379,0,102
1,-0.11115845580008496,-0.3551757717813223,0.39386076658403346,1,102
2,0.10999338817571094,0.3541199966263523,-0.39513762698461385,2,102
0,-0.6101034335140181,-0.6756150872850897,0.7146690554291135,0,103
1,-0.11280288062123821,-0.37033318700653833,0.4100857349408574,1,103
2,0.11163909720839713,0.3692697714059933,-0.41134947804678135,2,103
0,-0.6029784558470096,-0.6894889361862524,0.7588611398848041,0,104
1,-0.10904991116508145,-0.3771318866521999,0.4337363394334697,1,104
2,0.10789117628901011,0.37606625900691687,-0.4349817400129186,2,104
0,-0.6054519718950339,-0.6900784741787075,0.7752496297487507,0,105
1,-0.11035294655093915,-0.376827615033165,0.4446731914754268,1,105
2,0.10919646725214709,0.37575264629106253,-0.4459112472849871,2,105
0,-0.6551834404639116,-0.645055132351969,0.815206618476058,0,106
1,-0.13655044023979132,-0.35191295807555223,0.47086862541845864,1,106
2,0.1354183103645298,0.35080071394246565,-0.4720888915234843,2,106
0,-0.6886885581636205,-0.6409157934315756,0.8886147831274052,0,107
1,-0.15420033991349588,-0.34893023400617895,0.5071987137048305,1,107
2,0.1530874764289881,0.3478037729947964,-0.5083892511620447,2,107
0,-0.6942404413824622,-0.6361876295559937,0.8632717453774379,0,108
1,-0.1571250832550805,-0.34655512867893207,0.49372664742874134,1,108
2,0.15601835612685921,0.345428515315843,-0.49492768107918483,2,108
0,-0.6938482268339188,-0.641850552550491,0.7608584403022992,0,109
1,-0.1569188560889836,-0.34836868951059613,0.44087556523944255,1,109
2,0.15582218592524616,0.347226184366821,-0.442118616491633,2,109
0,-0.6959948863919816,-0.6356001469068558,0.752845831262344,0,110
1,-0.15804985608529803,-0.3451088380233405,0.4364978341685267,1,110
2,0.15695917936389617,0.3439642595644339,-0.43774423359463427,2,110
0,-0.7161412794486296,-0.5984842236469691,0.7504024119271769,0,111
1,-0.16866386507744718,-0.32576293438702625,0.4336949039989814,1,111
2,0.16761814168905595,0.32460622545132833,-0.4349426920917213,2,111
0,-0.7497045594415241,-0.5639394990050683,0.9230749044462603,0,112
1,-0.18634659053131833,-0.30684663738256834,0.523142063950002,1,112
2,0.18537865415465749,0.305664442981305,-0.5243189241250813,2,112
0,-0.7321953608390801,-0.5819606949236399,0.8329955985698427,0,113
1,-0.1771219154736401,-0.31671483861748945,0.47647951820540796,1,113
2,0.17611339938494322,0.31554593940305364,-0.47769337985939586,2,113
0,-0.7291385843994396,-0.5737047371414626,0.8274764281093747,0,114
1,-0.17551202369590374,-0.31245141172191004,0.4745100378303421,1,114
2,0.17451147524577396,0.3112804350007942,-0.4757259437829472,2,114
0,-0.7097911915944946,-0.5581299106342302,0.7821660105134146,0,115
1,-0.16532261747380786,-0.30273401933756594,0.45691517160702005,1,115
2,0.16437662612307033,0.30153301967809426,-0.4581482176989803,2,115
0,-0.711900132995381,-0.5548184316344845,0.792092034557742,0,116
1,-0.16643335018022692,-0.30145824695805706,0.4608853781874088,1,116
2,0.1654826854702309,0.3002631844011693,-0.46211464044827005,2,116
0,-0.7109681544632114,-0.5524893501276038,0.796064859248833,0,117
1,-0.165942663674722,-0.30025619501111844,0.4624773953727481,1,117
2,0.16499850203507843,0.29906055728202335,-0.4637051424370513,2,117
0,-0.7008706182447493,-0.5399178508510648,0.8076123540022454,0,118
1,-0.16062573885162557,-0.29318393594807324,0.4671967939151656,1,118
2,0.15973668155822543,0.29197608886937076,-0.46842011383405024,2,118
0,-0.6905239567045472,-0.539398212229529,0.8069562217544751,0,119
1,-0.15517773816051839,-0.29199322325754723,0.46689195017348734,1,119
2,0.15434789206394917,0.2907708662799691,-0.46811553083223456,2,119
0,-0.6801675204544482,-0.5314536432184663,0.7976062278024573,0,120
1,-0.1497246248430476,-0.2880336203003923,0.4629044945601312,1,120
2,0.1489549609323075,0.286811493778602,-0.4641317014896925,2,120
0,-0.6778233028359827,-0.5484673180763643,0.7887570712319556,0,121
1,-0.14849032586039995,-0.2965168591642036,0.45876336853137567,1,121
2,0.14773517684136386,0.29529429460188616,-0.4599940994696482,2,121
0,-0.6728933300289351,-0.5909910784756277,0.7611800784483133,0,122
1,-0.1458944245212047,-0.31852705714446755,0.44556538197426804,1,122
2,0.14516640981854514,0.31731598304367786,-0.4468071682649979,2,122
0,-0.6663909686561276,-0.6439073605603377,0.7223047277123151,0,123
1,-0.14247051730991578,-0.34662380006978927,0.42658716516313694,1,123
2,0.14177676771599493,0.3454380525467438,-0.4278446296244716,2,123
0,-0.6621101868879696,-0.682712719309139,0.6886220104316051,0,124
1,-0.14021679360614964,-0.36779690400699144,0.40978310063055123,1,124
2,0.1395557761058794,0.3666385962788786,-0.41105423946936015,2,124
0,-0.6640035321360617,-0.6867023431047727,0.6806100735188115,0,125
1,-0.14121436232376625,-0.3703240694875629,0.4054610492588721,1,125
2,0.1405594651589114,0.36917404436582973,-0.4067355221376384,2,125
0,-0.6662907582515648,-0.6835081759327637,0.682685196084007,0,126
1,-0.14241911005414068,-0.36873292553864795,0.4062557289674807,1,126
2,0.14176225787367377,0.3675830061828647,-0.407529419650773,2,126
0,-0.6676476075635185,-0.6826596747401392,0.6841835513169868,0,127
1,-0.14313386237728917,-0.3682717338175115,0.40695896386243174,1,127
2,0.14247747631617913,0.3671212420715458,-0.40823205734027074,2,127
0,-0.6697238241143664,-0.6821346044834319,0.6849321033458656,0,128
1,-0.14422754084796585,-0.3679780366991667,0.40732935814362364,1,128
2,0.1435714004472883,0.36682706132246323,-0.40860214849185555,2,128
0,-0.6717042746993944,-0.6821565209467324,0.6844417478648229,0,129
1,-0.14527076686446314,-0.36798588666392507,0.40711689351091324,1,129
2,0.14461469275366645,0.36683486274092925,-0.4083898748746653,2,129
0,-0.6728833032376573,-0.6825606379523029,0.6832504685058959,0,130
1,-0.1458918277961168,-0.3682063368081483,0.40656148102162903,1,130
2,0.14523562083992672,0.3670555979329334,-0.4078349362716857,2,130
0,-0.6729877898988492,-0.6827075273371632,0.682777387564308,0,131
1,-0.1459468633391968,-0.3682916610467425,0.40633984477871055,1,131
2,0.14529055144502603,0.36714110676049105,-0.4076134884867133,2,131
0,-0.6729363244360536,-0.6826978747510908,0.6827241742138034,0,132
1,-0.14591975096350854,-0.3682901340029398,0.4063156825135033,1,132
2,0.14526337508554724,0.3671396311897077,-0.40758934722740175,2,132
0,-0.6729172913136979,-0.6826661925400255,0.6827508883608064,0,133
1,-0.14590972334746474,-0.3682751288238105,0.40632910352430246,1,133
2,0.1452533015986886,0.36712463917278176,-0.40760275736947577,2,133
0,-0.6729172913136979,-0.6826661925400255,0.6827508883608064,0,134
1,-0.14590972334746474,-0.3682751288238105,0.40632910352430246,1,134
2,0.1452533015986886,0.36712463917278176,-0.40760275736947577,2,134
