,0,1,2,vars,t
1,0.05217435196888209,0.0,0.44519076601605795,1,16
2,0.039269219166530776,0.46904636476515943,0.0,2,16
0,0.0,0.3389964197740131,0.19278915826216514,0,17
1,0.05585355935474384,0.0,0.44761695482307984,1,17
2,0.03617961170159474,0.47700856921506474,0.0,2,17
0,0.0,0.3450153804705055,0.1846642690407555,0,18
1,0.055024819603906545,0.0,0.457371567319366,1,18
2,0.03411050130084865,0.4868072047104646,0.0,2,18
0,0.0,0.346102682203446,0.18076829957530333,0,19
1,0.0535820654414537,0.0,0.46962544204250234,1,19
2,0.032664076633077674,0.49210648062178536,0.0,2,19
0,0.0,0.345515753575448,0.18005541121732022,0,20
1,0.05162997522033521,0.0,0.48507564516251556,1,20
2,0.03181766677463872,0.49413378926314583,0.0,2,20
0,0.0,0.3488610192743222,0.17888091671871978,0,21
1,0.04955787094877791,0.0,0.4992454525905388,1,21
2,0.030401938691661128,0.4835352681843713,0.0,2,21
0,0.0,0.3576302637238922,0.1841627430090938,0,22
1,0.05005474152542316,0.0,0.5055444703300662,1,22
2,0.03077621176342274,0.47210755253877446,0.0,2,22
0,0.0,0.3620484325695825,0.1851503393034042,0,23
1,0.05111798514895672,0.0,0.4971319023652726,1,23
2,0.03137288392856856,0.463465749941899,0.0,2,23
0,0.0,0.36366606149750524,0.18530147719972656,0,24
1,0.051768391987960787,0.0,0.49257327586080524,1,24
2,0.03184485292055594,0.4622964784763988,0.0,2,24
0,0.0,0.3638455381222254,0.18510690892042522,0,25
1,0.05175232363698968,0.0,0.4925661685893906,1,25
2,0.031773135458737514,0.46211421086701615,0.0,2,25
0,0.0,0.36389735718090055,0.18509068491086234,0,26
1,0.051755003177967634,0.0,0.49257974013944006,1,26
2,0.031767364275164765,0.46213626917349176,0.0,2,26
0,0.0,0.36389735718090055,0.18509068491086234,0,27
1,0.051755003177967634,0.0,0.49257974013944006,1,27
2,0.031767364275164765,0.46213626917349176,0.0,2,27
0,0.0,0.36389735718090055,0.18509068491086234,0,28
1,0.051755003177967634,0.0,0.49257974013944006,1,28
2,0.031767364275164765,0.46213626917349176,0.0,2,28
0,0.0,0.1737621285500633,0.12663090151031897,0,29
1,0.015529190697375123,0.0,0.31288634036643476,1,29
2,0.018464307840016406,0.2847618476573002,0.0,2,29
0,0.0,0.321609015771624,0.1712284849381466,0,30
1,0.04186928491142037,0.0,0.44887467619597476,1,30
2,0.02841732943060949,0.41876576289972123,0.0,2,30
0,0.0,0.3277786370004749,0.1729712091734278,0,31
1,0.04335612729323205,0.0,0.44205548863057875,1,31
2,0.029249225630420626,0.4120374469421011,0.0,2,31
0,0.0,0.37100430369254866,0.19148114550271342,0,32
1,0.05568185386242117,0.0,0.3830064982323715,1,32
2,0.038398795566679515,0.355411056876098,0.0,2,32
0,0.0,0.37550412707981223,0.19146542796082894,0,33
1,0.05682084215783168,0.0,0.37839529658191084,1,33
2,0.03842036128241221,0.347479107817741,0.0,2,33
0,0.0,0.3743720139199568,0.19246590641928063,0,34
1,0.05673847637251065,0.0,0.37757893606829385,1,34
2,0.038755180918100984,0.34615240200684144,0.0,2,34
0,0.0,0.3651190859336393,0.1993753646804971,0,35
1,0.05586455133453258,0.0,0.3766277867067037,1,35
2,0.040648260384415484,0.33918087417715326,0.0,2,35
0,0.0,0.3553184580900725,0.20566651310991915,0,36
1,0.05480845539597093,0.0,0.3802998602951665,1,36
2,0.041965844102004275,0.3352482186018357,0.0,2,36
0,0.0,0.34494198908887325,0.2112096058338148,0,37
1,0.05357719206493628,0.0,0.3883369016579955,1,37
2,0.042682720760905284,0.3341340437731454,0.0,2,37
0,0.0,0.34344061905406037,0.21153040860267072,0,38
1,0.05330874671061406,0.0,0.39160396290365945,1,38
2,0.04245793220384559,0.335392784482361,0.0,2,38
0,0.0,0.3438833578678797,0.2111444237825125,0,39
1,0.05333103548356382,0.0,0.39197696338387716,1,39
2,0.04231985871910056,0.3358916427642254,0.0,2,39
0,0.0,0.34401056799479063,0.21106762797149442,0,40
1,0.05334339492932855,0.0,0.39194647757685774,1,40
2,0.04230201418352599,0.33594215518229825,0.0,2,40
0,0.0,0.34406644859193325,0.21103870082925463,0,41
1,0.05334826572441195,0.0,0.39193252350149577,1,41
2,0.04229469177061938,0.3359574608834405,0.0,2,41
0,0.0,0.34437767396594277,0.21089459189555676,0,42
1,0.05337373150891761,0.0,0.3918795872060541,1,42
2,0.042253704519703304,0.3360231430791153,0.0,2,42
0,0.0,0.3447149522731105,0.21075211943574135,0,43
1,0.05339677241988923,0.0,0.3918655426787399,1,43
2,0.04220466552096768,0.3360665067920722,0.0,2,43
0,0.0,0.345250913423163,0.21055467823477408,0,44
1,0.05342713666949908,0.0,0.39193396353282955,1,44
2,0.04211935248783792,0.33608111717942873,0.0,2,44
0,0.0,0.34569529587489967,0.2103770501954675,0,45
1,0.05343780667728739,0.0,0.3921212352778908,1,45
2,0.04202164063022492,0.33601523067161154,0.0,2,45
0,0.0,0.34617849401800915,0.2107719752004558,0,46
1,0.053553521263412715,0.0,0.39250213507337006,1,46
2,0.04210009532697479,0.33597677444069474,0.0,2,46
0,0.0,0.3458049315791247,0.21046639032901113,0,47
1,0.0534639822623698,0.0,0.3922077039046253,1,47
2,0.042039490698868025,0.33600639426879536,0.0,2,47
0,0.0,0.3456776463037168,0.21048448171401268,0,48
1,0.05342692907224567,0.0,0.3923723403750098,1,48
2,0.04201228238501209,0.3358750686716172,0.0,2,48
0,0.0,0.345437466996714,0.21057823349464605,0,49
1,0.05339903290187796,0.0,0.39244261240834855,1,49
2,0.042030267557824616,0.33578940184435785,0.0,2,49
0,0.0,0.3453765181134424,0.21060698315437995,0,50
1,0.053395043527499506,0.0,0.3924436592033024,1,50
2,0.0420399584034347,0.33577916708762723,0.0,2,50
0,0.0,0.3453765181134424,0.21060698315437995,0,51
1,0.053395043527499506,0.0,0.3924436592033024,1,51
2,0.0420399584034347,0.33577916708762723,0.0,2,51
0,0.0,0.36389735718090055,0.18509068491086234,0,52
1,0.051755003177967634,0.0,0.49257974013944006,1,52
2,0.031767364275164765,0.46213626917349176,0.0,2,52
0,0.0,-0.790896410128061,-0.05618366082089609,0,53
1,0.22889578729985774,0.0,-0.053230458405658994,1,53
2,0.014690856164796713,-0.058234271544279174,0.0,2,53
0,0.0,0.15083811385066898,0.10623276989719507,0,54
1,0.011349058565810269,0.0,0.2153148053508117,1,54
2,0.015730291855454753,0.19625042780188806,0.0,2,54
0,0.0,0.25803697982904034,0.14229096372399871,0,55
1,0.02838169987703114,0.0,0.2610725380158826,1,55
2,0.025886340444294068,0.24112798968698707,0.0,2,55
0,0.0,0.31968618157259426,0.15700299497374615,0,56
1,0.041179161847783134,0.0,0.27499202110904747,1,56
2,0.03084824449089151,0.25252315465040576,0.0,2,56
0,0.0,0.33220133754311965,0.1612832019284291,0,57
1,0.044460317978696616,0.0,0.27011837028077323,1,57
2,0.03279667489101196,0.2466116668204459,0.0,2,57
0,0.0,0.26064120649062505,0.1985251469880612,0,58
1,0.03827661598903101,0.0,0.22804626374606674,1,58
2,0.05142176727109544,0.20101144457535228,0.0,2,58
0,0.0,0.27203265024577156,0.1964199192689609,0,59
1,0.04007270661541694,0.0,0.23196245181270325,1,59
2,0.0494071663957846,0.19905364641666995,0.0,2,59
0,0.0,0.29808041528516527,0.18825979614584895,0,60
1,0.043557987213395315,0.0,0.23710770390769434,1,60
2,0.04475681834607565,0.19844406495405417,0.0,2,60
0,0.0,0.31758344366648905,0.1826346030044759,0,61
1,0.04660006205909642,0.0,0.23854939288991706,1,61
2,0.04195863163501586,0.19608681620519794,0.0,2,61
0,0.0,0.3488086020815766,0.17429170539837385,0,62
1,0.05245810245933008,0.0,0.215543705390076,1,62
2,0.038162052583192906,0.16100913583702653,0.0,2,62
0,0.0,0.3275908012551716,0.17994708211656446,0,63
1,0.04840538284185813,0.0,0.2312040756493681,1,63
2,0.04072122203139258,0.1844351332461062,0.0,2,63
0,0.0,0.34351818778527304,0.1773283709464589,0,64
1,0.051623452534335104,0.0,0.219675790087933,1,64
2,0.03920607821436684,0.16583493836863133,0.0,2,64
0,0.0,0.33158551064443836,0.17928855241486782,0,65
1,0.0491982552770982,0.0,0.22833689131382798,1,65
2,0.04033836923978311,0.1796687228405038,0.0,2,65
0,0.0,0.32189747238846944,0.18330642193243005,0,66
1,0.04764808012870692,0.0,0.2328715576245549,1,66
2,0.04199525256031339,0.1866645921326938,0.0,2,66
0,0.0,0.2988927214815998,0.19285898086661082,0,67
1,0.044505209697199885,0.0,0.22838159260700644,1,67
2,0.04628356002006623,0.18432206096373624,0.0,2,67
0,0.0,0.292398949203392,0.19818104373918036,0,68
1,0.044109220034143734,0.0,0.22574172882197946,1,68
2,0.048333668903756274,0.18048905901314866,0.0,2,68
0,0.0,0.28387665907377085,0.2107110771167555,0,69
1,0.04460612773390224,0.0,0.2225938174978559,1,69
2,0.05248410756361175,0.17234298046008312,0.0,2,69
0,0.0,0.2680997881702562,0.22671825502673007,0,70
1,0.044807100074319255,0.0,0.22547028880000955,1,70
2,0.05609486117074761,0.16482151521346033,0.0,2,70
0,0.0,0.2501925071650342,0.24300905095883155,0,71
1,0.04548122201558246,0.0,0.2370145047850815,1,71
2,0.05772280950256009,0.1614939397617067,0.0,2,71
0,0.0,0.2419262503286378,0.243440707063607,0,72
1,0.0445662177157095,0.0,0.24804687253489147,1,72
2,0.05533991105392867,0.16377325121682376,0.0,2,72
0,0.0,0.24175758609876663,0.24090863640441565,0,73
1,0.044119458107618026,0.0,0.25282779608789324,1,73
2,0.053848547548910455,0.1663317142409348,0.0,2,73
0,0.0,0.2415173758093492,0.2392707172089508,0,74
1,0.04383935261478764,0.0,0.2546776091892015,1,74
2,0.05289166541822067,0.16728900968336086,0.0,2,74
0,0.0,0.24407686068608345,0.23417301958878883,0,75
1,0.04355900703457606,0.0,0.2600735537111287,1,75
2,0.0497740286015876,0.17142389687430004,0.0,2,75
0,0.0,0.24834534378986473,0.2293430367651872,0,76
1,0.04372280374723758,0.0,0.26194873959606546,1,76
2,0.04598128040409833,0.1744014109890498,0.0,2,76
0,0.0,0.27141217598056433,0.22903460759824898,0,77
1,0.04734246749526373,0.0,0.2631910638740856,1,77
2,0.04285450114896382,0.183829657498468,0.0,2,77
0,0.0,0.26550686667235546,0.2276306674876658,0,78
1,0.046308604494996235,0.0,0.2554212488464803,1,78
2,0.04299544334843325,0.17784320981906812,0.0,2,78
0,0.0,0.2676442457669993,0.22765838366198946,0,79
1,0.04666830528508246,0.0,0.25084603130049066,1,79
2,0.043617035983740754,0.17594639961206057,0.0,2,79
0,0.0,0.268960525602972,0.22840864320350202,0,80
1,0.04703353113336808,0.0,0.24934636931999052,1,80
2,0.04405068469979768,0.17533172585540616,0.0,2,80
0,0.0,0.2690242943592409,0.228584367089439,0,81
1,0.047085504803432855,0.0,0.2493176024855912,1,81
2,0.04411151715594746,0.17532842081067776,0.0,2,81
0,0.0,0.2690320543677925,0.22859472064870132,0,82
1,0.04708953545995012,0.0,0.24933099190647415,1,82
2,0.04411589493582828,0.1753345622764116,0.0,2,82
0,0.0,0.2690320543677925,0.22859472064870132,0,83
1,0.04708953545995012,0.0,0.24933099190647415,1,83
2,0.04411589493582828,0.1753345622764116,0.0,2,83
0,0.0,0.36389735718090055,0.18509068491086234,0,84
1,0.051755003177967634,0.0,0.49257974013944006,1,84
2,0.031767364275164765,0.46213626917349176,0.0,2,84
0,0.0,-0.7347463806020017,-0.03339275525687831,0,85
1,0.24071544610786966,0.0,-0.0021300281824161845,1,85
2,0.006064231668006887,0.0003133186129945683,0.0,2,85
0,0.0,-0.10223956252359208,0.054684154100031926,0,86
1,0.004808180146592397,0.0,0.11667333328090844,1,86
2,0.005880195851136333,0.09730176182378773,0.0,2,86
0,0.0,-0.017777424085807014,0.06872367016179784,0,87
1,0.0018450247358818778,0.0,0.1253685475101921,1,87
2,0.00869812528386999,0.10546759084960108,0.0,2,87
0,0.0,0.26664677805829023,0.14170869637571884,0,88
1,0.030129401068216943,0.0,0.16203545493208155,1,88
2,0.030987309825038792,0.14388525538364613,0.0,2,88
0,0.0,0.1394308107256758,0.11126395660418409,0,89
1,0.010997652889002089,0.0,0.13987588739578696,1,89
2,0.020700062635921026,0.11972872280534912,0.0,2,89
0,0.0,0.168525019647729,0.1198755459890956,0,90
1,0.014599924499777909,0.0,0.14075288145124462,1,90
2,0.023662576776831205,0.12046744886377272,0.0,2,90
0,0.0,0.1972038899434746,0.13047108248078199,0,91
1,0.018996332858634304,0.0,0.13733249227687042,1,91
2,0.02785036283516095,0.1159311931868923,0.0,2,91
0,0.0,0.2126965474939344,0.14020870915776049,0,92
1,0.022401047155449577,0.0,0.12971856147221084,1,92
2,0.03245711626269188,0.10605689928883877,0.0,2,92
0,0.0,0.2285032513622072,0.1335556943843417,0,93
1,0.02562408484102837,0.0,0.10631321555907922,1,93
2,0.029625584758504436,0.06895324120732685,0.0,2,93
0,0.0,0.20209621129949823,0.13917520482400164,0,94
1,0.02348555560270712,0.0,0.10111478294281147,1,94
2,0.03052973505474042,0.05932955132940252,0.0,2,94
0,0.0,0.0,0.1413840187677418,0,95
1,0.013176170239500457,0.0,0.041686527318082214,1,95
2,0.03717377158561315,0.03574015947435976,0.0,2,95
0,0.0,0.17777964784154784,0.13965434397660256,0,96
1,0.02076579792074515,0.0,0.09396989354697269,1,96
2,0.031342039955653794,0.05509280466741878,0.0,2,96
0,0.0,0.0,0.14661846061425143,0,97
1,0.012901725547970444,0.0,0.06641836283801862,1,97
2,0.035510430626792884,0.042713469444422926,0.0,2,97
0,0.0,0.16679201911167302,0.14009106192875184,0,98
1,0.019642870236175513,0.0,0.092374281909195,1,98
2,0.031596692953252604,0.05413008211887501,0.0,2,98
0,0.0,0.13528869219177,0.1575966067542794,0,99
1,0.01916738176208236,0.0,0.1144926577845304,1,99
2,0.035383478107104786,0.06692501551311743,0.0,2,99
0,0.0,0.09165661709484625,0.1670569988837607,0,100
1,0.017807555639229946,0.0,0.1224999596686874,1,100
2,0.038678171542491833,0.07392184708311594,0.0,2,100
0,0.0,0.12061290111993168,0.16612925904186227,0,101
1,0.019535385764999174,0.0,0.12900246845685126,1,101
2,0.03736429042533854,0.07651540844511627,0.0,2,101
0,0.0,0.1348032339607388,0.16468008080771945,0,102
1,0.020716930939944752,0.0,0.13107143344029723,1,102
2,0.0364698332374155,0.07713549394105254,0.0,2,102
0,0.0,0.17911233507500715,0.1591852272289695,0,103
1,0.025833465618499248,0.0,0.13605495386700886,1,103
2,0.03320293591264552,0.07886125414296272,0.0,2,103
0,0.0,0.2120309818596641,0.15622642667996892,0,104
1,0.032046058555629066,0.0,0.006781488241977395,1,104
2,0.027966633428778944,0.03954783123514612,0.0,2,104
0,0.0,0.1838309234665893,0.15815132082969835,0,105
1,0.026721476352570894,0.0,0.11758496352315526,1,105
2,0.03245972853135963,0.06733525190306648,0.0,2,105
0,0.0,0.17048900665253652,0.15919294162844058,0,106
1,0.025837917872886185,0.0,0.12013352107569124,1,106
2,0.032281631348992666,0.0695482243015252,0.0,2,106
0,0.0,0.14806263823486202,0.16276043701129775,0,107
1,0.02423094388333873,0.0,0.12111778937117978,1,107
2,0.03339808106117585,0.0712571744186202,0.0,2,107
0,0.0,0.1372709311951566,0.16569725221949147,0,108
1,0.02371853641077858,0.0,0.12191151842529595,1,108
2,0.033793942810590644,0.0720060003106451,0.0,2,108
0,0.0,0.12632513367169593,0.17102964134762047,0,109
1,0.023617802709621837,0.0,0.12278963936434523,1,109
2,0.03410816075213721,0.07264862335057605,0.0,2,109
0,0.0,0.11877276078608107,0.17839951573662313,0,110
1,0.024075445807014442,0.0,0.12400856031795872,1,110
2,0.03385767544443364,0.0729519213436825,0.0,2,110
0,0.0,0.11859262846950203,0.1835178695621225,0,111
1,0.024519004197507757,0.0,0.12683431894351277,1,111
2,0.032179448885355524,0.0726663801316148,0.0,2,111
0,0.0,0.12467569248443407,0.1838810140223711,0,112
1,0.024770788206517718,0.0,0.12964384894419467,1,112
2,0.030433031555970175,0.07234074835322214,0.0,2,112
0,0.0,0.12869316109292783,0.18273401610699402,0,113
1,0.02488700326609939,0.0,0.13084612654429692,1,113
2,0.0296253577033691,0.07228316616503493,0.0,2,113
0,0.0,0.13088914373997798,0.18159863944222174,0,114
1,0.02501214379819316,0.0,0.13158407747284878,1,114
2,0.02901057679888594,0.07241186202717373,0.0,2,114
0,0.0,0.13144448239599033,0.18052869170238753,0,115
1,0.025292591698881362,0.0,0.13234812656247702,1,115
2,0.028212055900858207,0.07303290651813037,0.0,2,115
0,0.0,0.12916163997424018,0.18059329312487973,0,116
1,0.02565912833487146,0.0,0.13259365559807856,1,116
2,0.02772947018323616,0.07424690618477717,0.0,2,116
0,0.0,0.12563727093116905,0.18058282635102788,0,117
1,0.02583142821569254,0.0,0.13158754537964673,1,117
2,0.027427991160133065,0.07517532227149218,0.0,2,117
0,0.0,0.12353093799481418,0.18060528799859063,0,118
1,0.026030665799400946,0.0,0.12996329881891366,1,118
2,0.027452131771540392,0.07625530645421665,0.0,2,118
0,0.0,0.1239686202902025,0.17981386961023352,0,119
1,0.02621058952317188,0.0,0.1275300350497755,1,119
2,0.027491712595448626,0.0774647959051759,0.0,2,119
0,0.0,0.12931693448060053,0.17719849284128045,0,120
1,0.02635376980793285,0.0,0.12429951188700364,1,120
2,0.027183195931574766,0.07901515745553651,0.0,2,120
0,0.0,0.13774084039205717,0.17347353748617164,0,121
1,0.026252374287878324,0.0,0.12292073198259272,1,121
2,0.0261912942665554,0.08049966464710338,0.0,2,121
0,0.0,0.14344859151178904,0.17098578922346355,0,122
1,0.02604107568333749,0.0,0.12386197990900784,1,122
2,0.0253597164356375,0.08110683762431584,0.0,2,122
0,0.0,0.14422495608581368,0.17025428945584822,0,123
1,0.025866739736719206,0.0,0.1250090207471578,1,123
2,0.025032317888601066,0.08109496012364463,0.0,2,123
0,0.0,0.1436700915599096,0.17011483506145575,0,124
1,0.025786089249045407,0.0,0.12558012306588986,1,124
2,0.024965384006491446,0.0811494499236831,0.0,2,124
0,0.0,0.14321178650691602,0.1699985324185934,0,125
1,0.02574713711033692,0.0,0.1258292938784014,1,125
2,0.024956505262047537,0.08127851072881491,0.0,2,125
0,0.0,0.14309552920857563,0.169886968219376,0,126
1,0.025735206782555236,0.0,0.12584834830017722,1,126
2,0.024961852742832757,0.08135760211655464,0.0,2,126
0,0.0,0.14315875627621183,0.16975013093936062,0,127
1,0.025731378602094162,0.0,0.12579392794568442,1,127
2,0.02497752550655582,0.08140972085037229,0.0,2,127
0,0.0,0.1434170784817268,0.1695816321061447,0,128
1,0.025735840004451387,0.0,0.12569856483104513,1,128
2,0.02500069466749064,0.08142024913420032,0.0,2,128
0,0.0,0.14360588499181948,0.1695003068810624,0,129
1,0.025737447612022415,0.0,0.12563395067515973,1,129
2,0.025010014156979406,0.08137722049530269,0.0,2,129
0,0.0,0.14367426654604684,0.1695080360659813,0,130
1,0.025741392163512174,0.0,0.1256275975247686,1,130
2,0.02501318091981954,0.08136203234703968,0.0,2,130
0,0.0,0.14369112739708623,0.16951379443076475,0,131
1,0.025741920428554048,0.0,0.12562700224714554,1,131
2,0.0250137921349146,0.0813563313511861,0.0,2,131
0,0.0,0.14370482323506276,0.16951671883517724,0,132
1,0.02574095060330191,0.0,0.1256263414082574,1,132
2,0.02501547012124402,0.08135014350406936,0.0,2,132
0,0.0,0.1437119639658902,0.16951250762471715,0,133
1,0.02573807236977478,0.0,0.12562686957670055,1,133
2,0.02501956060839243,0.08134736044430764,0.0,2,133
0,0.0,0.14370285516097853,0.1695043663111358,0,134
1,0.02573532139589723,0.0,0.12562705645024133,1,134
2,0.025024121959189856,0.08134973172551963,0.0,2,134
0,0.0,0.14369078543408143,0.16950204683418985,0,135
1,0.025734282425891434,0.0,0.1256297053465132,1,135
2,0.02502591145779484,0.08135203473966364,0.0,2,135
0,0.0,0.14369078543408143,0.16950204683418985,0,136
1,0.025734282425891434,0.0,0.1256297053465132,1,136
2,0.02502591145779484,0.08135203473966364,0.0,2,136
0,0.0,0.14369078543408143,0.16950204683418985,0,137
1,0.025734282425891434,0.0,0.1256297053465132,1,137
2,0.02502591145779484,0.08135203473966364,0.0,2,137
0,0.0,-1.1137393930340371,-0.06551130454474303,0,138
1,0.32104197578774296,0.0,-0.02578999465674515,1,138
2,0.08137418779152977,0.09313567060686548,0.0,2,138
0,0.0,0.04631726838673141,0.1210448238796611,0,139
1,0.012278323901782146,0.0,0.09182475741039525,1,139
2,0.01503942959996155,0.04854594852913425,0.0,2,139
0,0.0,0.10334902411195457,0.13768219082084635,0,140
1,0.017107349699306825,0.0,0.10251380173514575,1,140
2,0.018169989856676814,0.058399097278164246,0.0,2,140
0,0.0,0.11252480480916469,0.14193176923513118,0,141
1,0.018318341348778168,0.0,0.10443133222674117,1,141
2,0.018878068933801038,0.060338255113002226,0.0,2,141
0,0.0,0.11790998690617038,0.14594745692611077,0,142
1,0.01942234834070945,0.0,0.10371929978594939,1,142
2,0.0197345008589958,0.06148115915932747,0.0,2,142
0,0.0,0.0,0.12168666167385817,0,143
1,0.011585612175197952,0.0,0.07092265890100423,1,143
2,0.01381374314528917,0.037668896694663244,0.0,2,143
0,0.0,0.09100003843815867,0.14035839292635657,0,144
1,0.017026376366740033,0.0,0.0961747076091178,1,144
2,0.018279891262479926,0.05544567550095327,0.0,2,144
0,0.0,0.08546074769891226,0.14166549661379207,0,145
1,0.017106868329297097,0.0,0.09645991482762756,1,145
2,0.01858928685895317,0.056192477315860544,0.0,2,145
0,0.0,0.09169107627129137,0.14088782371456418,0,146
1,0.017193557358339745,0.0,0.09619484810616602,1,146
2,0.0183888033260426,0.0557404655853922,0.0,2,146
0,0.0,0.10133912677800842,0.13937725903063664,0,147
1,0.017297627641366473,0.0,0.09495773676422431,1,147
2,0.017982074755161753,0.0545064948804774,0.0,2,147
0,0.0,0.10168320566062898,0.1392942749911593,0,148
1,0.017291391611502276,0.0,0.09483274915224993,1,148
2,0.017928674893967322,0.05435900133313934,0.0,2,148
0,0.0,0.10230293198521626,0.13935716335238596,0,149
1,0.01729507911319145,0.0,0.09455794794951415,1,149
2,0.017708143331048472,0.05385425225166887,0.0,2,149
0,0.0,0.10201670013073996,0.14008926172503836,0,150
1,0.01735094266942156,0.0,0.09458126444193901,1,150
2,0.017416880047454824,0.053353966354315226,0.0,2,150
0,0.0,0.10005135501861813,0.14183267120813864,0,151
1,0.017477204211283917,0.0,0.09521871387109972,1,151
2,0.017111924020230547,0.053083463265389416,0.0,2,151
0,0.0,0.09773481820343385,0.14334789966209785,0,152
1,0.0175575507127515,0.0,0.09618456168782664,1,152
2,0.01701129089658764,0.05326754488228666,0.0,2,152
0,0.0,0.09674544724908411,0.1438255246767112,0,153
1,0.017569833477830095,0.0,0.09664023834426301,1,153
2,0.017041728030289298,0.05347813930273858,0.0,2,153
0,0.0,0.09662871406760365,0.14384789064561496,0,154
1,0.017561604667880055,0.0,0.09671869307996202,1,154
2,0.017062630827386543,0.053533021374458714,0.0,2,154
0,0.0,0.09661435230883277,0.14385003542919528,0,155
1,0.017545583063084878,0.0,0.09677207856664578,1,155
2,0.017073237235725715,0.0535491337924626,0.0,2,155
0,0.0,0.09669413957561966,0.143872529933706,0,156
1,0.017526013779553835,0.0,0.09679601404598921,1,156
2,0.017061084390730015,0.05350246778557981,0.0,2,156
0,0.0,0.0967666949031071,0.14389719541364618,0,157
1,0.017519888561032246,0.0,0.09678413919851621,1,157
2,0.017042982012748894,0.0534497381041772,0.0,2,157
0,0.0,0.0967842049665578,0.14390642387774374,0,158
1,0.017520463470351064,0.0,0.09677462884837476,1,158
2,0.01703671000226848,0.05343246169172921,0.0,2,158
0,0.0,0.09678460006542051,0.14391022937011907,0,159
1,0.0175210579565188,0.0,0.09677089817640215,1,159
2,0.017035390074910572,0.05342714731246312,0.0,2,159
0,0.0,0.09678036927110766,0.14392152533370667,0,160
1,0.017522403484699925,0.0,0.09676379741770395,1,160
2,0.01703456932811245,0.05341515981366338,0.0,2,160
0,0.0,0.09676083988287135,0.14394704401327763,0,161
1,0.017524216718688777,0.0,0.09675587145134497,1,161
2,0.01703694704147708,0.053393008054023854,0.0,2,161
0,0.0,0.09671260918822983,0.14399633391417677,0,162
1,0.017525921947401137,0.0,0.09675705204619385,1,162
2,0.01704709322707526,0.0533582485214625,0.0,2,162
0,0.0,0.09662000914844812,0.14405335686209755,0,163
1,0.01752359314788719,0.0,0.0967832109516483,1,163
2,0.017065447831583255,0.053320283762686514,0.0,2,163
0,0.0,0.09666177717058619,0.14409267692393532,0,164
1,0.0175261451697235,0.0,0.09684101407526324,1,164
2,0.017085769661200064,0.05331827752280813,0.0,2,164
0,0.0,0.09655238959542133,0.14408166968547576,0,165
1,0.017516978131985717,0.0,0.0968471736486829,1,165
2,0.017085961590931155,0.0533122245729179,0.0,2,165
0,0.0,0.09655639662865556,0.1440706951376193,0,166
1,0.017516220484705382,0.0,0.09684922380788624,1,166
2,0.017085080383411864,0.05332065194724604,0.0,2,166
