,loss
105,0.6971518421931757
106,0.6893894521100478
107,0.6828340386880175
108,0.6743347949503609
109,0.6627733432383125
110,0.6552682751600856
111,0.6533810131678808
112,0.6531877887796159
113,0.6499577465418425
114,0.6488035972651692
115,0.647100802644788
116,0.6425909431828788
117,0.6482740876028501
118,0.6367135062241
119,0.6350876873193767
120,0.6334040906805798
121,0.6329155655150499
122,0.6324141722594312
123,0.6320717051912141
124,0.6310990192334034
125,0.6302333013978535
126,0.6296733795817044
127,0.629500283545458
128,0.6293123989916483
129,0.6288669420859749
130,0.6282471682992227
131,0.6276793781408028
132,0.6274854543753714
133,0.6274445605593193
134,0.627430918650283
135,0.6274218206329383
136,0.6274102742399612
137,0.6274076910378561
138,0.6274072605707475
139,0.6274071101088544
140,0.627406915507958
141,0.6274068452673036
142,0.6274068402819889
143,0.6274068401510864
144,0.7339416269447661
145,15.321583212550511
146,0.7754683854469177
147,0.7202453252276937
148,0.7190298796268328
149,0.7179872310734307
150,0.7160741077470931
151,0.71771429016584
152,0.7152438788373723
153,0.7142214546694986
154,0.7137541556953921
155,0.713749895600214
156,0.7137409884165544
157,0.713735038107355
158,0.7137242368396556
159,0.7137071823447795
160,0.7136818893767718
161,0.7136704749388253
162,0.7136686511512552
163,0.7136683068804647
164,0.7136677900224833
165,0.7136665358882763
166,0.7136647777666829
167,0.7136628179203268
168,0.7136608439268237
169,0.7136585242348827
170,0.7136552928254769
171,0.7136519526823245
172,0.7136505669937171
173,0.7136503188634307
174,0.7136502982888084
175,0.7136502969653933
176,1.2133481675163242
177,151.56444893254863
178,0.9690824261705873
179,0.8395686891873442
180,0.8140560200733482
181,0.8114017072287496
182,0.8102517627863184
183,0.8066529121532118
184,0.8038281605360322
185,0.8086596426653838
186,0.8006146020315524
187,0.8012894108092878
188,0.8001395310743591
189,0.795963184793927
190,0.7926159840392979
191,0.7890252391770127
192,0.7865386454510404
193,0.9230803325226784
194,0.7856242210240434
195,0.7851521717286911
196,0.7850134338198418
197,0.7849496771292882
198,0.7847350335339732
199,0.7860092247319292
200,0.7844942073593273
201,0.7834076695409825
202,0.7821840201218431
203,0.7816461445559085
204,0.7810649647417972
205,0.7810416969886911
206,0.7810069602710961
207,0.7809274732716543
208,0.7808086836864542
209,0.7806618152395243
210,0.7804890053797369
211,0.7803171414469682
212,0.780148144911647
213,0.7799604594633766
214,0.7798380619399625
215,0.7798007234865744
216,0.7797998400881615
217,0.7797996475231391
218,0.7797994893921918
219,0.7797993800096958
220,0.7797993739471133
221,0.7797993721581267
222,0.8376936758684947
223,87.77389483310179
224,0.9381141480913442
225,0.828245182903552
226,0.8277818210568798
227,0.8274256119365689
228,0.8257496977967704
229,0.8252367185315348
230,0.824709289139387
231,0.8246717316921782
232,0.824626249150023
233,0.8245475758143026
234,0.8244406928001817
235,0.8242465667886493
236,0.8239961303251853
237,0.8237771585599921
238,0.8237719587177145
239,0.8237378449410442
240,0.8237123671042055
241,0.8237063205946696
242,0.8236998641335925
243,0.8236848811616572
244,0.8236688027086888
245,0.8236606084479752
246,0.8236583682054943
247,0.8236574321830177
248,0.823654507186774
249,0.8236476478784807
250,0.8236318642954847
251,0.8236042742703469
252,0.8236331823552204
253,0.8235926602980189
254,0.8235692152619525
255,0.8235583310872853
256,0.8235573928323756
257,0.8235571349175471
258,0.8235570654222358
259,0.823557049543569
260,0.8235570481312395
261,1.0982180425651509
262,643.3753631325741
263,0.9417781617834621
264,0.8998554892886583
265,0.9854230674992277
266,0.8659169797655338
267,0.8639661938437975
268,0.8627368560669645
269,0.862182222106229
270,0.8614676181432603
271,0.8591853294427836
272,0.8898191723551381
273,0.8584758825850801
274,0.8797467122385878
275,0.8584715570978634
276,0.8787686797776728
277,0.8584714850715913
278,0.8783318275687749
279,0.8584714574361878
280,0.8572556916530998
281,0.8540298332458507
282,0.9014123541613192
283,0.8536361860759843
284,0.9006665721166209
285,0.853612460864773
286,0.8512101869651062
287,0.8504738341975286
288,0.8582352694201968
289,0.85030768354705
290,0.8564156999327683
291,0.850305712804013
292,0.8564425324571647
293,0.8503057070024138
294,0.8564421400553399
295,0.8503057068708821
296,0.8690031522129558
297,213.59675251543345
298,1.1751099424581628
299,0.868506124255167
300,0.8676103590107198
301,0.867453923367268
302,0.8671478108276035
303,0.8668040544325876
304,0.8683073518078332
305,0.8666784731316486
306,0.8665568393870499
307,0.8664003022271232
308,0.8663521968398218
309,0.8661517749611986
310,0.8659549281528263
311,0.8653098936738449
312,0.8644127877777648
313,0.8641951995017727
314,0.8641587345595395
315,0.8641564819239599
316,0.86415620126277
317,0.8641538006918309
318,0.8641502126012414
319,0.8641444163605544
320,0.8641394376998663
321,0.8641360915868057
322,0.8641344317216042
323,0.8641311904847726
324,0.8641251661049288
325,0.8641081974022493
326,0.864072895242674
327,0.8640168033747452
328,0.8639771804430854
329,0.8639405269055747
330,0.8639292105081902
331,0.8639283060751386
332,0.863927669191616
333,0.8639275899135019
334,0.8639275834988249
335,0.8639275772533517
336,0.8639275744250166
337,0.8639275736460688
338,0.9531416562522873
339,20975.05619625008
340,7.9486405401883165
341,0.9162331784735323
342,0.8975466335782387
343,0.9481250001709909
344,0.8843296209557251
345,0.8839354433484028
346,0.8833143848127027
347,0.8831857686529794
348,0.8828017993631553
349,0.8806999852522035
350,0.8797874017537652
351,0.8794720563048669
352,0.8791249477198052
353,0.8800040192634841
354,0.8790999395769046
355,0.8792735311733837
356,0.8790890441272774
357,0.8788821846561783
358,0.8787956128419808
359,0.8787068269885603
360,0.8783976628983273
361,0.8776856945834124
362,0.8757812768325969
363,0.8764745568241097
364,0.8755000597085062
365,0.8753415289124048
366,0.8753379137844319
367,0.8753374576029789
368,0.8753366881930633
369,0.8753348568230179
370,0.875330542471543
371,0.8753224269964051
372,0.8753122953464243
373,0.8753068556357545
374,0.8753055728050915
375,0.8753053987278706
376,0.8753053550536877
377,0.8753052491615911
378,0.8753050669332743
379,0.8753046157204306
380,0.8753035062104191
381,0.8753007672650537
382,0.8752943741805828
383,0.8752802121030938
384,0.8752540595861105
385,0.8752151272733175
386,0.8751786508306584
387,0.8751593931935674
388,0.875158024657806
389,0.8751579515914879
390,0.8751577972807153
391,0.8751576869559367
392,0.8751575883867234
393,0.8751575031186877
394,0.8751574719502877
395,0.8751574557619646
396,0.8751574554098225
397,0.885406757799778
398,38134.644052709154
399,27.63142382930319
400,0.9472159784147725
401,0.8838299592488084
402,0.8835970703458212
403,0.8835375523336357
404,0.8833650885372553
405,0.884009839273707
406,0.8831632548597045
407,0.8831059573015196
408,0.8830889905606433
409,0.8830840175327574
410,0.883082694691829
411,0.8830820143792145
412,0.8830816494704301
413,0.8830806021365893
414,0.8830783421298248
415,0.8830731321957253
416,0.8830644645043857
417,0.8830555860086926
418,0.8830522365362333
419,0.8830514980740478
420,0.88305132507697
421,0.8830512971237631
422,0.8830512095454351
423,0.8830508613854814
424,0.8830499621031753
425,0.8830490858140707
426,0.8830489293103158
427,0.8830486049470339
428,0.8830485707494777
429,0.883048569075282
430,0.9315286185545779
431,393315.27587766486
432,260.9212876962971
433,0.9829710630303328
434,0.8937266280415348
435,0.8912149474006302
436,0.8902646576089907
437,0.8894724051272134
438,0.8893897615519344
439,0.8893559236706217
440,0.8893363092850337
441,0.8891645224487138
442,0.888677653774741
443,0.898988883166044
444,0.8886746634594686
445,0.8882993225541619
446,0.8882664300551343
447,0.8881935248889523
448,0.8884845188036443
449,0.8881860157754907
450,0.888120330501358
451,0.8880746560040608
452,0.8880663052133333
453,0.8880630055016077
454,0.8880613197866474
455,0.888057210960072
456,0.8880480658646392
457,0.8880285683622898
458,0.8879955503404917
459,0.8879606245306356
460,0.887945397448585
461,0.8879412344040809
462,0.887940682213574
463,0.8879406075384655
464,0.8879403716466988
465,0.8879392721153317
466,0.8879355684426922
467,0.8879311312314128
468,0.8879283611831283
469,0.8879271499066925
470,0.8879269045764184
471,0.8879268932924991
472,0.887926892654107
473,0.8924819278175641
474,408421.33521882974
475,330.2450009694096
476,1.1312983721450356
477,0.8944752044187229
478,0.8917048686918494
479,0.8916864002520082
480,0.8916281879450298
481,0.8916005388634967
482,0.891479398222389
483,0.8914653879847726
484,0.8914574878061958
485,0.8914567685985978
486,0.8914567054759722
487,0.8914566777689032
488,0.8914565921547114
489,0.891456414733887
490,0.8914559534265496
491,0.8914549459601488
492,0.8914531437672534
493,0.8914511797184117
494,0.8914502313795778
495,0.8914500723569838
496,0.8914500588751602
497,0.891450053003571
498,0.891450031949609
499,0.8914499968039193
500,0.8914499069143432
501,0.8914497324196626
502,0.8914494819580636
503,0.8914496999799236
504,0.8914494328513742
505,0.891449300973611
506,0.891449269648213
507,0.8914492673236543
508,0.8914492666669934
509,0.9129795860531214
510,4752716.88093411
511,3896.532296625404
512,2.5776709396166395
513,0.9005593433784033
514,0.8974440123528292
515,0.9080668214255808
516,0.8944178978421649
517,0.8943522484866805
518,0.8942663403969794
519,0.8942561617870797
520,0.894221667895722
521,0.8940447415606042
522,0.8987360253888642
523,0.8940109304317283
524,0.8937959248073257
525,0.8937816437241791
526,0.8937452576867253
527,0.8938446740516027
528,0.8937444177328929
529,0.8937705583184149
530,0.8937437566429236
531,0.8937302121830759
532,0.8938858236260152
533,0.8937292724461514
534,0.8937161937015177
535,0.8937134063219017
536,0.8937131866211518
537,0.8937131377019427
538,0.8937126916986954
539,0.8937118994227586
540,0.893709764034373
541,0.8937053716722253
542,0.8936959736469874
543,0.8936889979168176
544,0.8936830225632566
545,0.8936827208209535
546,0.8936826791110571
547,0.8936826726677817
548,0.8936826353940711
549,0.8936825590585479
550,0.8936823492582526
551,0.8936818891101577
552,0.8936810289073563
553,0.8936800215245634
554,0.8936795344943842
555,0.893679399139842
556,0.8936793744231531
557,0.8936793737480253
558,0.8957722516672002
559,4342012.781861458
560,3768.565869196509
561,3.296323306886756
562,0.9043152882213228
563,0.8954289993657573
564,0.8954069779716174
565,0.8953924533714102
566,0.8953502639572108
567,0.8953174667073985
568,0.8953090085749801
569,0.8953028727390356
570,0.8953017701693913
571,0.8953011997297337
572,0.8953011777566652
573,0.8953011746096535
574,0.8953011679694844
575,0.8953011513827605
576,0.8953011089515248
577,0.8953010047167115
578,0.8953007701748081
579,0.8953003472190723
580,0.8952998613877631
581,0.8952996859391682
582,0.8952995709172995
583,0.895299548936192
584,0.8952995480003559
585,0.9051902023034869
586,51081113.10382604
587,45246.33054740289
588,27.743398829414218
589,0.9084229953827312
590,0.8969840553743388
591,0.8967490620182745
592,0.8966206628193751
593,0.8966011097696861
594,0.8965963793842074
595,0.8965798186786019
596,0.8964699456456354
597,0.8986491857144067
598,0.8964621051201263
599,0.8963774320249082
600,0.8963714660647935
601,0.8963537061566216
602,0.8964457742217666
603,0.8963535762730042
604,0.8963886859522756
605,0.8963534524943717
606,0.8963400786266864
607,0.8963388726304253
608,0.8963386417830882
609,0.8963386323799152
610,0.896338622316979
611,0.8963386074744917
612,0.8963385627706688
613,0.8963384625163981
614,0.8963382105276763
615,0.8963376171665723
616,0.8963363500409394
617,0.8963343292730027
618,0.8963324883159383
619,0.8963317610642406
620,0.896331656446869
621,0.8963316458056159
622,0.8963316436282351
623,0.8973028411686049
624,45465992.73268888
625,40873.977566697875
626,29.228355282663486
627,0.9222269090970556
628,0.8973517444227219
629,0.8971364587931305
630,0.8971325556143874
631,0.8971197099295375
632,0.8971782571307485
633,0.8971103770636548
634,0.8970902167397244
635,0.8970865952345674
636,0.8970864082029533
637,0.8970839525443723
638,0.8970834689695946
639,0.8970833528534612
640,0.8970833418663435
641,0.8970833389489374
642,0.8970833377603977
643,0.901673230100269
644,527185638.2699401
645,483329.76281592087
646,333.2109485662536
647,1.0251320826366446
648,0.8988039653725618
649,0.8982357383942803
650,0.8998788810813115
651,0.8977018152263938
652,0.8976889227312514
653,0.8976800854468089
654,0.8976778022304798
655,0.8976699046315669
656,0.8976190691482614
657,0.8975896028610824
658,0.897584302995575
659,0.8975809332438066
660,0.8975777735429675
661,0.8975692623888494
662,0.8976825476520542
663,0.8975650767699438
664,0.8975633392112734
665,0.8975630713306294
666,0.8975630704417065
667,0.8980144503712074
668,460739909.0645062
669,423995.1755618478
670,312.8330397255633
671,1.0939595105191224
672,0.8991362876275427
673,0.8979380923416407
674,0.8979354321626494
675,0.8979304384023228
676,0.897916438266004
677,0.8979142639178419
678,0.897913093938315
679,0.8979127548533419
680,0.8979125914657462
681,0.8979125803765473
682,0.897912578849158
683,0.9000456600539614
684,5318201348.35374
685,4954327.1546952315
686,3641.578924141605
687,2.896516924826613
688,0.8996211854243565
689,0.8988116762728868
690,0.8982118789839026
691,0.8982075268806688
692,0.898189822233785
693,0.8981882180018262
694,0.8981859819879616
695,0.898179245024394
696,0.8981638917933201
697,0.8985966797398015
698,0.8981493671645521
699,0.8981425010136759
700,0.8981409512472378
701,0.8981370464862158
702,0.8981356458564137
703,0.8981355402872784
704,0.8981355217804631
705,0.8981355185188332
706,0.8981355174838679
707,0.898345184122066
708,4645606917.87226
709,4322587.603298139
710,3278.736009510529
711,3.104171898378121
712,0.9010750228434141
713,0.8983245855863875
714,0.8983086670366208
715,0.8983072750729402
716,0.8983048528824205
717,0.8983074536865694
718,0.8983004661948725
719,0.8982983093797473
720,0.8982979669676334
721,0.8982978861917161
722,0.8982978564513258
723,0.8982978533300707
724,0.8982978523893876
725,0.8992886839939579
726,53394082820.10927
727,50111261.55335256
728,37963.189734657375
729,25.95868051922891
730,0.9069877671914477
731,0.8986308826478377
732,0.898524949483471
733,0.898704700618422
734,0.8984295745392035
735,0.8984275406374136
736,0.8984266401700967
737,0.8984258366605087
738,0.8984218691948915
739,0.8984129314667123
740,0.898407842428375
741,0.8984053746833207
742,0.8984048163759599
743,0.8984039925132459
744,0.8984037704948675
745,0.8984015745893879
746,0.8984014092279038
747,0.8984013611795201
748,0.8984013595487516
749,0.8984987285231384
750,46755243988.1083
751,43729936.3825795
752,33644.71665571701
753,25.127496688504262
754,0.9140371881123044
755,0.8986308271650666
756,0.8984820995015117
757,0.898481666051611
758,0.8984792361900044
759,0.8984838197395035
760,0.8984776359810787
761,0.8984770482835087
762,0.8984767386359213
763,0.8984767320695515
764,0.8984767311361055
765,0.8989368889078796
766,534988877630.6046
767,503810043.71391714
768,387057.1619743166
769,278.9275852023962
770,1.0368385817472103
771,0.8987325789140452
772,0.8986366575933352
773,0.8988044705672381
774,0.8985411683758295
775,0.8985415692377036
776,0.8985367412621326
777,0.8985363891634585
778,0.8985352901899154
779,0.898533234521492
780,0.8985748395457767
781,0.8985326393336712
782,0.8985275378564148
783,0.8985266351270053
784,0.8985256755322155
785,0.8985249523078483
786,0.8985340591224923
787,0.898524950018041
788,0.8985247747199572
789,0.8985247722365738
790,0.8985247718018766
